Date,Close
2020-08-25 00:00:00-04:00,4.545703255223633
2020-08-26 00:00:00-04:00,4.534288264392476
2020-08-27 00:00:00-04:00,4.531060535366164
2020-08-28 00:00:00-04:00,4.537104047122193
2020-08-31 00:00:00-04:00,4.539511245748724
2020-09-01 00:00:00-04:00,4.515276880354616
2020-09-02 00:00:00-04:00,4.52548836619979
2020-09-03 00:00:00-04:00,4.522028045020017
2020-09-04 00:00:00-04:00,4.513119109089288
2020-09-08 00:00:00-04:00,4.501740077216993
2020-09-09 00:00:00-04:00,4.507238890649118
2020-09-10 00:00:00-04:00,4.482305749893352
2020-09-11 00:00:00-04:00,4.470997718778536
2020-09-14 00:00:00-04:00,4.472177152886357
2020-09-15 00:00:00-04:00,4.461728397015742
2020-09-16 00:00:00-04:00,4.4782665613787325
2020-09-17 00:00:00-04:00,4.473248041216667
2020-09-18 00:00:00-04:00,4.457931206207221
2020-09-21 00:00:00-04:00,4.460861496260962
2020-09-22 00:00:00-04:00,4.476454189639135
2020-09-23 00:00:00-04:00,4.46734334367031
2020-09-24 00:00:00-04:00,4.475066140831535
2020-09-25 00:00:00-04:00,4.492647633188481
2020-09-28 00:00:00-04:00,4.4904405931103275
2020-09-29 00:00:00-04:00,4.491071722055656
2020-09-30 00:00:00-04:00,4.4962109446482454
2020-10-01 00:00:00-04:00,4.494954764676022
2020-10-02 00:00:00-04:00,4.500699201067009
2020-10-05 00:00:00-04:00,4.492332700823325
2020-10-06 00:00:00-04:00,4.5106475377962
2020-10-07 00:00:00-04:00,4.504441413798722
2020-10-08 00:00:00-04:00,4.508686290610476
2020-10-09 00:00:00-04:00,4.505789308418436
2020-10-12 00:00:00-04:00,4.506824986772257
2020-10-13 00:00:00-04:00,4.494325997211196
2020-10-14 00:00:00-04:00,4.4904405931103275
2020-10-15 00:00:00-04:00,4.484742350005208
2020-10-16 00:00:00-04:00,4.484636665204175
2020-10-19 00:00:00-04:00,4.48198737052275
2020-10-20 00:00:00-04:00,4.482411767569764
2020-10-21 00:00:00-04:00,4.495687756456212
2020-10-22 00:00:00-04:00,4.507135304511241
2020-10-23 00:00:00-04:00,4.517941944220791
2020-10-26 00:00:00-04:00,4.515789838654394
2020-10-27 00:00:00-04:00,4.511574988313126
2020-10-28 00:00:00-04:00,4.46540322345873
2020-10-29 00:00:00-04:00,4.458800384893435
2020-10-30 00:00:00-04:00,4.454337803822235
2020-11-02 00:00:00-05:00,4.495373524776681
2020-11-03 00:00:00-05:00,4.517327553178468
2020-11-04 00:00:00-05:00,4.4962109446482454
2020-11-05 00:00:00-05:00,4.49023015677679
2020-11-06 00:00:00-05:00,4.47560022711063
2020-11-09 00:00:00-05:00,4.518964952594214
2020-11-10 00:00:00-05:00,4.565517506992404
2020-11-11 00:00:00-05:00,4.548685651414005
2020-11-12 00:00:00-05:00,4.52843025077734
2020-11-13 00:00:00-05:00,4.562682961951766
2020-11-16 00:00:00-05:00,4.554031635871889
2020-11-17 00:00:00-05:00,4.541812770456021
2020-11-18 00:00:00-05:00,4.502260024726443
2020-11-19 00:00:00-05:00,4.491071722055656
2020-11-20 00:00:00-05:00,4.497047493823458
2020-11-23 00:00:00-05:00,4.5094092896971505
2020-11-24 00:00:00-05:00,4.5441089292105215
2020-11-25 00:00:00-05:00,4.535395322859959
2020-11-27 00:00:00-05:00,4.5153031730484745
2020-11-30 00:00:00-05:00,4.505651271736359
2020-12-01 00:00:00-05:00,4.5134423651310005
2020-12-02 00:00:00-05:00,4.508775097815093
2020-12-03 00:00:00-05:00,4.512199872151846
2020-12-04 00:00:00-05:00,4.519940141626825
2020-12-07 00:00:00-05:00,4.519734493446928
2020-12-08 00:00:00-05:00,4.523224608264998
2020-12-09 00:00:00-05:00,4.524862887700346
2020-12-10 00:00:00-05:00,4.529150315581342
2020-12-11 00:00:00-05:00,4.538276109503973
2020-12-14 00:00:00-05:00,4.542707714747078
2020-12-15 00:00:00-05:00,4.564280398820642
2020-12-16 00:00:00-05:00,4.541098434151987
2020-12-17 00:00:00-05:00,4.538478143259468
2020-12-18 00:00:00-05:00,4.497483647057494
2020-12-21 00:00:00-05:00,4.464455549954175
2020-12-22 00:00:00-05:00,4.467818639648176
2020-12-23 00:00:00-05:00,4.464564267264774
2020-12-24 00:00:00-05:00,4.472572892392467
2020-12-28 00:00:00-05:00,4.479448013311617
2020-12-29 00:00:00-05:00,4.47676800274991
2020-12-30 00:00:00-05:00,4.480517975108131
2020-12-31 00:00:00-05:00,4.50084258056955
2021-01-04 00:00:00-05:00,4.486063585750024
2021-01-05 00:00:00-05:00,4.470846592099189
2021-01-06 00:00:00-05:00,4.482654642834587
2021-01-07 00:00:00-05:00,4.4397004349275475
2021-01-08 00:00:00-05:00,4.434002984300298
2021-01-11 00:00:00-05:00,4.416029226217601
2021-01-12 00:00:00-05:00,4.415458935262021
2021-01-13 00:00:00-05:00,4.42500003031124
2021-01-14 00:00:00-05:00,4.415687090673549
2021-01-15 00:00:00-05:00,4.442592553308219
2021-01-19 00:00:00-05:00,4.443147761916288
2021-01-20 00:00:00-05:00,4.443258820478533
2021-01-21 00:00:00-05:00,4.436129342037765
2021-01-22 00:00:00-05:00,4.4320967185903335
2021-01-25 00:00:00-05:00,4.447136332981206
2021-01-26 00:00:00-05:00,4.452759388273842
2021-01-27 00:00:00-05:00,4.4514392890520345
2021-01-28 00:00:00-05:00,4.426242795350976
2021-01-29 00:00:00-05:00,4.431085971248773
2021-02-01 00:00:00-05:00,4.427145506207742
2021-02-02 00:00:00-05:00,4.427258356152075
2021-02-03 00:00:00-05:00,4.408932112726458
2021-02-04 00:00:00-05:00,4.4286111079453585
2021-02-05 00:00:00-05:00,4.431647694253501
2021-02-08 00:00:00-05:00,4.431984413366752
2021-02-09 00:00:00-05:00,4.437804829074375
2021-02-10 00:00:00-05:00,4.462606336858879
2021-02-11 00:00:00-05:00,4.45374847566721
2021-02-12 00:00:00-05:00,4.453858363211887
2021-02-16 00:00:00-05:00,4.454736674412645
2021-02-17 00:00:00-05:00,4.468901197724223
2021-02-18 00:00:00-05:00,4.482441095129365
2021-02-19 00:00:00-05:00,4.48774573433295
2021-02-22 00:00:00-05:00,4.442375572956568
2021-02-23 00:00:00-05:00,4.444832946134138
2021-02-24 00:00:00-05:00,4.434064457167583
2021-02-25 00:00:00-05:00,4.4290901576306245
2021-02-26 00:00:00-05:00,4.387195329427908
2021-03-01 00:00:00-05:00,4.400579055235732
2021-03-02 00:00:00-05:00,4.4178058760454375
2021-03-03 00:00:00-05:00,4.431580354974501
2021-03-04 00:00:00-05:00,4.4366550110924345
2021-03-05 00:00:00-05:00,4.467774350102374
2021-03-08 00:00:00-05:00,4.467010791092386
2021-03-09 00:00:00-05:00,4.441592094845995
2021-03-10 00:00:00-05:00,4.457912289173793
2021-03-11 00:00:00-05:00,4.447618291979175
2021-03-12 00:00:00-05:00,4.464607294276524
2021-03-15 00:00:00-04:00,4.4837833764001775
2021-03-16 00:00:00-04:00,4.490307781189099
2021-03-17 00:00:00-04:00,4.475594495102838
2021-03-18 00:00:00-04:00,4.4874251344583245
2021-03-19 00:00:00-04:00,4.4933946883915805
2021-03-22 00:00:00-04:00,4.487532069716251
2021-03-23 00:00:00-04:00,4.494350800924117
2021-03-24 00:00:00-04:00,4.511927302972122
2021-03-25 00:00:00-04:00,4.524678343095466
2021-03-26 00:00:00-04:00,4.52632497651192
2021-03-29 00:00:00-04:00,4.5427463706426146
2021-03-30 00:00:00-04:00,4.543151030898751
2021-03-31 00:00:00-04:00,4.5427463706426146
2021-04-01 00:00:00-04:00,4.53655639630092
2021-04-05 00:00:00-04:00,4.540416960813674
2021-04-06 00:00:00-04:00,4.536760003199452
2021-04-07 00:00:00-04:00,4.53645457730363
2021-04-08 00:00:00-04:00,4.537370411986469
2021-04-09 00:00:00-04:00,4.54557507383197
2021-04-12 00:00:00-04:00,4.547892513112664
2021-04-13 00:00:00-04:00,4.545171312487909
2021-04-14 00:00:00-04:00,4.5556121565899925
2021-04-15 00:00:00-04:00,4.567426677129542
2021-04-16 00:00:00-04:00,4.572349529763324
2021-04-19 00:00:00-04:00,4.572545820871076
2021-04-20 00:00:00-04:00,4.599190659015558
2021-04-21 00:00:00-04:00,4.587651289324903
2021-04-22 00:00:00-04:00,4.58774787169118
2021-04-23 00:00:00-04:00,4.587264167500131
2021-04-26 00:00:00-04:00,4.578127273704197
2021-04-27 00:00:00-04:00,4.569004615582966
2021-04-28 00:00:00-04:00,4.557308560929673
2021-04-29 00:00:00-04:00,4.575878852093572
2021-04-30 00:00:00-04:00,4.589583646283975
2021-05-03 00:00:00-04:00,4.591512585812378
2021-05-04 00:00:00-04:00,4.589197582028277
2021-05-05 00:00:00-04:00,4.579298369651641
2021-05-06 00:00:00-04:00,4.587264167500131
2021-05-07 00:00:00-04:00,4.5838719049316055
2021-05-10 00:00:00-04:00,4.58881113601251
2021-05-11 00:00:00-04:00,4.5673281119188305
2021-05-12 00:00:00-04:00,4.546784814478515
2021-05-13 00:00:00-04:00,4.560394558667385
2021-05-14 00:00:00-04:00,4.5589025334102375
2021-05-17 00:00:00-04:00,4.539300945852231
2021-05-18 00:00:00-04:00,4.545675968458065
2021-05-19 00:00:00-04:00,4.5352322672981895
2021-05-20 00:00:00-04:00,4.537370411986469
2021-05-21 00:00:00-04:00,4.542322373468759
2021-05-24 00:00:00-04:00,4.544865608967787
2021-05-25 00:00:00-04:00,4.543442245969712
2021-05-26 00:00:00-04:00,4.546794115750391
2021-05-27 00:00:00-04:00,4.552254691599792
2021-05-28 00:00:00-04:00,4.552355558021526
2021-06-01 00:00:00-04:00,4.555074471013872
2021-06-02 00:00:00-04:00,4.565379138105733
2021-06-03 00:00:00-04:00,4.572519966253795
2021-06-04 00:00:00-04:00,4.567765084356435
2021-06-07 00:00:00-04:00,4.570343497579915
2021-06-08 00:00:00-04:00,4.5635859947637645
2021-06-09 00:00:00-04:00,4.572124575347578
2021-06-10 00:00:00-04:00,4.572816387172406
2021-06-11 00:00:00-04:00,4.578431910984227
2021-06-14 00:00:00-04:00,4.571630175940883
2021-06-15 00:00:00-04:00,4.570244271393981
2021-06-16 00:00:00-04:00,4.566374046997084
2021-06-17 00:00:00-04:00,4.563685645219792
2021-06-18 00:00:00-04:00,4.539262319521879
2021-06-21 00:00:00-04:00,4.551043741908407
2021-06-22 00:00:00-04:00,4.544662511182881
2021-06-23 00:00:00-04:00,4.533832725447672
2021-06-24 00:00:00-04:00,4.534961976667835
2021-06-25 00:00:00-04:00,4.549932596435618
2021-06-28 00:00:00-04:00,4.548111353227811
2021-06-29 00:00:00-04:00,4.5241298825944245
2021-06-30 00:00:00-04:00,4.521013312566845
2021-07-01 00:00:00-04:00,4.5300249117309
2021-07-02 00:00:00-04:00,4.531364409567377
2021-07-06 00:00:00-04:00,4.531055441256598
2021-07-07 00:00:00-04:00,4.539977072396412
2021-07-08 00:00:00-04:00,4.53701208495827
2021-07-09 00:00:00-04:00,4.545881046301127
2021-07-12 00:00:00-04:00,4.555074471013872
2021-07-13 00:00:00-04:00,4.548617595895369
2021-07-14 00:00:00-04:00,4.555174973224223
2021-07-15 00:00:00-04:00,4.568856759911191
2021-07-16 00:00:00-04:00,4.573013768478625
2021-07-19 00:00:00-04:00,4.5501347074116785
2021-07-20 00:00:00-04:00,4.5555770414351295
2021-07-21 00:00:00-04:00,4.543035186836419
2021-07-22 00:00:00-04:00,4.53701208495827
2021-07-23 00:00:00-04:00,4.555174973224223
2021-07-26 00:00:00-04:00,4.555878446465809
2021-07-27 00:00:00-04:00,4.571630175940883
2021-07-28 00:00:00-04:00,4.564184066544796
2021-07-29 00:00:00-04:00,4.562588306757918
2021-07-30 00:00:00-04:00,4.546489717049327
2021-08-02 00:00:00-04:00,4.556079599804395
2021-08-03 00:00:00-04:00,4.557485020975956
2021-08-04 00:00:00-04:00,4.554571487381286
2021-08-05 00:00:00-04:00,4.573705123100422
2021-08-06 00:00:00-04:00,4.569550835361548
2021-08-09 00:00:00-04:00,4.571827949260093
2021-08-10 00:00:00-04:00,4.569550835361548
2021-08-11 00:00:00-04:00,4.57202568347275
2021-08-12 00:00:00-04:00,4.566374046997084
2021-08-13 00:00:00-04:00,4.575283098055172
2021-08-16 00:00:00-04:00,4.571333403143608
2021-08-17 00:00:00-04:00,4.570145193388221
2021-08-18 00:00:00-04:00,4.550538806858523
2021-08-19 00:00:00-04:00,4.546996781116035
2021-08-20 00:00:00-04:00,4.554670114256917
2021-08-23 00:00:00-04:00,4.545005386949531
2021-08-24 00:00:00-04:00,4.548067572880431
2021-08-25 00:00:00-04:00,4.541626124638516
2021-08-26 00:00:00-04:00,4.533489603098981
2021-08-27 00:00:00-04:00,4.540497134317318
2021-08-30 00:00:00-04:00,4.541421066732519
2021-08-31 00:00:00-04:00,4.54183122178704
2021-09-01 00:00:00-04:00,4.549391524843423
2021-09-02 00:00:00-04:00,4.549900264563869
2021-09-03 00:00:00-04:00,4.541728719116373
2021-09-07 00:00:00-04:00,4.5275776741539975
2021-09-08 00:00:00-04:00,4.543265887549863
2021-09-09 00:00:00-04:00,4.528201704638738
2021-09-10 00:00:00-04:00,4.4957652988542165
2021-09-13 00:00:00-04:00,4.485619498562378
2021-09-14 00:00:00-04:00,4.475807946798175
2021-09-15 00:00:00-04:00,4.456785107628036
2021-09-16 00:00:00-04:00,4.459015773486329
2021-09-17 00:00:00-04:00,4.451523453254842
2021-09-20 00:00:00-04:00,4.451972179766325
2021-09-21 00:00:00-04:00,4.448037617235986
2021-09-22 00:00:00-04:00,4.447699831295036
2021-09-23 00:00:00-04:00,4.440689296771551
2021-09-24 00:00:00-04:00,4.441709974641445
2021-09-27 00:00:00-04:00,4.434428961608286
2021-09-28 00:00:00-04:00,4.424214791516544
2021-09-29 00:00:00-04:00,4.449500930714598
2021-09-30 00:00:00-04:00,4.441483187442341
2021-10-01 00:00:00-04:00,4.448037617235986
2021-10-04 00:00:00-04:00,4.467778551566427
2021-10-05 00:00:00-04:00,4.461797082622462
2021-10-06 00:00:00-04:00,4.463462144952955
2021-10-07 00:00:00-04:00,4.459015773486329
2021-10-08 00:00:00-04:00,4.461241386442814
2021-10-11 00:00:00-04:00,4.451747797207619
2021-10-12 00:00:00-04:00,4.450287948456258
2021-10-13 00:00:00-04:00,4.485836323023709
2021-10-14 00:00:00-04:00,4.504532454941155
2021-10-15 00:00:00-04:00,4.494475662505841
2021-10-18 00:00:00-04:00,4.473834083540229
2021-10-19 00:00:00-04:00,4.493184616851295
2021-10-20 00:00:00-04:00,4.510687704623546
2021-10-21 00:00:00-04:00,4.499302695730331
2021-10-22 00:00:00-04:00,4.50559648999397
2021-10-25 00:00:00-04:00,4.507296527354881
2021-10-26 00:00:00-04:00,4.505490120563737
2021-10-27 00:00:00-04:00,4.481270689283737
2021-10-28 00:00:00-04:00,4.493292303226692
2021-10-29 00:00:00-04:00,4.484968312765854
2021-11-01 00:00:00-04:00,4.494905868090502
2021-11-02 00:00:00-04:00,4.5029346145519735
2021-11-03 00:00:00-04:00,4.4983393380767644
2021-11-04 00:00:00-04:00,4.501227139231846
2021-11-05 00:00:00-04:00,4.5050647826423695
2021-11-08 00:00:00-05:00,4.494153206511833
2021-11-09 00:00:00-05:00,4.495979934814751
2021-11-10 00:00:00-05:00,4.505915361904715
2021-11-11 00:00:00-05:00,4.513329216494089
2021-11-12 00:00:00-05:00,4.5202692568829335
2021-11-15 00:00:00-05:00,4.5284095733732235
2021-11-16 00:00:00-05:00,4.511216599023194
2021-11-17 00:00:00-05:00,4.5035740402210145
2021-11-18 00:00:00-05:00,4.4902732917034465
2021-11-19 00:00:00-05:00,4.5147000200026515
2021-11-22 00:00:00-05:00,4.522258254994166
2021-11-23 00:00:00-05:00,4.5190109405045575
2021-11-24 00:00:00-05:00,4.515753130029765
2021-11-26 00:00:00-05:00,4.50573714661284
2021-11-29 00:00:00-05:00,4.510224807799627
2021-11-30 00:00:00-05:00,4.4724187799710275
2021-12-01 00:00:00-05:00,4.462516060978896
2021-12-02 00:00:00-05:00,4.476396743455216
2021-12-03 00:00:00-05:00,4.499075537938156
2021-12-06 00:00:00-05:00,4.5182944365637665
2021-12-07 00:00:00-05:00,4.5216728025782436
2021-12-08 00:00:00-05:00,4.516706949896849
2021-12-09 00:00:00-05:00,4.52535500547801
2021-12-10 00:00:00-05:00,4.530696076727219
2021-12-13 00:00:00-05:00,4.547372646549802
2021-12-14 00:00:00-05:00,4.5452131946122565
2021-12-15 00:00:00-05:00,4.559319480181188
2021-12-16 00:00:00-05:00,4.577723978374519
2021-12-17 00:00:00-05:00,4.562461156959799
2021-12-20 00:00:00-05:00,4.567507645460116
2021-12-21 00:00:00-05:00,4.568815460841838
2021-12-22 00:00:00-05:00,4.595208624603111
2021-12-23 00:00:00-05:00,4.601164217477737
2021-12-27 00:00:00-05:00,4.614027556665786
2021-12-28 00:00:00-05:00,4.607955077159414
2021-12-29 00:00:00-05:00,4.621399995614203
2021-12-30 00:00:00-05:00,4.618151360673945
