Date,Close
2022-04-04 00:00:00-04:00,5.298445608446763
2022-04-05 00:00:00-04:00,5.302113253630276
2022-04-06 00:00:00-04:00,5.281299680637147
2022-04-07 00:00:00-04:00,5.2911686145025065
2022-04-08 00:00:00-04:00,5.310812598626193
2022-04-11 00:00:00-04:00,5.300745522756639
2022-04-12 00:00:00-04:00,5.298543628790601
2022-04-13 00:00:00-04:00,5.305232261491984
2022-04-14 00:00:00-04:00,5.284434517940606
2022-04-18 00:00:00-04:00,5.270627487861913
2022-04-19 00:00:00-04:00,5.297178488902899
2022-04-20 00:00:00-04:00,5.324865065946495
2022-04-21 00:00:00-04:00,5.306931888177909
2022-04-22 00:00:00-04:00,5.267283823235437
2022-04-25 00:00:00-04:00,5.283991143948625
2022-04-26 00:00:00-04:00,5.28004085990371
2022-04-27 00:00:00-04:00,5.2799406203933605
2022-04-28 00:00:00-04:00,5.307468255509445
2022-04-29 00:00:00-04:00,5.270677999393141
2022-05-02 00:00:00-04:00,5.297670947947748
2022-05-03 00:00:00-04:00,5.290209944039568
2022-05-04 00:00:00-04:00,5.317267007917275
2022-05-05 00:00:00-04:00,5.2614819593653515
2022-05-06 00:00:00-04:00,5.242780203544789
2022-05-09 00:00:00-04:00,5.262247427895716
2022-05-10 00:00:00-04:00,5.241947781192596
2022-05-11 00:00:00-04:00,5.218993401015927
2022-05-12 00:00:00-04:00,5.239707201472061
2022-05-13 00:00:00-04:00,5.251633632503646
2022-05-16 00:00:00-04:00,5.255389509658994
2022-05-17 00:00:00-04:00,5.251788384517849
2022-05-18 00:00:00-04:00,5.197732619486619
2022-05-19 00:00:00-04:00,5.2194725698360696
2022-05-20 00:00:00-04:00,5.202454284287526
2022-05-23 00:00:00-04:00,5.210865412893405
2022-05-24 00:00:00-04:00,5.202075256965516
2022-05-25 00:00:00-04:00,5.223138863554006
2022-05-26 00:00:00-04:00,5.259489422930389
2022-05-27 00:00:00-04:00,5.280241153414396
2022-05-31 00:00:00-04:00,5.258312416518029
2022-06-01 00:00:00-04:00,5.239811555975243
2022-06-02 00:00:00-04:00,5.262553324804359
2022-06-03 00:00:00-04:00,5.259080076108916
2022-06-06 00:00:00-04:00,5.265811072862799
2022-06-07 00:00:00-04:00,5.2601028120863536
2022-06-08 00:00:00-04:00,5.243611933546297
2022-06-09 00:00:00-04:00,5.253075989834856
2022-06-10 00:00:00-04:00,5.211294892195695
2022-06-13 00:00:00-04:00,5.183707905342945
2022-06-14 00:00:00-04:00,5.165221931475076
2022-06-15 00:00:00-04:00,5.171217188433153
2022-06-16 00:00:00-04:00,5.129000029022392
2022-06-17 00:00:00-04:00,5.13399888468727
2022-06-21 00:00:00-04:00,5.133476947084425
2022-06-22 00:00:00-04:00,5.1405293907876395
2022-06-23 00:00:00-04:00,5.15613274545637
2022-06-24 00:00:00-04:00,5.192386942293769
2022-06-27 00:00:00-04:00,5.199906253444758
2022-06-28 00:00:00-04:00,5.146960187775404
2022-06-29 00:00:00-04:00,5.154827670975232
2022-06-30 00:00:00-04:00,5.1466740691728985
2022-07-01 00:00:00-04:00,5.161957094998494
2022-07-05 00:00:00-04:00,5.176065590174494
2022-07-06 00:00:00-04:00,5.171496457844019
2022-07-07 00:00:00-04:00,5.185416848841546
2022-07-08 00:00:00-04:00,5.185747255755309
2022-07-11 00:00:00-04:00,5.177343343460416
2022-07-12 00:00:00-04:00,5.182272569188193
2022-07-13 00:00:00-04:00,5.189813096788397
2022-07-14 00:00:00-04:00,5.191402128667044
2022-07-15 00:00:00-04:00,5.204131432472276
2022-07-18 00:00:00-04:00,5.20839250876938
2022-07-19 00:00:00-04:00,5.230025390733739
2022-07-20 00:00:00-04:00,5.241873598482808
2022-07-21 00:00:00-04:00,5.255030585633844
2022-07-22 00:00:00-04:00,5.265412585030146
2022-07-25 00:00:00-04:00,5.2614165738225624
2022-07-26 00:00:00-04:00,5.229071494134663
2022-07-27 00:00:00-04:00,5.236046048752176
2022-07-28 00:00:00-04:00,5.240668872921808
2022-07-29 00:00:00-04:00,5.244487577754672
2022-08-01 00:00:00-04:00,5.257765145994195
2022-08-02 00:00:00-04:00,5.225619016770878
2022-08-03 00:00:00-04:00,5.26459422155594
2022-08-04 00:00:00-04:00,5.273458703566227
2022-08-05 00:00:00-04:00,5.283149895520487
2022-08-08 00:00:00-04:00,5.296918454566819
2022-08-09 00:00:00-04:00,5.263467768509346
2022-08-10 00:00:00-04:00,5.294884968933404
2022-08-11 00:00:00-04:00,5.2986014448463195
2022-08-12 00:00:00-04:00,5.319598255236455
2022-08-15 00:00:00-04:00,5.327173499175685
2022-08-16 00:00:00-04:00,5.355979697827075
2022-08-17 00:00:00-04:00,5.361800591103903
2022-08-18 00:00:00-04:00,5.366895112819938
2022-08-19 00:00:00-04:00,5.3430059970807635
2022-08-22 00:00:00-04:00,5.336503027665113
2022-08-23 00:00:00-04:00,5.324429898785949
2022-08-24 00:00:00-04:00,5.328950447313127
2022-08-25 00:00:00-04:00,5.341111633609529
2022-08-26 00:00:00-04:00,5.292698276470048
2022-08-29 00:00:00-04:00,5.293096317322702
2022-08-30 00:00:00-04:00,5.273762989031663
2022-08-31 00:00:00-04:00,5.258022694338762
2022-09-01 00:00:00-04:00,5.2663324539711365
2022-09-02 00:00:00-04:00,5.265054638343819
2022-09-06 00:00:00-04:00,5.251926090475088
2022-09-07 00:00:00-04:00,5.294239467872878
2022-09-08 00:00:00-04:00,5.309424128135073
2022-09-09 00:00:00-04:00,5.315618765255282
2022-09-12 00:00:00-04:00,5.319259116502157
2022-09-13 00:00:00-04:00,5.255392297068933
2022-09-14 00:00:00-04:00,5.24896767774034
2022-09-15 00:00:00-04:00,5.241925906341042
2022-09-16 00:00:00-04:00,5.245948391670037
2022-09-19 00:00:00-04:00,5.262955403666562
2022-09-20 00:00:00-04:00,5.238622807351391
2022-09-21 00:00:00-04:00,5.227798187631658
2022-09-22 00:00:00-04:00,5.226523175779106
2022-09-23 00:00:00-04:00,5.226576374726501
2022-09-26 00:00:00-04:00,5.21529734211585
2022-09-27 00:00:00-04:00,5.224128261295422
2022-09-28 00:00:00-04:00,5.260029567704221
2022-09-29 00:00:00-04:00,5.238885332609416
2022-09-30 00:00:00-04:00,5.22487391682711
2022-10-03 00:00:00-04:00,5.256888810186822
2022-10-04 00:00:00-04:00,5.274776527621734
2022-10-05 00:00:00-04:00,5.282898661339975
2022-10-06 00:00:00-04:00,5.28766042547844
2022-10-07 00:00:00-04:00,5.27371232031405
2022-10-10 00:00:00-04:00,5.261929648390958
2022-10-11 00:00:00-04:00,5.269749246209612
2022-10-12 00:00:00-04:00,5.2566309696089695
2022-10-13 00:00:00-04:00,5.252961993440467
2022-10-14 00:00:00-04:00,5.230978459889592
2022-10-17 00:00:00-04:00,5.257765145994195
2022-10-18 00:00:00-04:00,5.2585935605561795
2022-10-19 00:00:00-04:00,5.209477314378096
2022-10-20 00:00:00-04:00,5.178335211643327
2022-10-21 00:00:00-04:00,5.200905186608059
2022-10-24 00:00:00-04:00,5.229232965385835
2022-10-25 00:00:00-04:00,5.261952355927658
2022-10-26 00:00:00-04:00,5.260403501733079
2022-10-27 00:00:00-04:00,5.260971743678896
2022-10-28 00:00:00-04:00,5.286814773361797
2022-10-31 00:00:00-04:00,5.267610763042829
2022-11-01 00:00:00-04:00,5.260403501733079
2022-11-02 00:00:00-04:00,5.219054021992786
2022-11-03 00:00:00-04:00,5.1868240564559045
2022-11-04 00:00:00-04:00,5.1996981289788415
2022-11-07 00:00:00-05:00,5.2236205722031075
2022-11-08 00:00:00-05:00,5.23322270120761
2022-11-09 00:00:00-05:00,5.223995713306672
2022-11-10 00:00:00-05:00,5.314555058041916
2022-11-11 00:00:00-05:00,5.337297578136275
2022-11-14 00:00:00-05:00,5.3162177184469686
2022-11-15 00:00:00-05:00,5.336436052216143
2022-11-16 00:00:00-05:00,5.366110197799387
2022-11-17 00:00:00-05:00,5.334326896393495
2022-11-18 00:00:00-05:00,5.341641745070311
2022-11-21 00:00:00-05:00,5.343260082853185
2022-11-22 00:00:00-05:00,5.3630375223044595
2022-11-23 00:00:00-05:00,5.346820551647639
2022-11-25 00:00:00-05:00,5.346583581049566
2022-11-28 00:00:00-05:00,5.337393257438112
2022-11-29 00:00:00-05:00,5.3298543720585645
2022-11-30 00:00:00-05:00,5.35404490691621
2022-12-01 00:00:00-05:00,5.367735715133722
2022-12-02 00:00:00-05:00,5.364761205470427
2022-12-05 00:00:00-05:00,5.323617168999134
2022-12-06 00:00:00-05:00,5.302689736540591
2022-12-07 00:00:00-05:00,5.327054893969801
2022-12-08 00:00:00-05:00,5.310828421279863
2022-12-09 00:00:00-05:00,5.301996123233645
2022-12-12 00:00:00-05:00,5.318267783742298
2022-12-13 00:00:00-05:00,5.347767872888185
2022-12-14 00:00:00-05:00,5.351972676308558
2022-12-15 00:00:00-05:00,5.332501903285462
2022-12-16 00:00:00-05:00,5.323423220843092
2022-12-19 00:00:00-05:00,5.308910701465751
2022-12-20 00:00:00-05:00,5.297475795485413
2022-12-21 00:00:00-05:00,5.305261734887644
2022-12-22 00:00:00-05:00,5.288925947010236
2022-12-23 00:00:00-05:00,5.3025411456130405
2022-12-27 00:00:00-05:00,5.301698713049214
2022-12-28 00:00:00-05:00,5.293484923558527
2022-12-29 00:00:00-05:00,5.304421592083692
2022-12-30 00:00:00-05:00,5.289377839053073
