Date,Close
2022-04-04 00:00:00-04:00,6.4783168612907325
2022-04-05 00:00:00-04:00,6.451119902943851
2022-04-06 00:00:00-04:00,6.445825220576709
2022-04-07 00:00:00-04:00,6.451058520094229
2022-04-08 00:00:00-04:00,6.434698654241004
2022-04-11 00:00:00-04:00,6.423257367199216
2022-04-12 00:00:00-04:00,6.427950158392021
2022-04-13 00:00:00-04:00,6.427415801221473
2022-04-14 00:00:00-04:00,6.431040311818233
2022-04-18 00:00:00-04:00,6.422720495834107
2022-04-19 00:00:00-04:00,6.439244870265013
2022-04-20 00:00:00-04:00,6.43862343758767
2022-04-21 00:00:00-04:00,6.424251260226799
2022-04-22 00:00:00-04:00,6.408116442232299
2022-04-25 00:00:00-04:00,6.412322257001124
2022-04-26 00:00:00-04:00,6.391602789173276
2022-04-27 00:00:00-04:00,6.393994953611989
2022-04-28 00:00:00-04:00,6.39978060854275
2022-04-29 00:00:00-04:00,6.360192054502504
2022-05-02 00:00:00-04:00,6.373668129237005
2022-05-03 00:00:00-04:00,6.375888297142508
2022-05-04 00:00:00-04:00,6.404455888401229
2022-05-05 00:00:00-04:00,6.36493857201797
2022-05-06 00:00:00-04:00,6.342056405569935
2022-05-09 00:00:00-04:00,6.274001033715283
2022-05-10 00:00:00-04:00,6.310967975680867
2022-05-11 00:00:00-04:00,6.318936330970816
2022-05-12 00:00:00-04:00,6.281741021876647
2022-05-13 00:00:00-04:00,6.306667260754931
2022-05-16 00:00:00-04:00,6.274990043736242
2022-05-17 00:00:00-04:00,6.294263824677596
2022-05-18 00:00:00-04:00,6.2570351713022125
2022-05-19 00:00:00-04:00,6.265628033917402
2022-05-20 00:00:00-04:00,6.282304508120834
2022-05-23 00:00:00-04:00,6.309058866957455
2022-05-24 00:00:00-04:00,6.334270984974788
2022-05-25 00:00:00-04:00,6.357144402857778
2022-05-26 00:00:00-04:00,6.368462905800477
2022-05-27 00:00:00-04:00,6.389123386522803
2022-05-31 00:00:00-04:00,6.377789827018936
2022-06-01 00:00:00-04:00,6.3690297027626075
2022-06-02 00:00:00-04:00,6.395651474596171
2022-06-03 00:00:00-04:00,6.395764935037913
2022-06-06 00:00:00-04:00,6.408725150132605
2022-06-07 00:00:00-04:00,6.422278155783613
2022-06-08 00:00:00-04:00,6.396365022370967
2022-06-09 00:00:00-04:00,6.381960384562388
2022-06-10 00:00:00-04:00,6.336924462790564
2022-06-13 00:00:00-04:00,6.273689480424035
2022-06-14 00:00:00-04:00,6.240383275552149
2022-06-15 00:00:00-04:00,6.2778419052647205
2022-06-16 00:00:00-04:00,6.213569962088841
2022-06-17 00:00:00-04:00,6.218095540494168
2022-06-21 00:00:00-04:00,6.232792583976149
2022-06-22 00:00:00-04:00,6.236433430222669
2022-06-23 00:00:00-04:00,6.223526281792041
2022-06-24 00:00:00-04:00,6.2612016087817075
2022-06-27 00:00:00-04:00,6.251971266530513
2022-06-28 00:00:00-04:00,6.249720582476092
2022-06-29 00:00:00-04:00,6.236452420199545
2022-06-30 00:00:00-04:00,6.257333358707542
2022-07-01 00:00:00-04:00,6.266643896626561
2022-07-05 00:00:00-04:00,6.2396628072237315
2022-07-06 00:00:00-04:00,6.24324075229844
2022-07-07 00:00:00-04:00,6.253412746967693
2022-07-08 00:00:00-04:00,6.257314644184721
2022-07-11 00:00:00-04:00,6.246335266353628
2022-07-12 00:00:00-04:00,6.266717709922872
2022-07-13 00:00:00-04:00,6.267160591141736
2022-07-14 00:00:00-04:00,6.253487425936228
2022-07-15 00:00:00-04:00,6.260105902101348
2022-07-18 00:00:00-04:00,6.266662321491786
2022-07-19 00:00:00-04:00,6.324596839937176
2022-07-20 00:00:00-04:00,6.343732715993071
2022-07-21 00:00:00-04:00,6.353630658316317
2022-07-22 00:00:00-04:00,6.336907288073626
2022-07-25 00:00:00-04:00,6.345474551034424
2022-07-26 00:00:00-04:00,6.34569632339484
2022-07-27 00:00:00-04:00,6.368329452006144
2022-07-28 00:00:00-04:00,6.385851468927903
2022-07-29 00:00:00-04:00,6.405436561214456
2022-08-01 00:00:00-04:00,6.41766980963583
2022-08-02 00:00:00-04:00,6.41163584715705
2022-08-03 00:00:00-04:00,6.423131128744319
2022-08-04 00:00:00-04:00,6.427007023045048
2022-08-05 00:00:00-04:00,6.430758406254729
2022-08-08 00:00:00-04:00,6.435260169669718
2022-08-09 00:00:00-04:00,6.439710764573342
2022-08-10 00:00:00-04:00,6.473329731447804
2022-08-11 00:00:00-04:00,6.466460007017658
2022-08-12 00:00:00-04:00,6.4890302516332055
2022-08-15 00:00:00-04:00,6.489636073083735
2022-08-16 00:00:00-04:00,6.49015284579918
2022-08-17 00:00:00-04:00,6.4774799526439635
2022-08-18 00:00:00-04:00,6.4853983032037545
2022-08-19 00:00:00-04:00,6.470799503782602
2022-08-22 00:00:00-04:00,6.448097941790546
2022-08-23 00:00:00-04:00,6.4595444827586705
2022-08-24 00:00:00-04:00,6.466206896530922
2022-08-25 00:00:00-04:00,6.483306115926717
2022-08-26 00:00:00-04:00,6.447337588711863
2022-08-29 00:00:00-04:00,6.4342254203596
2022-08-30 00:00:00-04:00,6.408495809409761
2022-08-31 00:00:00-04:00,6.397579468455847
2022-09-01 00:00:00-04:00,6.4059389372761855
2022-09-02 00:00:00-04:00,6.398927678183262
2022-09-06 00:00:00-04:00,6.399243666905511
2022-09-07 00:00:00-04:00,6.421410855407138
2022-09-08 00:00:00-04:00,6.422564940570158
2022-09-09 00:00:00-04:00,6.429590409887873
2022-09-12 00:00:00-04:00,6.443129157178454
2022-09-13 00:00:00-04:00,6.3864246376751534
2022-09-14 00:00:00-04:00,6.397162985739858
2022-09-15 00:00:00-04:00,6.375195121485976
2022-09-16 00:00:00-04:00,6.366350152997659
2022-09-19 00:00:00-04:00,6.383574163055521
2022-09-20 00:00:00-04:00,6.371116035401853
2022-09-21 00:00:00-04:00,6.340465113929644
2022-09-22 00:00:00-04:00,6.318427449067735
2022-09-23 00:00:00-04:00,6.292513156363145
2022-09-26 00:00:00-04:00,6.275590307950931
2022-09-27 00:00:00-04:00,6.2763239215368785
2022-09-28 00:00:00-04:00,6.29201346719013
2022-09-29 00:00:00-04:00,6.273631484901181
2022-09-30 00:00:00-04:00,6.263055360615496
2022-10-03 00:00:00-04:00,6.295911504470899
2022-10-04 00:00:00-04:00,6.334202859967214
2022-10-05 00:00:00-04:00,6.313095045136846
2022-10-06 00:00:00-04:00,6.304448802421981
2022-10-07 00:00:00-04:00,6.279421545143167
2022-10-10 00:00:00-04:00,6.2757408631709595
2022-10-11 00:00:00-04:00,6.258797269198845
2022-10-12 00:00:00-04:00,6.234077310479464
2022-10-13 00:00:00-04:00,6.257111920065524
2022-10-14 00:00:00-04:00,6.242767921182825
2022-10-17 00:00:00-04:00,6.264559464995197
2022-10-18 00:00:00-04:00,6.291957993523809
2022-10-19 00:00:00-04:00,6.294343066441045
2022-10-20 00:00:00-04:00,6.274799722096695
2022-10-21 00:00:00-04:00,6.287635496033554
2022-10-24 00:00:00-04:00,6.296335571477814
2022-10-25 00:00:00-04:00,6.31904014363392
2022-10-26 00:00:00-04:00,6.3186437500186745
2022-10-27 00:00:00-04:00,6.335674583141135
2022-10-28 00:00:00-04:00,6.365696931794537
2022-10-31 00:00:00-04:00,6.355690924160826
2022-11-01 00:00:00-04:00,6.355274013884014
2022-11-02 00:00:00-04:00,6.32383915341991
2022-11-03 00:00:00-04:00,6.333457188904041
2022-11-04 00:00:00-04:00,6.3623554383028935
2022-11-07 00:00:00-05:00,6.371406706333461
2022-11-08 00:00:00-05:00,6.387014019195676
2022-11-09 00:00:00-05:00,6.36784405337556
2022-11-10 00:00:00-05:00,6.461499456382071
2022-11-11 00:00:00-05:00,6.439749652399074
2022-11-14 00:00:00-05:00,6.423474234212786
2022-11-15 00:00:00-05:00,6.426504654358276
2022-11-16 00:00:00-05:00,6.417663233559595
2022-11-17 00:00:00-05:00,6.400390355229799
2022-11-18 00:00:00-05:00,6.430702841719778
2022-11-21 00:00:00-05:00,6.423879903847579
2022-11-22 00:00:00-05:00,6.444703406745854
2022-11-23 00:00:00-05:00,6.459967015843598
2022-11-25 00:00:00-05:00,6.456047225180342
2022-11-28 00:00:00-05:00,6.407028534202935
2022-11-29 00:00:00-05:00,6.413262224509892
2022-11-30 00:00:00-05:00,6.443336028030302
2022-12-01 00:00:00-05:00,6.453057932075239
2022-12-02 00:00:00-05:00,6.432650673569239
2022-12-05 00:00:00-05:00,6.424625842938868
2022-12-06 00:00:00-05:00,6.409269887396284
2022-12-07 00:00:00-05:00,6.412950635274665
2022-12-08 00:00:00-05:00,6.420760059957054
2022-12-09 00:00:00-05:00,6.4129670529351435
2022-12-12 00:00:00-05:00,6.426520850996526
2022-12-13 00:00:00-05:00,6.440292462105867
2022-12-14 00:00:00-05:00,6.44255610545841
2022-12-15 00:00:00-05:00,6.416977390402407
2022-12-16 00:00:00-05:00,6.40643430998624
2022-12-19 00:00:00-05:00,6.400340478062451
2022-12-20 00:00:00-05:00,6.413721173842168
2022-12-21 00:00:00-05:00,6.4419667770297835
2022-12-22 00:00:00-05:00,6.428186025147726
2022-12-23 00:00:00-05:00,6.4302354857297805
2022-12-27 00:00:00-05:00,6.440068982177604
2022-12-28 00:00:00-05:00,6.432457680910214
2022-12-29 00:00:00-05:00,6.443176945232615
2022-12-30 00:00:00-05:00,6.445164148225876
