Date,Close
2020-08-19 00:00:00-04:00,4.3939907207954745
2020-08-20 00:00:00-04:00,4.4042990123287735
2020-08-21 00:00:00-04:00,4.403158734801177
2020-08-24 00:00:00-04:00,4.408846421670513
2020-08-25 00:00:00-04:00,4.4199011744796355
2020-08-26 00:00:00-04:00,4.392492987343423
2020-08-27 00:00:00-04:00,4.425829290029679
2020-08-28 00:00:00-04:00,4.441431245575881
2020-08-31 00:00:00-04:00,4.43989306523467
2020-09-01 00:00:00-04:00,4.440552587965682
2020-09-02 00:00:00-04:00,4.449196365451959
2020-09-03 00:00:00-04:00,4.453110747555912
2020-09-04 00:00:00-04:00,4.464333470389238
2020-09-08 00:00:00-04:00,4.440992058228995
2020-09-09 00:00:00-04:00,4.4453760815375505
2020-09-10 00:00:00-04:00,4.434379819640162
2020-09-11 00:00:00-04:00,4.426163684960506
2020-09-14 00:00:00-04:00,4.464440707982749
2020-09-15 00:00:00-04:00,4.451590352515079
2020-09-16 00:00:00-04:00,4.4570098669970895
2020-09-17 00:00:00-04:00,4.444172566828811
2020-09-18 00:00:00-04:00,4.417992374230657
2020-09-21 00:00:00-04:00,4.390992912804537
2020-09-22 00:00:00-04:00,4.4140506715184245
2020-09-23 00:00:00-04:00,4.4072571609599835
2020-09-24 00:00:00-04:00,4.409526827246686
2020-09-25 00:00:00-04:00,4.433273441126332
2020-09-28 00:00:00-04:00,4.440222790995637
2020-09-29 00:00:00-04:00,4.432203115700823
2020-09-30 00:00:00-04:00,4.42727047901538
2020-10-01 00:00:00-04:00,4.460538595123246
2020-10-02 00:00:00-04:00,4.4910501720381495
2020-10-05 00:00:00-04:00,4.509023329668445
2020-10-06 00:00:00-04:00,4.512228590169093
2020-10-07 00:00:00-04:00,4.50840192007207
2020-10-08 00:00:00-04:00,4.524438185682044
2020-10-09 00:00:00-04:00,4.506534697395997
2020-10-12 00:00:00-04:00,4.514806165913626
2020-10-13 00:00:00-04:00,4.507779871791442
2020-10-14 00:00:00-04:00,4.494733688781812
2020-10-15 00:00:00-04:00,4.487141262865093
2020-10-16 00:00:00-04:00,4.462601849653814
2020-10-19 00:00:00-04:00,4.44960834451791
2020-10-20 00:00:00-04:00,4.4527906646994255
2020-10-21 00:00:00-04:00,4.453447510151591
2020-10-22 00:00:00-04:00,4.462818884134072
2020-10-23 00:00:00-04:00,4.464877444041838
2020-10-26 00:00:00-04:00,4.44773832125789
2020-10-27 00:00:00-04:00,4.430860212788843
2020-10-28 00:00:00-04:00,4.418238899603966
2020-10-29 00:00:00-04:00,4.413920340575092
2020-10-30 00:00:00-04:00,4.463252635979064
2020-11-02 00:00:00-05:00,4.487564508488928
2020-11-03 00:00:00-05:00,4.527696229519904
2020-11-04 00:00:00-05:00,4.51747956224933
2020-11-05 00:00:00-05:00,4.518300927583441
2020-11-06 00:00:00-05:00,4.499031593319906
2020-11-09 00:00:00-05:00,4.529930075310699
2020-11-10 00:00:00-05:00,4.557931993766819
2020-11-11 00:00:00-05:00,4.544029125870563
2020-11-12 00:00:00-05:00,4.54312862622637
2020-11-13 00:00:00-05:00,4.547124133584134
2020-11-16 00:00:00-05:00,4.561475894863969
2020-11-17 00:00:00-05:00,4.561967133671721
2020-11-18 00:00:00-05:00,4.523009529646392
2020-11-19 00:00:00-05:00,4.522294476945211
2020-11-20 00:00:00-05:00,4.541024572678171
2020-11-23 00:00:00-05:00,4.53033559633984
2020-11-24 00:00:00-05:00,4.545927270042093
2020-11-25 00:00:00-05:00,4.530132897500734
2020-11-27 00:00:00-05:00,4.521169741227002
2020-11-30 00:00:00-05:00,4.5322599684828875
2020-12-01 00:00:00-05:00,4.531146309701008
2020-12-02 00:00:00-05:00,4.536097556899898
2020-12-03 00:00:00-05:00,4.544728729158622
2020-12-04 00:00:00-05:00,4.551401585490777
2020-12-07 00:00:00-05:00,4.554968904743384
2020-12-08 00:00:00-05:00,4.538111564981317
2020-12-09 00:00:00-05:00,4.526984603903729
2020-12-10 00:00:00-05:00,4.502060519328332
2020-12-11 00:00:00-05:00,4.502790351450308
2020-12-14 00:00:00-05:00,4.50840192007207
2020-12-15 00:00:00-05:00,4.5335863153655565
2020-12-16 00:00:00-05:00,4.538568421290175
2020-12-17 00:00:00-05:00,4.550364582168026
2020-12-18 00:00:00-05:00,4.516832884850487
2020-12-21 00:00:00-05:00,4.52426779110984
2020-12-22 00:00:00-05:00,4.533484357420498
2020-12-23 00:00:00-05:00,4.525809713953195
2020-12-24 00:00:00-05:00,4.539581878992073
2020-12-28 00:00:00-05:00,4.543626524735725
2020-12-29 00:00:00-05:00,4.5378581281406065
2020-12-30 00:00:00-05:00,4.539886025602532
2020-12-31 00:00:00-05:00,4.551866896582088
2021-01-04 00:00:00-05:00,4.51496548890149
2021-01-05 00:00:00-05:00,4.5070420593960225
2021-01-06 00:00:00-05:00,4.5328726373920905
2021-01-07 00:00:00-05:00,4.5200407484204606
2021-01-08 00:00:00-05:00,4.5200407484204606
2021-01-11 00:00:00-05:00,4.5119493289860175
2021-01-12 00:00:00-05:00,4.518075714503952
2021-01-13 00:00:00-05:00,4.52303238964036
2021-01-14 00:00:00-05:00,4.544433348555652
2021-01-15 00:00:00-05:00,4.558450478262042
2021-01-19 00:00:00-05:00,4.550865658154366
2021-01-20 00:00:00-05:00,4.578724704784073
2021-01-21 00:00:00-05:00,4.578042613989559
2021-01-22 00:00:00-05:00,4.577847477405679
2021-01-25 00:00:00-05:00,4.579406565503149
2021-01-26 00:00:00-05:00,4.588034303110861
2021-01-27 00:00:00-05:00,4.568540485818323
2021-01-28 00:00:00-05:00,4.580087726909639
2021-01-29 00:00:00-05:00,4.573939404186839
2021-02-01 00:00:00-05:00,4.600409190850228
2021-02-02 00:00:00-05:00,4.594384769151423
2021-02-03 00:00:00-05:00,4.589384703454815
2021-02-04 00:00:00-05:00,4.588227384556288
2021-02-05 00:00:00-05:00,4.570507246655243
2021-02-08 00:00:00-05:00,4.572077654186042
2021-02-09 00:00:00-05:00,4.564002663258721
2021-02-10 00:00:00-05:00,4.58629543466142
2021-02-11 00:00:00-05:00,4.610936154089324
2021-02-12 00:00:00-05:00,4.616017512509749
2021-02-16 00:00:00-05:00,4.614702550193023
2021-02-17 00:00:00-05:00,4.602028506810569
2021-02-18 00:00:00-05:00,4.589963054678736
2021-02-19 00:00:00-05:00,4.602694743013949
2021-02-22 00:00:00-05:00,4.6008858136385316
2021-02-23 00:00:00-05:00,4.62582477330916
2021-02-24 00:00:00-05:00,4.618080340859123
2021-02-25 00:00:00-05:00,4.6058286910498625
2021-02-26 00:00:00-05:00,4.593329193380015
2021-03-01 00:00:00-05:00,4.591983958148642
2021-03-02 00:00:00-05:00,4.589770385578564
2021-03-03 00:00:00-05:00,4.584456567999168
2021-03-04 00:00:00-05:00,4.556957949268837
2021-03-05 00:00:00-05:00,4.579211694920596
2021-03-08 00:00:00-05:00,4.58319643672672
2021-03-09 00:00:00-05:00,4.577262231346032
2021-03-10 00:00:00-05:00,4.59015560921657
2021-03-11 00:00:00-05:00,4.5923687165574965
2021-03-12 00:00:00-05:00,4.616674270392542
2021-03-15 00:00:00-04:00,4.6506102362072745
2021-03-16 00:00:00-04:00,4.645246345802152
2021-03-17 00:00:00-04:00,4.642964726413816
2021-03-18 00:00:00-04:00,4.654501527401916
2021-03-19 00:00:00-04:00,4.620512625669701
2021-03-22 00:00:00-04:00,4.6313860281189845
2021-03-23 00:00:00-04:00,4.638018876470989
2021-03-24 00:00:00-04:00,4.644425670969593
2021-03-25 00:00:00-04:00,4.64879523071179
2021-03-26 00:00:00-04:00,4.675327225353084
2021-03-29 00:00:00-04:00,4.659636393172534
2021-03-30 00:00:00-04:00,4.665233629578439
2021-03-31 00:00:00-04:00,4.654644944754463
2021-04-01 00:00:00-04:00,4.666852741217085
2021-04-05 00:00:00-04:00,4.662619462098433
2021-04-06 00:00:00-04:00,4.667212259775912
2021-04-07 00:00:00-04:00,4.682105371619613
2021-04-08 00:00:00-04:00,4.6700831210862015
2021-04-09 00:00:00-04:00,4.676423866618252
2021-04-12 00:00:00-04:00,4.675444218859082
2021-04-13 00:00:00-04:00,4.688458470870439
2021-04-14 00:00:00-04:00,4.687402291116927
2021-04-15 00:00:00-04:00,4.701044850994107
2021-04-16 00:00:00-04:00,4.709004047094525
2021-04-19 00:00:00-04:00,4.718182065005046
2021-04-20 00:00:00-04:00,4.738215592086311
2021-04-21 00:00:00-04:00,4.7478767817979755
2021-04-22 00:00:00-04:00,4.740556099152076
2021-04-23 00:00:00-04:00,4.731666506817395
2021-04-26 00:00:00-04:00,4.737545935222833
2021-04-27 00:00:00-04:00,4.739219404112571
2021-04-28 00:00:00-04:00,4.7321716686055915
2021-04-29 00:00:00-04:00,4.74289140694571
2021-04-30 00:00:00-04:00,4.746466714231672
2021-05-03 00:00:00-04:00,4.74239136673924
2021-05-04 00:00:00-04:00,4.736708149418181
2021-05-05 00:00:00-04:00,4.725837107206246
2021-05-06 00:00:00-04:00,4.750442787696083
2021-05-07 00:00:00-04:00,4.764643849210455
2021-05-10 00:00:00-04:00,4.769359982908237
2021-05-11 00:00:00-04:00,4.763746895451202
2021-05-12 00:00:00-04:00,4.739720899169334
2021-05-13 00:00:00-04:00,4.759003955950705
2021-05-14 00:00:00-04:00,4.761214649042341
2021-05-17 00:00:00-04:00,4.7679799705528145
2021-05-18 00:00:00-04:00,4.7633388579534985
2021-05-19 00:00:00-04:00,4.7571991489661425
2021-05-20 00:00:00-04:00,4.767736241145455
2021-05-21 00:00:00-04:00,4.766435346752957
2021-05-24 00:00:00-04:00,4.780332245702839
2021-05-25 00:00:00-04:00,4.785693850177196
2021-05-26 00:00:00-04:00,4.789358311222917
2021-05-27 00:00:00-04:00,4.7799309852464695
2021-05-28 00:00:00-04:00,4.78633203839892
2021-06-01 00:00:00-04:00,4.804901601853293
2021-06-02 00:00:00-04:00,4.821747733572933
2021-06-03 00:00:00-04:00,4.815957376461614
2021-06-04 00:00:00-04:00,4.816189694941141
2021-06-07 00:00:00-04:00,4.822209696272732
2021-06-08 00:00:00-04:00,4.83801210020985
2021-06-09 00:00:00-04:00,4.844052992361342
2021-06-10 00:00:00-04:00,4.860553895793677
2021-06-11 00:00:00-04:00,4.862181804530666
2021-06-14 00:00:00-04:00,4.861664217569667
2021-06-15 00:00:00-04:00,4.856100951677096
2021-06-16 00:00:00-04:00,4.850356894727421
2021-06-17 00:00:00-04:00,4.856547139440994
2021-06-18 00:00:00-04:00,4.842395398105054
2021-06-21 00:00:00-04:00,4.863511782964501
2021-06-22 00:00:00-04:00,4.860109492615153
2021-06-23 00:00:00-04:00,4.8624033938437465
2021-06-24 00:00:00-04:00,4.860109492615153
2021-06-25 00:00:00-04:00,4.861885921591457
2021-06-28 00:00:00-04:00,4.858626839143397
2021-06-29 00:00:00-04:00,4.858626839143397
2021-06-30 00:00:00-04:00,4.849025076231157
2021-07-01 00:00:00-04:00,4.85518682629869
2021-07-02 00:00:00-04:00,4.8607147496692695
2021-07-06 00:00:00-04:00,4.879826429007219
2021-07-07 00:00:00-04:00,4.8837653052267065
2021-07-08 00:00:00-04:00,4.894410377742565
2021-07-09 00:00:00-04:00,4.91119582208587
2021-07-12 00:00:00-04:00,4.918042965031998
2021-07-13 00:00:00-04:00,4.909281497751787
2021-07-14 00:00:00-04:00,4.916846407303671
2021-07-15 00:00:00-04:00,4.924284321328393
2021-07-16 00:00:00-04:00,4.931112343700176
2021-07-19 00:00:00-04:00,4.923445123602713
2021-07-20 00:00:00-04:00,4.950163146820352
2021-07-21 00:00:00-04:00,4.947502685242362
2021-07-22 00:00:00-04:00,4.944424368324887
2021-07-23 00:00:00-04:00,4.953156214763145
2021-07-26 00:00:00-04:00,4.946956212562421
2021-07-27 00:00:00-04:00,4.9505036067470725
2021-07-28 00:00:00-04:00,4.945314566072962
2021-07-29 00:00:00-04:00,4.963427068919235
2021-07-30 00:00:00-04:00,4.967720551239592
2021-08-02 00:00:00-04:00,4.972595109430869
2021-08-03 00:00:00-04:00,4.960869281627261
2021-08-04 00:00:00-04:00,4.958304828088868
2021-08-05 00:00:00-04:00,4.965576273947066
2021-08-06 00:00:00-04:00,4.95749349694664
2021-08-09 00:00:00-04:00,4.945177513763833
2021-08-10 00:00:00-04:00,4.924983299900317
2021-08-11 00:00:00-04:00,4.932985368272611
2021-08-12 00:00:00-04:00,4.938031786122875
2021-08-13 00:00:00-04:00,4.944766787357298
2021-08-16 00:00:00-04:00,4.950775912855816
2021-08-17 00:00:00-04:00,4.9493453967118075
2021-08-18 00:00:00-04:00,4.946477559825163
2021-08-19 00:00:00-04:00,4.9513207344887995
2021-08-20 00:00:00-04:00,4.9495498969395415
2021-08-23 00:00:00-04:00,4.935062375985476
2021-08-24 00:00:00-04:00,4.920502150489586
2021-08-25 00:00:00-04:00,4.932500089779162
2021-08-26 00:00:00-04:00,4.9427785567495786
2021-08-27 00:00:00-04:00,4.949958771976725
2021-08-30 00:00:00-04:00,4.963696092230293
2021-08-31 00:00:00-04:00,4.9720619706249
2021-09-01 00:00:00-04:00,4.988390288427395
2021-09-02 00:00:00-04:00,4.991598114736839
2021-09-03 00:00:00-04:00,4.994469770099595
2021-09-07 00:00:00-04:00,4.974923991922184
2021-09-08 00:00:00-04:00,4.992512675692957
2021-09-09 00:00:00-04:00,4.975256232056433
2021-09-10 00:00:00-04:00,4.970661603841961
2021-09-13 00:00:00-04:00,4.974392093619057
2021-09-14 00:00:00-04:00,4.9793005515888025
2021-09-15 00:00:00-04:00,4.979168289133291
2021-09-16 00:00:00-04:00,4.975455396724646
2021-09-17 00:00:00-04:00,4.960734558636771
2021-09-20 00:00:00-04:00,4.9630236649178885
2021-09-21 00:00:00-04:00,4.972795016050208
2021-09-22 00:00:00-04:00,4.976783095492832
2021-09-23 00:00:00-04:00,4.979101941376751
2021-09-24 00:00:00-04:00,4.970127432936299
2021-09-27 00:00:00-04:00,4.953156214763145
2021-09-28 00:00:00-04:00,4.958912841192846
2021-09-29 00:00:00-04:00,4.978016026253762
2021-09-30 00:00:00-04:00,4.960405694167517
2021-10-01 00:00:00-04:00,4.974344837580982
2021-10-04 00:00:00-04:00,4.986243852274903
2021-10-05 00:00:00-04:00,4.986706349086417
2021-10-06 00:00:00-04:00,4.995976270011508
2021-10-07 00:00:00-04:00,4.991319383051299
2021-10-08 00:00:00-04:00,4.982801657969528
2021-10-11 00:00:00-04:00,4.984524445041959
2021-10-12 00:00:00-04:00,5.004966690331662
2021-10-13 00:00:00-04:00,5.021433211159051
2021-10-14 00:00:00-04:00,5.032409446710658
2021-10-15 00:00:00-04:00,5.022453509079178
2021-10-18 00:00:00-04:00,5.035244935129746
2021-10-19 00:00:00-04:00,5.01663704324986
2021-10-20 00:00:00-04:00,5.029186216825844
2021-10-21 00:00:00-04:00,5.031462428000941
2021-10-22 00:00:00-04:00,5.03599976236889
2021-10-25 00:00:00-04:00,5.028742959631338
2021-10-26 00:00:00-04:00,5.037444725872847
2021-10-27 00:00:00-04:00,5.038448726567524
2021-10-28 00:00:00-04:00,5.059610581103356
2021-10-29 00:00:00-04:00,5.061144589830911
2021-11-01 00:00:00-04:00,5.051533750536974
2021-11-02 00:00:00-04:00,5.051719461277505
2021-11-03 00:00:00-04:00,5.062492562111209
2021-11-04 00:00:00-04:00,5.045199664524759
2021-11-05 00:00:00-04:00,5.050543003597812
2021-11-08 00:00:00-05:00,5.053512889264849
2021-11-09 00:00:00-05:00,5.0602244089228705
2021-11-10 00:00:00-05:00,5.070299359750807
2021-11-11 00:00:00-05:00,5.080995326837873
2021-11-12 00:00:00-05:00,5.076658060943801
2021-11-15 00:00:00-05:00,5.090328350053803
2021-11-16 00:00:00-05:00,5.073090156360651
2021-11-17 00:00:00-05:00,5.08177628803034
2021-11-18 00:00:00-05:00,5.07732194656282
2021-11-19 00:00:00-05:00,5.08027381756517
2021-11-22 00:00:00-05:00,5.081596171365229
2021-11-23 00:00:00-05:00,5.088241893838115
2021-11-24 00:00:00-05:00,5.106630035492441
2021-11-26 00:00:00-05:00,5.084654979358943
2021-11-29 00:00:00-05:00,5.095791763399075
2021-11-30 00:00:00-05:00,5.073998484147249
2021-12-01 00:00:00-05:00,5.057766639610073
2021-12-02 00:00:00-05:00,5.092350843076292
2021-12-03 00:00:00-05:00,5.086450139140185
2021-12-06 00:00:00-05:00,5.101637669023097
2021-12-07 00:00:00-05:00,5.110431008001958
2021-12-08 00:00:00-05:00,5.123650035038598
2021-12-09 00:00:00-05:00,5.1121802511855705
2021-12-10 00:00:00-05:00,5.124053166681071
2021-12-13 00:00:00-05:00,5.135843494341692
2021-12-14 00:00:00-05:00,5.122785633885213
2021-12-15 00:00:00-05:00,5.147105213225228
2021-12-16 00:00:00-05:00,5.133444648698437
2021-12-17 00:00:00-05:00,5.116801728810545
2021-12-20 00:00:00-05:00,5.118780929170691
2021-12-21 00:00:00-05:00,5.1219743624999285
2021-12-22 00:00:00-05:00,5.133272792947433
2021-12-23 00:00:00-05:00,5.127697222016014
2021-12-27 00:00:00-05:00,5.14523797903555
2021-12-28 00:00:00-05:00,5.146539725870151
2021-12-29 00:00:00-05:00,5.1514487879602555
2021-12-30 00:00:00-05:00,5.15437138649879
