Date,Close
2022-06-22 00:00:00-04:00,3.8471974964989344
2022-06-23 00:00:00-04:00,3.8465649535788464
2022-06-24 00:00:00-04:00,3.87853119982269
2022-06-27 00:00:00-04:00,3.8723835828021147
2022-06-28 00:00:00-04:00,3.868057692625573
2022-06-29 00:00:00-04:00,3.8730000876534754
2022-06-30 00:00:00-04:00,3.8564296271236667
2022-07-01 00:00:00-04:00,3.868883123332001
2022-07-05 00:00:00-04:00,3.8618451486644774
2022-07-06 00:00:00-04:00,3.8551756968262034
2022-07-07 00:00:00-04:00,3.84698672045275
2022-07-08 00:00:00-04:00,3.843607675784834
2022-07-11 00:00:00-04:00,3.83979246010348
2022-07-12 00:00:00-04:00,3.8387300485839893
2022-07-13 00:00:00-04:00,3.8438191651819285
2022-07-14 00:00:00-04:00,3.822873724632713
2022-07-15 00:00:00-04:00,3.8359626327871004
2022-07-18 00:00:00-04:00,3.8312618085018406
2022-07-19 00:00:00-04:00,3.8725890737446282
2022-07-20 00:00:00-04:00,3.8830153963140117
2022-07-21 00:00:00-04:00,3.9148403829878085
2022-07-22 00:00:00-04:00,3.915234320073796
2022-07-25 00:00:00-04:00,3.912078545877934
2022-07-26 00:00:00-04:00,3.907326094363703
2022-07-27 00:00:00-04:00,3.933382910365797
2022-07-28 00:00:00-04:00,3.95424292376463
2022-07-29 00:00:00-04:00,3.9750477346856194
2022-08-01 00:00:00-04:00,3.9789355488422964
2022-08-02 00:00:00-04:00,3.9722613796366795
2022-08-03 00:00:00-04:00,3.9818875367042215
2022-08-04 00:00:00-04:00,3.9883149792013763
2022-08-05 00:00:00-04:00,3.9968814865112896
2022-08-08 00:00:00-04:00,3.9959735900430755
2022-08-09 00:00:00-04:00,3.9787507911645954
2022-08-10 00:00:00-04:00,4.003213507721738
2022-08-11 00:00:00-04:00,4.019491458651328
2022-08-12 00:00:00-04:00,4.049036449700951
2022-08-15 00:00:00-04:00,4.061703565095663
2022-08-16 00:00:00-04:00,4.065269171255703
2022-08-17 00:00:00-04:00,4.057271194987279
2022-08-18 00:00:00-04:00,4.064082047925242
2022-08-19 00:00:00-04:00,4.0353340143543885
2022-08-22 00:00:00-04:00,4.0023114142038345
2022-08-23 00:00:00-04:00,3.9990569969590215
2022-08-24 00:00:00-04:00,4.00357413131967
2022-08-25 00:00:00-04:00,4.031133894448474
2022-08-26 00:00:00-04:00,3.9879488095793025
2022-08-29 00:00:00-04:00,3.9846472353430302
2022-08-30 00:00:00-04:00,3.985748971687104
2022-08-31 00:00:00-04:00,3.9793051044822474
2022-09-01 00:00:00-04:00,4.006813904810942
2022-09-02 00:00:00-04:00,3.9930629526971524
2022-09-06 00:00:00-04:00,3.994883137479374
2022-09-07 00:00:00-04:00,4.030081000567033
2022-09-08 00:00:00-04:00,4.038820800630731
2022-09-09 00:00:00-04:00,4.050757636480896
2022-09-12 00:00:00-04:00,4.062893579267524
2022-09-13 00:00:00-04:00,4.020909911717006
2022-09-14 00:00:00-04:00,4.018248693896195
2022-09-15 00:00:00-04:00,4.011117201662177
2022-09-16 00:00:00-04:00,3.969467455219518
2022-09-19 00:00:00-04:00,3.9824401855920786
2022-09-20 00:00:00-04:00,3.959720406757316
2022-09-21 00:00:00-04:00,3.9494968229291647
2022-09-22 00:00:00-04:00,3.9242522287513126
2022-09-23 00:00:00-04:00,3.9199197529169036
2022-09-26 00:00:00-04:00,3.900188266220115
2022-09-27 00:00:00-04:00,3.8923070595556872
2022-09-28 00:00:00-04:00,3.931886591224583
2022-09-29 00:00:00-04:00,3.8959522533663327
2022-09-30 00:00:00-04:00,3.8908858836590277
2022-10-03 00:00:00-04:00,3.936361700357035
2022-10-04 00:00:00-04:00,3.975201592531731
2022-10-05 00:00:00-04:00,3.971272313827882
2022-10-06 00:00:00-04:00,3.9544461588153674
2022-10-07 00:00:00-04:00,3.9153702870398117
2022-10-10 00:00:00-04:00,3.9199197529169036
2022-10-11 00:00:00-04:00,3.927391290302014
2022-10-12 00:00:00-04:00,3.9269994836399857
2022-10-13 00:00:00-04:00,3.9542554306045368
2022-10-14 00:00:00-04:00,3.9232692666553244
2022-10-17 00:00:00-04:00,3.9544461588153674
2022-10-18 00:00:00-04:00,3.969020091185161
2022-10-19 00:00:00-04:00,3.9536831739730167
2022-10-20 00:00:00-04:00,3.932081633458052
2022-10-21 00:00:00-04:00,3.9656321814591258
2022-10-24 00:00:00-04:00,4.001009480137179
2022-10-25 00:00:00-04:00,4.040789943714476
2022-10-26 00:00:00-04:00,4.036232558088506
2022-10-27 00:00:00-04:00,4.049496298871346
2022-10-28 00:00:00-04:00,4.067025525705427
2022-10-31 00:00:00-04:00,4.052266346221254
2022-11-01 00:00:00-04:00,4.05502880772799
2022-11-02 00:00:00-04:00,4.039565056432161
2022-11-03 00:00:00-04:00,4.095409312963507
2022-11-04 00:00:00-04:00,4.150495727964034
2022-11-07 00:00:00-05:00,4.155498015536673
2022-11-08 00:00:00-05:00,4.167125129119481
2022-11-09 00:00:00-05:00,4.151122323992708
2022-11-10 00:00:00-05:00,4.194190863811471
2022-11-11 00:00:00-05:00,4.190132274326136
2022-11-14 00:00:00-05:00,4.177856610041326
2022-11-15 00:00:00-05:00,4.1902828138279915
2022-11-16 00:00:00-05:00,4.181509532558898
2022-11-17 00:00:00-05:00,4.180749504604489
2022-11-18 00:00:00-05:00,4.198979908086471
2022-11-21 00:00:00-05:00,4.194040911521451
2022-11-22 00:00:00-05:00,4.207897858016856
2022-11-23 00:00:00-05:00,4.198531790054399
2022-11-25 00:00:00-05:00,4.197037070311768
2022-11-28 00:00:00-05:00,4.181813312170351
2022-11-29 00:00:00-05:00,4.1751080465445805
2022-11-30 00:00:00-05:00,4.190885091680601
2022-12-01 00:00:00-05:00,4.197784824117337
2022-12-02 00:00:00-05:00,4.21585666598415
2022-12-05 00:00:00-05:00,4.2024077973630485
2022-12-06 00:00:00-05:00,4.185754536536068
2022-12-07 00:00:00-05:00,4.190132274326136
2022-12-08 00:00:00-05:00,4.195839660839388
2022-12-09 00:00:00-05:00,4.180749504604489
2022-12-12 00:00:00-05:00,4.1787710047710345
2022-12-13 00:00:00-05:00,4.192990039359837
2022-12-14 00:00:00-05:00,4.192539343761586
2022-12-15 00:00:00-05:00,4.166200018256965
2022-12-16 00:00:00-05:00,4.148674882680662
2022-12-19 00:00:00-05:00,4.150409771728208
2022-12-20 00:00:00-05:00,4.1470951276076295
2022-12-21 00:00:00-05:00,4.168524002899942
2022-12-22 00:00:00-05:00,4.160912230332421
2022-12-23 00:00:00-05:00,4.160444340121961
2022-12-27 00:00:00-05:00,4.1635596787048135
2022-12-28 00:00:00-05:00,4.146620726096284
2022-12-29 00:00:00-05:00,4.166044862184261
2022-12-30 00:00:00-05:00,4.1588830833596715
