Date,Close
2021-04-20 00:00:00-04:00,2.4159137612711503
2021-04-21 00:00:00-04:00,2.4114394636935956
2021-04-22 00:00:00-04:00,2.396985747589157
2021-04-23 00:00:00-04:00,2.3951642986288713
2021-04-26 00:00:00-04:00,2.379546151790809
2021-04-27 00:00:00-04:00,2.3646205161806737
2021-04-28 00:00:00-04:00,2.378619775734643
2021-04-29 00:00:00-04:00,2.378619775734643
2021-04-30 00:00:00-04:00,2.426571045816045
2021-05-03 00:00:00-04:00,2.4362415045062624
2021-05-04 00:00:00-04:00,2.426571045816045
2021-05-05 00:00:00-04:00,2.3960753943907034
2021-05-06 00:00:00-04:00,2.3924257586376463
2021-05-07 00:00:00-04:00,2.3924257586376463
2021-05-10 00:00:00-04:00,2.3869262519462633
2021-05-11 00:00:00-04:00,2.3878449684712924
2021-05-12 00:00:00-04:00,2.3485140503866293
2021-05-13 00:00:00-04:00,2.3636802031197
2021-05-14 00:00:00-04:00,2.380471670468572
2021-05-17 00:00:00-04:00,2.384165115144968
2021-05-18 00:00:00-04:00,2.376764533671887
2021-05-19 00:00:00-04:00,2.3542283007870224
2021-05-20 00:00:00-04:00,2.3418057694675447
2021-05-21 00:00:00-04:00,2.330200234051454
2021-05-24 00:00:00-04:00,2.3589654192190053
2021-05-25 00:00:00-04:00,2.308567206382994
2021-05-26 00:00:00-04:00,2.305580575350832
2021-05-27 00:00:00-04:00,2.294552928987703
2021-05-28 00:00:00-04:00,2.3164880320212964
2021-06-01 00:00:00-04:00,2.3174736679045713
2021-06-02 00:00:00-04:00,2.3253245352163523
2021-06-03 00:00:00-04:00,2.3446862982721037
2021-06-04 00:00:00-04:00,2.3398808887628793
2021-06-07 00:00:00-04:00,2.332143913753538
2021-06-08 00:00:00-04:00,2.3253245352163523
2021-06-09 00:00:00-04:00,2.330200234051454
2021-06-10 00:00:00-04:00,2.3504224005891556
2021-06-11 00:00:00-04:00,2.3513752571634776
2021-06-14 00:00:00-04:00,2.36555985633668
2021-06-15 00:00:00-04:00,2.3542283007870224
2021-06-16 00:00:00-04:00,2.3253245352163523
2021-06-17 00:00:00-04:00,2.3253245352163523
2021-06-18 00:00:00-04:00,2.3223877015907286
2021-06-21 00:00:00-04:00,2.3282528620507943
2021-06-22 00:00:00-04:00,2.31352499907365
2021-06-23 00:00:00-04:00,2.307572653483678
2021-06-24 00:00:00-04:00,2.302585092994046
2021-06-25 00:00:00-04:00,2.3194422175623313
2021-06-28 00:00:00-04:00,2.336986556568356
2021-06-29 00:00:00-04:00,2.312535461616493
2021-06-30 00:00:00-04:00,2.3194422175623313
2021-07-01 00:00:00-04:00,2.3360198838373325
2021-07-02 00:00:00-04:00,2.3437270436470965
2021-07-06 00:00:00-04:00,2.3513752571634776
2021-07-07 00:00:00-04:00,2.3379522036920743
2021-07-08 00:00:00-04:00,2.3184584271318425
2021-07-09 00:00:00-04:00,2.3389170112056674
2021-07-12 00:00:00-04:00,2.3233676359128106
2021-07-13 00:00:00-04:00,2.3015845697493673
2021-07-14 00:00:00-04:00,2.294552928987703
2021-07-15 00:00:00-04:00,2.299580610756977
2021-07-16 00:00:00-04:00,2.2813614526458945
2021-07-19 00:00:00-04:00,2.2202898544091236
2021-07-20 00:00:00-04:00,2.2428350966874167
2021-07-21 00:00:00-04:00,2.2502385885036236
2021-07-22 00:00:00-04:00,2.233235006681981
2021-07-23 00:00:00-04:00,2.221375066530412
2021-07-26 00:00:00-04:00,2.169053700369523
2021-07-27 00:00:00-04:00,2.196112823023925
2021-07-28 00:00:00-04:00,2.2137538375967485
2021-07-29 00:00:00-04:00,2.206074184210785
2021-07-30 00:00:00-04:00,2.1736147073572707
2021-08-02 00:00:00-04:00,2.191653510975606
2021-08-03 00:00:00-04:00,2.196112823023925
2021-08-04 00:00:00-04:00,2.1598687995922137
2021-08-05 00:00:00-04:00,2.115049964545639
2021-08-06 00:00:00-04:00,2.14358933019892
2021-08-09 00:00:00-04:00,2.1552445183561613
2021-08-10 00:00:00-04:00,2.2192034633229443
2021-08-11 00:00:00-04:00,2.244955935706487
2021-08-12 00:00:00-04:00,2.2235418608828312
2021-08-13 00:00:00-04:00,2.2104697915378937
2021-08-16 00:00:00-04:00,2.215937294588324
2021-08-17 00:00:00-04:00,2.2115657071414794
2021-08-18 00:00:00-04:00,2.2104697915378937
2021-08-19 00:00:00-04:00,2.189416429062627
2021-08-20 00:00:00-04:00,2.227861518023453
2021-08-23 00:00:00-04:00,2.209372673585505
2021-08-24 00:00:00-04:00,2.224623551524334
2021-08-25 00:00:00-04:00,2.225704073375349
2021-08-26 00:00:00-04:00,2.2104697915378937
2021-08-27 00:00:00-04:00,2.2104697915378937
2021-08-30 00:00:00-04:00,2.1983350970233357
2021-08-31 00:00:00-04:00,2.215937294588324
2021-09-01 00:00:00-04:00,2.2202898544091236
2021-09-02 00:00:00-04:00,2.227861518023453
2021-09-03 00:00:00-04:00,2.2137538375967485
2021-09-07 00:00:00-04:00,2.2428350966874167
2021-09-08 00:00:00-04:00,2.2321625959533167
2021-09-09 00:00:00-04:00,2.236445253809719
2021-09-10 00:00:00-04:00,2.231089136360586
2021-09-13 00:00:00-04:00,2.2854389263977377
2021-09-14 00:00:00-04:00,2.282382405139267
2021-09-15 00:00:00-04:00,2.2884861337947915
2021-09-16 00:00:00-04:00,2.271094382598577
2021-09-17 00:00:00-04:00,2.286455726571061
2021-09-20 00:00:00-04:00,2.259677584018892
2021-09-21 00:00:00-04:00,2.2813614526458945
2021-09-22 00:00:00-04:00,2.2894998418505654
2021-09-23 00:00:00-04:00,2.299580610756977
2021-09-24 00:00:00-04:00,2.296566978453522
2021-09-27 00:00:00-04:00,2.299580610756977
2021-09-28 00:00:00-04:00,2.2762410941552815
2021-09-29 00:00:00-04:00,2.252343900624789
2021-09-30 00:00:00-04:00,2.2617631382102195
2021-10-01 00:00:00-04:00,2.2628041872566276
2021-10-04 00:00:00-04:00,2.2844210912894107
2021-10-05 00:00:00-04:00,2.291524180348751
2021-10-06 00:00:00-04:00,2.3214068060553688
2021-10-07 00:00:00-04:00,2.35327825082322
2021-10-08 00:00:00-04:00,2.3711778880214665
2021-10-11 00:00:00-04:00,2.3174736679045713
2021-10-12 00:00:00-04:00,2.327277705584417
2021-10-13 00:00:00-04:00,2.3513752571634776
2021-10-14 00:00:00-04:00,2.376764533671887
2021-10-15 00:00:00-04:00,2.4159137612711503
2021-10-18 00:00:00-04:00,2.3978952727983707
2021-10-19 00:00:00-04:00,2.414126495023534
2021-10-20 00:00:00-04:00,2.443216242619268
2021-10-21 00:00:00-04:00,2.4553061472675264
2021-10-22 00:00:00-04:00,2.476538368061204
2021-10-25 00:00:00-04:00,2.4561641678359063
2021-10-26 00:00:00-04:00,2.448415514829113
2021-10-27 00:00:00-04:00,2.4492794655564256
2021-10-28 00:00:00-04:00,2.457878003528144
2021-10-29 00:00:00-04:00,2.4510051309976397
2021-11-01 00:00:00-04:00,2.4344901505008125
2021-11-02 00:00:00-04:00,2.428336311755328
2021-11-03 00:00:00-04:00,2.4570214528360776
2021-11-04 00:00:00-04:00,2.4561641678359063
2021-11-05 00:00:00-04:00,2.4553061472675264
2021-11-08 00:00:00-05:00,2.451866766138503
2021-11-09 00:00:00-05:00,2.4997952873372333
2021-11-10 00:00:00-05:00,2.517696441847303
2021-11-11 00:00:00-05:00,2.5136560939622226
2021-11-12 00:00:00-05:00,2.506341949177057
2021-11-15 00:00:00-05:00,2.516082276500466
2021-11-16 00:00:00-05:00,2.511223933334612
2021-11-17 00:00:00-05:00,2.523325781105642
2021-11-18 00:00:00-05:00,2.4932054841291187
2021-11-19 00:00:00-05:00,2.516082276500466
2021-11-22 00:00:00-05:00,2.5047092583846835
2021-11-23 00:00:00-05:00,2.512035310988585
2021-11-24 00:00:00-05:00,2.5225235164208617
2021-11-26 00:00:00-05:00,2.5047092583846835
2021-11-29 00:00:00-05:00,2.516082276500466
2021-11-30 00:00:00-05:00,2.4748563235675727
2021-12-01 00:00:00-05:00,2.463853240590168
2021-12-02 00:00:00-05:00,2.4849066497880004
2021-12-03 00:00:00-05:00,2.468946665739897
2021-12-06 00:00:00-05:00,2.5289235321627515
2021-12-07 00:00:00-05:00,2.5209170535797867
2021-12-08 00:00:00-05:00,2.5360749454234384
2021-12-09 00:00:00-05:00,2.524928305812279
2021-12-10 00:00:00-05:00,2.5136560939622226
2021-12-13 00:00:00-05:00,2.507157296030372
2021-12-14 00:00:00-05:00,2.4981518639896745
2021-12-15 00:00:00-05:00,2.506341949177057
2021-12-16 00:00:00-05:00,2.5047092583846835
2021-12-17 00:00:00-05:00,2.486571967190561
2021-12-20 00:00:00-05:00,2.4840729499500287
2021-12-21 00:00:00-05:00,2.4907230098256137
2021-12-22 00:00:00-05:00,2.485739655149497
2021-12-23 00:00:00-05:00,2.4849066497880004
2021-12-27 00:00:00-05:00,2.477378370555463
2021-12-28 00:00:00-05:00,2.4898942260931265
2021-12-29 00:00:00-05:00,2.4840729499500287
2021-12-30 00:00:00-05:00,2.4907230098256137
