Date,Close
2022-05-18 00:00:00-04:00,3.7948388504655095
2022-05-19 00:00:00-04:00,3.8046248078739846
2022-05-20 00:00:00-04:00,3.79396437714262
2022-05-23 00:00:00-04:00,3.8039752853275286
2022-05-24 00:00:00-04:00,3.7959309106934174
2022-05-25 00:00:00-04:00,3.818379465792362
2022-05-26 00:00:00-04:00,3.815386766742534
2022-05-27 00:00:00-04:00,3.8098050112018247
2022-05-31 00:00:00-04:00,3.800939100960413
2022-06-01 00:00:00-04:00,3.7889211317804383
2022-06-02 00:00:00-04:00,3.798329202204177
2022-06-03 00:00:00-04:00,3.7887011583946912
2022-06-06 00:00:00-04:00,3.805057503738562
2022-06-07 00:00:00-04:00,3.803108768632789
2022-06-08 00:00:00-04:00,3.7922131330370807
2022-06-09 00:00:00-04:00,3.789580330599154
2022-06-10 00:00:00-04:00,3.755845495236934
2022-06-13 00:00:00-04:00,3.673964315770942
2022-06-14 00:00:00-04:00,3.6457018336681206
2022-06-15 00:00:00-04:00,3.6378066851428836
2022-06-16 00:00:00-04:00,3.5785554816998917
2022-06-17 00:00:00-04:00,3.564072470516149
2022-06-21 00:00:00-04:00,3.5823465035794424
2022-06-22 00:00:00-04:00,3.568192679134398
2022-06-23 00:00:00-04:00,3.6026789609821774
2022-06-24 00:00:00-04:00,3.617400501624776
2022-06-27 00:00:00-04:00,3.624939915334464
2022-06-28 00:00:00-04:00,3.6042665158189795
2022-06-29 00:00:00-04:00,3.6042665158189795
2022-06-30 00:00:00-04:00,3.613478417614003
2022-07-01 00:00:00-04:00,3.6308791637786006
2022-07-05 00:00:00-04:00,3.598166596751363
2022-07-06 00:00:00-04:00,3.5904219124654535
2022-07-07 00:00:00-04:00,3.60135382776656
2022-07-08 00:00:00-04:00,3.6045310363666547
2022-07-11 00:00:00-04:00,3.595769515424533
2022-07-12 00:00:00-04:00,3.600823344902798
2022-07-13 00:00:00-04:00,3.5855843699012686
2022-07-14 00:00:00-04:00,3.5621437443003927
2022-07-15 00:00:00-04:00,3.5543917502261104
2022-07-18 00:00:00-04:00,3.543493271558789
2022-07-19 00:00:00-04:00,3.547699189004003
2022-07-20 00:00:00-04:00,3.550493046313385
2022-07-21 00:00:00-04:00,3.5560581059790106
2022-07-22 00:00:00-04:00,3.5446166170614224
2022-07-25 00:00:00-04:00,3.55355758450685
2022-07-26 00:00:00-04:00,3.564897806675245
2022-07-27 00:00:00-04:00,3.568192679134398
2022-07-28 00:00:00-04:00,3.596035978941383
2022-07-29 00:00:00-04:00,3.6117886247400053
2022-08-01 00:00:00-04:00,3.608338947617106
2022-08-02 00:00:00-04:00,3.5992602471501653
2022-08-03 00:00:00-04:00,3.6016714621714097
2022-08-04 00:00:00-04:00,3.647948118829465
2022-08-05 00:00:00-04:00,3.630421954370399
2022-08-08 00:00:00-04:00,3.637675901471987
2022-08-09 00:00:00-04:00,3.627036170442609
2022-08-10 00:00:00-04:00,3.6504998940501907
2022-08-11 00:00:00-04:00,3.680375340701656
2022-08-12 00:00:00-04:00,3.710584608471119
2022-08-15 00:00:00-04:00,3.724407553438959
2022-08-16 00:00:00-04:00,3.7326574634977105
2022-08-17 00:00:00-04:00,3.732892214538557
2022-08-18 00:00:00-04:00,3.754023821915103
2022-08-19 00:00:00-04:00,3.7408398690667193
2022-08-22 00:00:00-04:00,3.7208509357331083
2022-08-23 00:00:00-04:00,3.715850379218872
2022-08-24 00:00:00-04:00,3.7172817160310414
2022-08-25 00:00:00-04:00,3.7387422443117297
2022-08-26 00:00:00-04:00,3.7117838879653893
2022-08-29 00:00:00-04:00,3.7062556666122495
2022-08-30 00:00:00-04:00,3.6960811663290674
2022-08-31 00:00:00-04:00,3.7011813093711354
2022-09-01 00:00:00-04:00,3.6982701142688614
2022-09-02 00:00:00-04:00,3.7057735246740315
2022-09-06 00:00:00-04:00,3.689240164044183
2022-09-07 00:00:00-04:00,3.711064530185172
2022-09-08 00:00:00-04:00,3.7260630628263094
2022-09-09 00:00:00-04:00,3.7487248561146007
2022-09-12 00:00:00-04:00,3.7731414584722383
2022-09-13 00:00:00-04:00,3.750340625626369
2022-09-14 00:00:00-04:00,3.772013592096441
2022-09-15 00:00:00-04:00,3.7843497516862183
2022-09-16 00:00:00-04:00,3.762033856028301
2022-09-19 00:00:00-04:00,3.765447309877476
2022-09-20 00:00:00-04:00,3.7373413187818896
2022-09-21 00:00:00-04:00,3.7225122465071143
2022-09-22 00:00:00-04:00,3.7036008636567903
2022-09-23 00:00:00-04:00,3.6853099731088057
2022-09-26 00:00:00-04:00,3.6543152410152957
2022-09-27 00:00:00-04:00,3.6543152410152957
2022-09-28 00:00:00-04:00,3.6759131394734315
2022-09-29 00:00:00-04:00,3.64896963028741
2022-09-30 00:00:00-04:00,3.625469547966685
2022-10-03 00:00:00-04:00,3.6530449765907034
2022-10-04 00:00:00-04:00,3.694619043185741
2022-10-05 00:00:00-04:00,3.706496603585531
2022-10-06 00:00:00-04:00,3.6968113796978597
2022-10-07 00:00:00-04:00,3.697297766459265
2022-10-10 00:00:00-04:00,3.694619043185741
2022-10-11 00:00:00-04:00,3.695837706470688
2022-10-12 00:00:00-04:00,3.6634130575230475
2022-10-13 00:00:00-04:00,3.6987558866406487
2022-10-14 00:00:00-04:00,3.6953504193590447
2022-10-17 00:00:00-04:00,3.71632768823345
2022-10-18 00:00:00-04:00,3.741072616821575
2022-10-19 00:00:00-04:00,3.7175200113282374
2022-10-20 00:00:00-04:00,3.687522599860336
2022-10-21 00:00:00-04:00,3.727007760434926
2022-10-24 00:00:00-04:00,3.7417708065966644
2022-10-25 00:00:00-04:00,3.7567772768926773
2022-10-26 00:00:00-04:00,3.7454856440409365
2022-10-27 00:00:00-04:00,3.758151344492134
2022-10-28 00:00:00-04:00,3.7801053003436405
2022-10-31 00:00:00-04:00,3.7819087935340527
2022-11-01 00:00:00-04:00,3.7735404985901795
2022-11-02 00:00:00-04:00,3.7584372116973324
2022-11-03 00:00:00-04:00,3.7644142830694785
2022-11-04 00:00:00-04:00,3.780781991509908
2022-11-07 00:00:00-05:00,3.799987599685431
2022-11-08 00:00:00-05:00,3.778524658435066
2022-11-09 00:00:00-05:00,3.7416966312433817
2022-11-10 00:00:00-05:00,3.797329778717991
2022-11-11 00:00:00-05:00,3.8041813870351584
2022-11-14 00:00:00-05:00,3.7694439349137845
2022-11-15 00:00:00-05:00,3.7605102159874093
2022-11-16 00:00:00-05:00,3.748938712644271
2022-11-17 00:00:00-05:00,3.7104998705301497
2022-11-18 00:00:00-05:00,3.7320369151088095
2022-11-21 00:00:00-05:00,3.706136160579747
2022-11-22 00:00:00-05:00,3.7344015370166743
2022-11-23 00:00:00-05:00,3.736760580675629
2022-11-25 00:00:00-05:00,3.7301412017821165
2022-11-28 00:00:00-05:00,3.7126745589174615
2022-11-29 00:00:00-05:00,3.724193724702075
2022-11-30 00:00:00-05:00,3.736996188339058
2022-12-01 00:00:00-05:00,3.729429347409026
2022-12-02 00:00:00-05:00,3.708320349032973
2022-12-05 00:00:00-05:00,3.6983312384117784
2022-12-06 00:00:00-05:00,3.534832433312089
2022-12-07 00:00:00-05:00,3.4894102172617503
2022-12-08 00:00:00-05:00,3.4600144482701825
2022-12-09 00:00:00-05:00,3.463117084478369
2022-12-12 00:00:00-05:00,3.4751264920976035
2022-12-13 00:00:00-05:00,3.497524527978638
2022-12-14 00:00:00-05:00,3.4689858640197233
2022-12-15 00:00:00-05:00,3.4497066720105782
2022-12-16 00:00:00-05:00,3.4242680846197935
2022-12-19 00:00:00-05:00,3.439925877749224
2022-12-20 00:00:00-05:00,3.4437233069682525
2022-12-21 00:00:00-05:00,3.4674447375867254
2022-12-22 00:00:00-05:00,3.450961756560918
2022-12-23 00:00:00-05:00,3.4515887388429025
2022-12-27 00:00:00-05:00,3.4618772327859912
2022-12-28 00:00:00-05:00,3.4500206059947294
2022-12-29 00:00:00-05:00,3.4668277404574437
2022-12-30 00:00:00-05:00,3.448764278297336
