Date,Close
2022-03-22 00:00:00-04:00,4.660652284945689
2022-03-23 00:00:00-04:00,4.634527122224049
2022-03-24 00:00:00-04:00,4.642267233922753
2022-03-25 00:00:00-04:00,4.661913203232959
2022-03-28 00:00:00-04:00,4.675375517948469
2022-03-29 00:00:00-04:00,4.697417680511818
2022-03-30 00:00:00-04:00,4.690094266205462
2022-03-31 00:00:00-04:00,4.6846113756465115
2022-04-01 00:00:00-04:00,4.698662780369643
2022-04-04 00:00:00-04:00,4.683980280527543
2022-04-05 00:00:00-04:00,4.680547227105794
2022-04-06 00:00:00-04:00,4.691527541830324
2022-04-07 00:00:00-04:00,4.696972745337043
2022-04-08 00:00:00-04:00,4.698218259931481
2022-04-11 00:00:00-04:00,4.689735661141657
2022-04-12 00:00:00-04:00,4.681271066914325
2022-04-13 00:00:00-04:00,4.680185181407795
2022-04-14 00:00:00-04:00,4.667063103590896
2022-04-18 00:00:00-04:00,4.658403488059785
2022-04-19 00:00:00-04:00,4.678010150274855
2022-04-20 00:00:00-04:00,4.7029196269221645
2022-04-21 00:00:00-04:00,4.703715746306036
2022-04-22 00:00:00-04:00,4.655809457955847
2022-04-25 00:00:00-04:00,4.6712736536040165
2022-04-26 00:00:00-04:00,4.646302361889315
2022-04-27 00:00:00-04:00,4.64489665876848
2022-04-28 00:00:00-04:00,4.6497614837665395
2022-04-29 00:00:00-04:00,4.623378195868188
2022-05-02 00:00:00-04:00,4.611618997898981
2022-05-03 00:00:00-04:00,4.611328173299266
2022-05-04 00:00:00-04:00,4.637365797800099
2022-05-05 00:00:00-04:00,4.625197256849717
2022-05-06 00:00:00-04:00,4.614620175348893
2022-05-09 00:00:00-04:00,4.576493094839604
2022-05-10 00:00:00-04:00,4.5837971612239645
2022-05-11 00:00:00-04:00,4.5871808992524326
2022-05-12 00:00:00-04:00,4.591740799215248
2022-05-13 00:00:00-04:00,4.6070517308119685
2022-05-16 00:00:00-04:00,4.618094048151493
2022-05-17 00:00:00-04:00,4.6414206385170775
2022-05-18 00:00:00-04:00,4.615779449169737
2022-05-19 00:00:00-04:00,4.607830599635778
2022-05-20 00:00:00-04:00,4.6056871726887625
2022-05-23 00:00:00-04:00,4.6224196185276245
2022-05-24 00:00:00-04:00,4.635095354262279
2022-05-25 00:00:00-04:00,4.634621800602852
2022-05-26 00:00:00-04:00,4.575086242832433
2022-05-27 00:00:00-04:00,4.57145935098811
2022-05-31 00:00:00-04:00,4.582200880131796
2022-06-01 00:00:00-04:00,4.558251800289399
2022-06-02 00:00:00-04:00,4.565588311432475
2022-06-03 00:00:00-04:00,4.5344486079702895
2022-06-06 00:00:00-04:00,4.534553251455436
2022-06-07 00:00:00-04:00,4.544763903142196
2022-06-08 00:00:00-04:00,4.540296566393595
2022-06-09 00:00:00-04:00,4.510279420475595
2022-06-10 00:00:00-04:00,4.505331641156455
2022-06-13 00:00:00-04:00,4.477228523231176
2022-06-14 00:00:00-04:00,4.45830832302506
2022-06-15 00:00:00-04:00,4.468092998552561
2022-06-16 00:00:00-04:00,4.44602698969998
2022-06-17 00:00:00-04:00,4.455365479326854
2022-06-21 00:00:00-04:00,4.460904330347454
2022-06-22 00:00:00-04:00,4.466973123438472
2022-06-23 00:00:00-04:00,4.468101486287937
2022-06-24 00:00:00-04:00,4.485431093066933
2022-06-27 00:00:00-04:00,4.48819822650237
2022-06-28 00:00:00-04:00,4.474060958695232
2022-06-29 00:00:00-04:00,4.487645429200191
2022-06-30 00:00:00-04:00,4.480207930244221
2022-07-01 00:00:00-04:00,4.498206552255514
2022-07-05 00:00:00-04:00,4.488419294184711
2022-07-06 00:00:00-04:00,4.478758425497333
2022-07-07 00:00:00-04:00,4.477418567034591
2022-07-08 00:00:00-04:00,4.477195140458098
2022-07-11 00:00:00-04:00,4.4712543723850775
2022-07-12 00:00:00-04:00,4.468327128629161
2022-07-13 00:00:00-04:00,4.45949354270517
2022-07-14 00:00:00-04:00,4.4549330798915445
2022-07-15 00:00:00-04:00,4.473163683419943
2022-07-18 00:00:00-04:00,4.459379771002311
2022-07-19 00:00:00-04:00,4.486649640507886
2022-07-20 00:00:00-04:00,4.47439726207379
2022-07-21 00:00:00-04:00,4.48587440430645
2022-07-22 00:00:00-04:00,4.490957809559828
2022-07-25 00:00:00-04:00,4.491288479140517
2022-07-26 00:00:00-04:00,4.503880978095948
2022-07-27 00:00:00-04:00,4.518142301626775
2022-07-28 00:00:00-04:00,4.520820502361666
2022-07-29 00:00:00-04:00,4.510604769672131
2022-08-01 00:00:00-04:00,4.516639350207182
2022-08-02 00:00:00-04:00,4.518034927701556
2022-08-03 00:00:00-04:00,4.524024887296156
2022-08-04 00:00:00-04:00,4.518034927701556
2022-08-05 00:00:00-04:00,4.518785720935318
2022-08-08 00:00:00-04:00,4.52199670517446
2022-08-09 00:00:00-04:00,4.516854136372628
2022-08-10 00:00:00-04:00,4.52828162757659
2022-08-11 00:00:00-04:00,4.526900204456689
2022-08-12 00:00:00-04:00,4.53516034422786
2022-08-15 00:00:00-04:00,4.539159879180147
2022-08-16 00:00:00-04:00,4.540314638691579
2022-08-17 00:00:00-04:00,4.536109083588085
2022-08-18 00:00:00-04:00,4.539579923813722
2022-08-19 00:00:00-04:00,4.53705684202338
2022-08-22 00:00:00-04:00,4.516746624035484
2022-08-23 00:00:00-04:00,4.485431093066933
2022-08-24 00:00:00-04:00,4.474957429589299
2022-08-25 00:00:00-04:00,4.5064890583961
2022-08-26 00:00:00-04:00,4.4766361386256355
2022-08-29 00:00:00-04:00,4.470804618108659
2022-08-30 00:00:00-04:00,4.451957507059068
2022-08-31 00:00:00-04:00,4.459607213217017
2022-09-01 00:00:00-04:00,4.466521351448064
2022-09-02 00:00:00-04:00,4.451384213715143
2022-09-06 00:00:00-04:00,4.439850131692861
2022-09-07 00:00:00-04:00,4.450351634869015
2022-09-08 00:00:00-04:00,4.459265986353979
2022-09-09 00:00:00-04:00,4.479985126086554
2022-09-12 00:00:00-04:00,4.505620510050466
2022-09-13 00:00:00-04:00,4.486538831092236
2022-09-14 00:00:00-04:00,4.489854958499619
2022-09-15 00:00:00-04:00,4.489854958499619
2022-09-16 00:00:00-04:00,4.485763508949258
2022-09-19 00:00:00-04:00,4.479427682121724
2022-09-20 00:00:00-04:00,4.46573043444071
2022-09-21 00:00:00-04:00,4.434382806237535
2022-09-22 00:00:00-04:00,4.416708356282731
2022-09-23 00:00:00-04:00,4.405879289034063
2022-09-26 00:00:00-04:00,4.389658399680999
2022-09-27 00:00:00-04:00,4.384233670034853
2022-09-28 00:00:00-04:00,4.405032007608404
2022-09-29 00:00:00-04:00,4.401149940372117
2022-09-30 00:00:00-04:00,4.382501451739985
2022-10-03 00:00:00-04:00,4.406363021356684
2022-10-04 00:00:00-04:00,4.427895017795946
2022-10-05 00:00:00-04:00,4.434382806237535
2022-10-06 00:00:00-04:00,4.4269477602105995
2022-10-07 00:00:00-04:00,4.402971597274533
2022-10-10 00:00:00-04:00,4.395909540697463
2022-10-11 00:00:00-04:00,4.39652031983969
2022-10-12 00:00:00-04:00,4.377037555838663
2022-10-13 00:00:00-04:00,4.415990049288917
2022-10-14 00:00:00-04:00,4.393095292651163
2022-10-17 00:00:00-04:00,4.40708836739323
2022-10-18 00:00:00-04:00,4.423150005894757
2022-10-19 00:00:00-04:00,4.417904511880635
2022-10-20 00:00:00-04:00,4.403335474767151
2022-10-21 00:00:00-04:00,4.413111742967271
2022-10-24 00:00:00-04:00,4.4205306065194865
2022-10-25 00:00:00-04:00,4.427895017795946
2022-10-26 00:00:00-04:00,4.438138219388646
2022-10-27 00:00:00-04:00,4.440478199731293
2022-10-28 00:00:00-04:00,4.454980424245659
2022-10-31 00:00:00-04:00,4.460952009755004
2022-11-01 00:00:00-04:00,4.465521312476755
2022-11-02 00:00:00-04:00,4.442929286827568
2022-11-03 00:00:00-04:00,4.42219833234775
2022-11-04 00:00:00-04:00,4.429668551765812
2022-11-07 00:00:00-05:00,4.440127592045957
2022-11-08 00:00:00-05:00,4.375542319927149
2022-11-09 00:00:00-05:00,4.36425548516177
2022-11-10 00:00:00-05:00,4.395909540697463
2022-11-11 00:00:00-05:00,4.4165887817578575
2022-11-14 00:00:00-05:00,4.4087785506286234
2022-11-15 00:00:00-05:00,4.4147917847150255
2022-11-16 00:00:00-05:00,4.395176131782457
2022-11-17 00:00:00-05:00,4.372419861283685
2022-11-18 00:00:00-05:00,4.3892895102946445
2022-11-21 00:00:00-05:00,4.4013930758991995
2022-11-22 00:00:00-05:00,4.346954469908994
2022-11-23 00:00:00-05:00,4.360844394039338
2022-11-25 00:00:00-05:00,4.362109229901737
2022-11-28 00:00:00-05:00,4.32358581770094
2022-11-29 00:00:00-05:00,4.328172812348062
2022-11-30 00:00:00-05:00,4.361097528182744
2022-12-01 00:00:00-05:00,4.3637508467649555
2022-12-02 00:00:00-05:00,4.368408846058976
2022-12-05 00:00:00-05:00,4.357929566909967
2022-12-06 00:00:00-05:00,4.335987309748577
2022-12-07 00:00:00-05:00,4.333779450124268
2022-12-08 00:00:00-05:00,4.345156397952103
2022-12-09 00:00:00-05:00,4.355387873735864
2022-12-12 00:00:00-05:00,4.369538531918362
2022-12-13 00:00:00-05:00,4.374918588481685
2022-12-14 00:00:00-05:00,4.357929566909967
2022-12-15 00:00:00-05:00,4.344256148120002
2022-12-16 00:00:00-05:00,4.331305882876232
2022-12-19 00:00:00-05:00,4.336506151310929
2022-12-20 00:00:00-05:00,4.3399016685849725
2022-12-21 00:00:00-05:00,4.345881235498768
2022-12-22 00:00:00-05:00,4.345621944867824
2022-12-23 00:00:00-05:00,4.350277936359301
2022-12-27 00:00:00-05:00,4.352082750439506
2022-12-28 00:00:00-05:00,4.334672978287236
2022-12-29 00:00:00-05:00,4.354269926252329
2022-12-30 00:00:00-05:00,4.353112640215661
