Date,Close
2022-04-20 00:00:00-04:00,6.138256851792346
2022-04-21 00:00:00-04:00,6.117483633416486
2022-04-22 00:00:00-04:00,6.092071357781591
2022-04-25 00:00:00-04:00,6.0854122296430155
2022-04-26 00:00:00-04:00,6.060113599323335
2022-04-27 00:00:00-04:00,6.0895709403702964
2022-04-28 00:00:00-04:00,6.124194656342577
2022-04-29 00:00:00-04:00,6.092251272050995
2022-05-02 00:00:00-04:00,6.067081134365426
2022-05-03 00:00:00-04:00,6.067703714189638
2022-05-04 00:00:00-04:00,6.08724500316701
2022-05-05 00:00:00-04:00,6.068210811853766
2022-05-06 00:00:00-04:00,6.060485219722151
2022-05-09 00:00:00-04:00,6.046101826811335
2022-05-10 00:00:00-04:00,6.065442004501999
2022-05-11 00:00:00-04:00,6.062966647808735
2022-05-12 00:00:00-04:00,6.056483366320854
2022-05-13 00:00:00-04:00,6.0794151000907215
2022-05-16 00:00:00-04:00,6.084165819079328
2022-05-17 00:00:00-04:00,6.0832809571274264
2022-05-18 00:00:00-04:00,6.0355161839955285
2022-05-19 00:00:00-04:00,6.063591864688996
2022-05-20 00:00:00-04:00,6.081076984815487
2022-05-23 00:00:00-04:00,6.085095127810765
2022-05-24 00:00:00-04:00,6.082895154653506
2022-05-25 00:00:00-04:00,6.09254370163738
2022-05-26 00:00:00-04:00,6.1093349948509355
2022-05-27 00:00:00-04:00,6.1290197585058745
2022-05-31 00:00:00-04:00,6.113769947776005
2022-06-01 00:00:00-04:00,6.099043927997977
2022-06-02 00:00:00-04:00,6.103413267639899
2022-06-03 00:00:00-04:00,6.0874033994400865
2022-06-06 00:00:00-04:00,6.09121597742841
2022-06-07 00:00:00-04:00,6.103924807456451
2022-06-08 00:00:00-04:00,6.105568745683217
2022-06-09 00:00:00-04:00,6.10356905550734
2022-06-10 00:00:00-04:00,6.09141868996588
2022-06-13 00:00:00-04:00,6.050262622437753
2022-06-14 00:00:00-04:00,6.0447345966017
2022-06-15 00:00:00-04:00,6.066411945200338
2022-06-16 00:00:00-04:00,6.043034773056116
2022-06-17 00:00:00-04:00,6.055317021926799
2022-06-21 00:00:00-04:00,6.102144644163576
2022-06-22 00:00:00-04:00,6.100071085725347
2022-06-23 00:00:00-04:00,6.114672160593278
2022-06-24 00:00:00-04:00,6.1194337675442805
2022-06-27 00:00:00-04:00,6.135891085316951
2022-06-28 00:00:00-04:00,6.131142363577129
2022-06-29 00:00:00-04:00,6.146045802646367
2022-06-30 00:00:00-04:00,6.145490489454393
2022-07-01 00:00:00-04:00,6.168489764565169
2022-07-05 00:00:00-04:00,6.155798901546265
2022-07-06 00:00:00-04:00,6.165394965785888
2022-07-07 00:00:00-04:00,6.1630255198029005
2022-07-08 00:00:00-04:00,6.177675751289154
2022-07-11 00:00:00-04:00,6.185198396392783
2022-07-12 00:00:00-04:00,6.177241266354889
2022-07-13 00:00:00-04:00,6.15715127867806
2022-07-14 00:00:00-04:00,6.155122026514979
2022-07-15 00:00:00-04:00,6.18624504339226
2022-07-18 00:00:00-04:00,6.179907529981572
2022-07-19 00:00:00-04:00,6.202056449450861
2022-07-20 00:00:00-04:00,6.178316903513604
2022-07-21 00:00:00-04:00,6.1824638455757475
2022-07-22 00:00:00-04:00,6.189173784753141
2022-07-25 00:00:00-04:00,6.194924491142459
2022-07-26 00:00:00-04:00,6.19592034380921
2022-07-27 00:00:00-04:00,6.16721536437473
2022-07-28 00:00:00-04:00,6.178978264323116
2022-07-29 00:00:00-04:00,6.174816748854104
2022-08-01 00:00:00-04:00,6.159429284083768
2022-08-02 00:00:00-04:00,6.167299005504162
2022-08-03 00:00:00-04:00,6.174401733658292
2022-08-04 00:00:00-04:00,6.1705128923725185
2022-08-05 00:00:00-04:00,6.178998883295822
2022-08-08 00:00:00-04:00,6.175915805200816
2022-08-09 00:00:00-04:00,6.186655173427685
2022-08-10 00:00:00-04:00,6.1830812756930165
2022-08-11 00:00:00-04:00,6.179102161506321
2022-08-12 00:00:00-04:00,6.20522122268997
2022-08-15 00:00:00-04:00,6.208696862614631
2022-08-16 00:00:00-04:00,6.201874784893071
2022-08-17 00:00:00-04:00,6.20288393757197
2022-08-18 00:00:00-04:00,6.20322680404335
2022-08-19 00:00:00-04:00,6.21120068846072
2022-08-22 00:00:00-04:00,6.21331905996117
2022-08-23 00:00:00-04:00,6.197767192955317
2022-08-24 00:00:00-04:00,6.202722558857621
2022-08-25 00:00:00-04:00,6.201975665646419
2022-08-26 00:00:00-04:00,6.1845410750171315
2022-08-29 00:00:00-04:00,6.187577335787011
2022-08-30 00:00:00-04:00,6.182381463333379
2022-08-31 00:00:00-04:00,6.174360241726609
2022-09-01 00:00:00-04:00,6.185095745907506
2022-09-02 00:00:00-04:00,6.179783669349145
2022-09-06 00:00:00-04:00,6.169679107405244
2022-09-07 00:00:00-04:00,6.174131909989535
2022-09-08 00:00:00-04:00,6.1838217645073765
2022-09-09 00:00:00-04:00,6.167528902572649
2022-09-12 00:00:00-04:00,6.183369350705862
2022-09-13 00:00:00-04:00,6.1459604301457
2022-09-14 00:00:00-04:00,6.125596030866774
2022-09-15 00:00:00-04:00,6.205945503145028
2022-09-16 00:00:00-04:00,6.211060676057818
2022-09-19 00:00:00-04:00,6.213618534258006
2022-09-20 00:00:00-04:00,6.217244147357496
2022-09-21 00:00:00-04:00,6.192562986712435
2022-09-22 00:00:00-04:00,6.199225931838645
2022-09-23 00:00:00-04:00,6.184931407762354
2022-09-26 00:00:00-04:00,6.176122988669813
2022-09-27 00:00:00-04:00,6.185773119850438
2022-09-28 00:00:00-04:00,6.199023480528237
2022-09-29 00:00:00-04:00,6.195035971902417
2022-09-30 00:00:00-04:00,6.183010220386887
2022-10-03 00:00:00-04:00,6.212117266941883
2022-10-04 00:00:00-04:00,6.220609341992871
2022-10-05 00:00:00-04:00,6.22245364528425
2022-10-06 00:00:00-04:00,6.21167674320725
2022-10-07 00:00:00-04:00,6.219973925611432
2022-10-10 00:00:00-04:00,6.207140219622301
2022-10-11 00:00:00-04:00,6.210053184871796
2022-10-12 00:00:00-04:00,6.201389710504714
2022-10-13 00:00:00-04:00,6.21339771043639
2022-10-14 00:00:00-04:00,6.213077753236416
2022-10-17 00:00:00-04:00,6.210654860091992
2022-10-18 00:00:00-04:00,6.2164321174812835
2022-10-19 00:00:00-04:00,6.2134976798895725
2022-10-20 00:00:00-04:00,6.2237209301366505
2022-10-21 00:00:00-04:00,6.233938668947159
2022-10-24 00:00:00-04:00,6.256022261326136
2022-10-25 00:00:00-04:00,6.270327326088695
2022-10-26 00:00:00-04:00,6.2883707612425255
2022-10-27 00:00:00-04:00,6.298337586297474
2022-10-28 00:00:00-04:00,6.317131414321583
2022-10-31 00:00:00-04:00,6.322972021695902
2022-11-01 00:00:00-04:00,6.316518430755409
2022-11-02 00:00:00-04:00,6.325656156859951
2022-11-03 00:00:00-04:00,6.331749326601711
2022-11-04 00:00:00-04:00,6.312108261274647
2022-11-07 00:00:00-05:00,6.3173116450791325
2022-11-08 00:00:00-05:00,6.3223626089790805
2022-11-09 00:00:00-05:00,6.314677222334023
2022-11-10 00:00:00-05:00,6.323366156204249
2022-11-11 00:00:00-05:00,6.268569254240424
2022-11-14 00:00:00-05:00,6.271346732869355
2022-11-15 00:00:00-05:00,6.2385506203136405
2022-11-16 00:00:00-05:00,6.24767234490309
2022-11-17 00:00:00-05:00,6.252798430028265
2022-11-18 00:00:00-05:00,6.271158023676581
2022-11-21 00:00:00-05:00,6.2622106854911825
2022-11-22 00:00:00-05:00,6.272854895452663
2022-11-23 00:00:00-05:00,6.286885722193437
2022-11-25 00:00:00-05:00,6.291796526175088
2022-11-28 00:00:00-05:00,6.279408387968763
2022-11-29 00:00:00-05:00,6.277253769373135
2022-11-30 00:00:00-05:00,6.308206164425617
2022-12-01 00:00:00-05:00,6.3054198721074295
2022-12-02 00:00:00-05:00,6.30251623913326
2022-12-05 00:00:00-05:00,6.303685962616278
2022-12-06 00:00:00-05:00,6.301729434372624
2022-12-07 00:00:00-05:00,6.306895915414922
2022-12-08 00:00:00-05:00,6.303576411494908
2022-12-09 00:00:00-05:00,6.27777876400056
2022-12-12 00:00:00-05:00,6.271327817416814
2022-12-13 00:00:00-05:00,6.258165800604522
2022-12-14 00:00:00-05:00,6.2551981129121605
2022-12-15 00:00:00-05:00,6.229816868730926
2022-12-16 00:00:00-05:00,6.220112938480666
2022-12-19 00:00:00-05:00,6.2227112265863616
2022-12-20 00:00:00-05:00,6.216511863723787
2022-12-21 00:00:00-05:00,6.229167608122238
2022-12-22 00:00:00-05:00,6.237633747419504
2022-12-23 00:00:00-05:00,6.240615109769241
2022-12-27 00:00:00-05:00,6.241431989101581
2022-12-28 00:00:00-05:00,6.2432383798020314
2022-12-29 00:00:00-05:00,6.24066565652759
2022-12-30 00:00:00-05:00,6.238695654717855
