Date,Close
2020-05-12 00:00:00-04:00,5.377448944312322
2020-05-13 00:00:00-04:00,5.358066576580937
2020-05-14 00:00:00-04:00,5.357091918089916
2020-05-15 00:00:00-04:00,5.367760840437278
2020-05-18 00:00:00-04:00,5.414494159545077
2020-05-19 00:00:00-04:00,5.402198746220846
2020-05-20 00:00:00-04:00,5.41804505690369
2020-05-21 00:00:00-04:00,5.400120536958826
2020-05-22 00:00:00-04:00,5.395055442660606
2020-05-26 00:00:00-04:00,5.409669926650589
2020-05-27 00:00:00-04:00,5.398505930839589
2020-05-28 00:00:00-04:00,5.421707955029902
2020-05-29 00:00:00-04:00,5.4257301967619656
2020-06-01 00:00:00-04:00,5.429653835762711
2020-06-02 00:00:00-04:00,5.440721688784011
2020-06-03 00:00:00-04:00,5.453521568374494
2020-06-04 00:00:00-04:00,5.4352849074107885
2020-06-05 00:00:00-04:00,5.454004537138939
2020-06-08 00:00:00-04:00,5.458019385957742
2020-06-09 00:00:00-04:00,5.463174620671066
2020-06-10 00:00:00-04:00,5.451103939786506
2020-06-11 00:00:00-04:00,5.3896216614058465
2020-06-12 00:00:00-04:00,5.397995393197164
2020-06-15 00:00:00-04:00,5.406342115626583
2020-06-16 00:00:00-04:00,5.41067849004161
2020-06-17 00:00:00-04:00,5.408196800783171
2020-06-18 00:00:00-04:00,5.410972531023415
2020-06-19 00:00:00-04:00,5.399993184557193
2020-06-22 00:00:00-04:00,5.4040611934373155
2020-06-23 00:00:00-04:00,5.415079848522003
2020-06-24 00:00:00-04:00,5.389878865667971
2020-06-25 00:00:00-04:00,5.4075649329994
2020-06-26 00:00:00-04:00,5.402156316581405
2020-06-29 00:00:00-04:00,5.413070167347706
2020-06-30 00:00:00-04:00,5.430575279803308
2020-07-01 00:00:00-04:00,5.440014439108081
2020-07-02 00:00:00-04:00,5.454958686052151
2020-07-06 00:00:00-04:00,5.460962726194053
2020-07-07 00:00:00-04:00,5.524091731578871
2020-07-08 00:00:00-04:00,5.5415153134008674
2020-07-09 00:00:00-04:00,5.5482017363241996
2020-07-10 00:00:00-04:00,5.554038827797299
2020-07-13 00:00:00-04:00,5.558276067565596
2020-07-14 00:00:00-04:00,5.582190428479129
2020-07-15 00:00:00-04:00,5.585672046240293
2020-07-16 00:00:00-04:00,5.604015304864744
2020-07-17 00:00:00-04:00,5.627451166837044
2020-07-20 00:00:00-04:00,5.6167476820870315
2020-07-21 00:00:00-04:00,5.615096222835091
2020-07-22 00:00:00-04:00,5.632574190574527
2020-07-23 00:00:00-04:00,5.624896840980194
2020-07-24 00:00:00-04:00,5.618980015407893
2020-07-27 00:00:00-04:00,5.629863286764942
2020-07-28 00:00:00-04:00,5.61123188090614
2020-07-29 00:00:00-04:00,5.609778935941667
2020-07-30 00:00:00-04:00,5.595693585784654
2020-07-31 00:00:00-04:00,5.602063527355251
2020-08-03 00:00:00-04:00,5.572966305235005
2020-08-04 00:00:00-04:00,5.577159940757433
2020-08-05 00:00:00-04:00,5.595026375763974
2020-08-06 00:00:00-04:00,5.589283035925407
2020-08-07 00:00:00-04:00,5.584678681930154
2020-08-10 00:00:00-04:00,5.583079530799903
2020-08-11 00:00:00-04:00,5.584359262553238
2020-08-12 00:00:00-04:00,5.597763240571925
2020-08-13 00:00:00-04:00,5.607907804502486
2020-08-14 00:00:00-04:00,5.613131559100802
2020-08-17 00:00:00-04:00,5.612234009551223
2020-08-18 00:00:00-04:00,5.601086320928249
2020-08-19 00:00:00-04:00,5.603179391628701
2020-08-20 00:00:00-04:00,5.600108045797044
2020-08-21 00:00:00-04:00,5.601400668012281
2020-08-24 00:00:00-04:00,5.605615914183601
2020-08-25 00:00:00-04:00,5.611750525602927
2020-08-26 00:00:00-04:00,5.627315122670684
2020-08-27 00:00:00-04:00,5.623190545618015
2020-08-28 00:00:00-04:00,5.636795320040266
2020-08-31 00:00:00-04:00,5.621515241880239
2020-09-01 00:00:00-04:00,5.656712875364182
2020-09-02 00:00:00-04:00,5.6814433323427815
2020-09-03 00:00:00-04:00,5.638209564556112
2020-09-04 00:00:00-04:00,5.642407022992729
2020-09-08 00:00:00-04:00,5.629218278030251
2020-09-09 00:00:00-04:00,5.6584950645487915
2020-09-10 00:00:00-04:00,5.631626363034395
2020-09-11 00:00:00-04:00,5.648719964322819
2020-09-14 00:00:00-04:00,5.6608005139286055
2020-09-15 00:00:00-04:00,5.6610303952158425
2020-09-16 00:00:00-04:00,5.65582053491909
2020-09-17 00:00:00-04:00,5.654232301904766
2020-09-18 00:00:00-04:00,5.633588887830601
2020-09-21 00:00:00-04:00,5.616438456232487
2020-09-22 00:00:00-04:00,5.625578742754335
2020-09-23 00:00:00-04:00,5.5978681942261606
2020-09-24 00:00:00-04:00,5.613717790496604
2020-09-25 00:00:00-04:00,5.616197535661612
2020-09-28 00:00:00-04:00,5.622917056212425
2020-09-29 00:00:00-04:00,5.626974876336965
2020-09-30 00:00:00-04:00,5.645065409077147
2020-10-01 00:00:00-04:00,5.634297931327944
2020-10-02 00:00:00-04:00,5.638936506087901
2020-10-05 00:00:00-04:00,5.653290454215006
2020-10-06 00:00:00-04:00,5.6394766738329904
2020-10-07 00:00:00-04:00,5.659233046442358
2020-10-08 00:00:00-04:00,5.65109039026055
2020-10-09 00:00:00-04:00,5.65422225393748
2020-10-12 00:00:00-04:00,5.661778497282765
2020-10-13 00:00:00-04:00,5.655884246577859
2020-10-14 00:00:00-04:00,5.64523325177571
2020-10-15 00:00:00-04:00,5.638666204188345
2020-10-16 00:00:00-04:00,5.6460051164374505
2020-10-19 00:00:00-04:00,5.632565888826069
2020-10-20 00:00:00-04:00,5.633686874852091
2020-10-21 00:00:00-04:00,5.629501554605145
2020-10-22 00:00:00-04:00,5.626051410565979
2020-10-23 00:00:00-04:00,5.632021646269925
2020-10-26 00:00:00-04:00,5.60583123708491
2020-10-27 00:00:00-04:00,5.595653917093029
2020-10-28 00:00:00-04:00,5.557840402783332
2020-10-29 00:00:00-04:00,5.5716287133908535
2020-10-30 00:00:00-04:00,5.569711967241364
2020-11-02 00:00:00-05:00,5.606843272996572
2020-11-03 00:00:00-05:00,5.615006958147614
2020-11-04 00:00:00-05:00,5.6158715898926586
2020-11-05 00:00:00-05:00,5.663296011234652
2020-11-06 00:00:00-05:00,5.674377193547978
2020-11-09 00:00:00-05:00,5.693590329900439
2020-11-10 00:00:00-05:00,5.684917286244825
2020-11-11 00:00:00-05:00,5.586227226774915
2020-11-12 00:00:00-05:00,5.529340679508189
2020-11-13 00:00:00-05:00,5.5238983136506175
2020-11-16 00:00:00-05:00,5.533590908581372
2020-11-17 00:00:00-05:00,5.533027856388207
2020-11-18 00:00:00-05:00,5.538308912621821
2020-11-19 00:00:00-05:00,5.548196031541024
2020-11-20 00:00:00-05:00,5.548639956548754
2020-11-23 00:00:00-05:00,5.566158128399296
2020-11-24 00:00:00-05:00,5.597486440337858
2020-11-25 00:00:00-05:00,5.57649434058946
2020-11-27 00:00:00-05:00,5.575451103373403
2020-11-30 00:00:00-05:00,5.5837313582891515
2020-12-01 00:00:00-05:00,5.594524512882479
2020-12-02 00:00:00-05:00,5.561132015980236
2020-12-03 00:00:00-05:00,5.536626465335707
2020-12-04 00:00:00-05:00,5.560693485850607
2020-12-07 00:00:00-05:00,5.543822189798079
2020-12-08 00:00:00-05:00,5.540286625304355
2020-12-09 00:00:00-05:00,5.5489726522678575
2020-12-10 00:00:00-05:00,5.542483862423673
2020-12-11 00:00:00-05:00,5.53703781810066
2020-12-14 00:00:00-05:00,5.529679857273585
2020-12-15 00:00:00-05:00,5.546900797863218
2020-12-16 00:00:00-05:00,5.54278139014027
2020-12-17 00:00:00-05:00,5.5416652792311325
2020-12-18 00:00:00-05:00,5.545195683334534
2020-12-21 00:00:00-05:00,5.526245352616664
2020-12-22 00:00:00-05:00,5.524428860234989
2020-12-23 00:00:00-05:00,5.532877555008317
2020-12-24 00:00:00-05:00,5.540734074629143
2020-12-28 00:00:00-05:00,5.5416652792311325
2020-12-29 00:00:00-05:00,5.54214888095929
2020-12-30 00:00:00-05:00,5.550929644748584
2020-12-31 00:00:00-05:00,5.563674443753483
2021-01-04 00:00:00-05:00,5.545129938449283
2021-01-05 00:00:00-05:00,5.5966861506923955
2021-01-06 00:00:00-05:00,5.623174336839241
2021-01-07 00:00:00-05:00,5.606903122042501
2021-01-08 00:00:00-05:00,5.608479201973204
2021-01-11 00:00:00-05:00,5.599303189524285
2021-01-12 00:00:00-05:00,5.599055845506462
2021-01-13 00:00:00-05:00,5.625585782722656
2021-01-14 00:00:00-05:00,5.610262591948001
2021-01-15 00:00:00-05:00,5.612565377695065
2021-01-19 00:00:00-05:00,5.608199196447365
2021-01-20 00:00:00-05:00,5.611344914600623
2021-01-21 00:00:00-05:00,5.597464605265175
2021-01-22 00:00:00-05:00,5.600961636739271
2021-01-25 00:00:00-05:00,5.584680400811174
2021-01-26 00:00:00-05:00,5.580982104831542
2021-01-27 00:00:00-05:00,5.5517448866048715
2021-01-28 00:00:00-05:00,5.573290311198853
2021-01-29 00:00:00-05:00,5.539746329357865
2021-02-01 00:00:00-05:00,5.547922401434205
2021-02-02 00:00:00-05:00,5.566342668223041
2021-02-03 00:00:00-05:00,5.575969447991442
2021-02-04 00:00:00-05:00,5.501305106866155
2021-02-05 00:00:00-05:00,5.487379043659231
2021-02-08 00:00:00-05:00,5.489312883271128
2021-02-09 00:00:00-05:00,5.492461963759296
2021-02-10 00:00:00-05:00,5.489076243668356
2021-02-11 00:00:00-05:00,5.5051542453427595
2021-02-12 00:00:00-05:00,5.516191566016522
2021-02-16 00:00:00-05:00,5.516882398220142
2021-02-17 00:00:00-05:00,5.5141171235627064
2021-02-18 00:00:00-05:00,5.5242192561431205
2021-02-19 00:00:00-05:00,5.5288914945750305
2021-02-22 00:00:00-05:00,5.534936485641871
2021-02-23 00:00:00-05:00,5.526805011161838
2021-02-24 00:00:00-05:00,5.52653918811645
2021-02-25 00:00:00-05:00,5.515538937518827
2021-02-26 00:00:00-05:00,5.497088801392858
2021-03-01 00:00:00-05:00,5.5186449450109665
2021-03-02 00:00:00-05:00,5.536893407116485
2021-03-03 00:00:00-05:00,5.5230383473822675
2021-03-04 00:00:00-05:00,5.500252680355992
2021-03-05 00:00:00-05:00,5.528664099557855
2021-03-08 00:00:00-05:00,5.54019605712916
2021-03-09 00:00:00-05:00,5.542553964793781
2021-03-10 00:00:00-05:00,5.5578009694021695
2021-03-11 00:00:00-05:00,5.5617325265730155
2021-03-12 00:00:00-05:00,5.563820596727227
2021-03-15 00:00:00-04:00,5.56272199565883
2021-03-16 00:00:00-04:00,5.568384455364917
2021-03-17 00:00:00-04:00,5.5542973232066055
2021-03-18 00:00:00-04:00,5.548219801256221
2021-03-19 00:00:00-04:00,5.571621515326715
2021-03-22 00:00:00-04:00,5.583963371037475
2021-03-23 00:00:00-04:00,5.569040109144538
2021-03-24 00:00:00-04:00,5.5810541025994125
2021-03-25 00:00:00-04:00,5.578388802473954
2021-03-26 00:00:00-04:00,5.61364532352206
2021-03-29 00:00:00-04:00,5.602265654829235
2021-03-30 00:00:00-04:00,5.597464605265175
2021-03-31 00:00:00-04:00,5.598282698723409
2021-04-01 00:00:00-04:00,5.610856981776568
2021-04-05 00:00:00-04:00,5.626908746602706
2021-04-06 00:00:00-04:00,5.6217485908246045
2021-04-07 00:00:00-04:00,5.602361918455186
2021-04-08 00:00:00-04:00,5.604554106305855
2021-04-09 00:00:00-04:00,5.608959907882911
2021-04-12 00:00:00-04:00,5.60374157918394
2021-04-13 00:00:00-04:00,5.6115938114816775
2021-04-14 00:00:00-04:00,5.60374157918394
2021-04-15 00:00:00-04:00,5.618723536120678
2021-04-16 00:00:00-04:00,5.619872196926002
2021-04-19 00:00:00-04:00,5.60910026129527
2021-04-20 00:00:00-04:00,5.60959262855081
2021-04-21 00:00:00-04:00,5.6238642455223244
2021-04-22 00:00:00-04:00,5.6102953188196425
2021-04-23 00:00:00-04:00,5.629633467255497
2021-04-26 00:00:00-04:00,5.629220141233128
2021-04-27 00:00:00-04:00,5.627875431092087
2021-04-28 00:00:00-04:00,5.627184770825392
2021-04-29 00:00:00-04:00,5.63649941380296
2021-04-30 00:00:00-04:00,5.623344571037364
2021-05-03 00:00:00-04:00,5.629254664658345
2021-05-04 00:00:00-04:00,5.6295302613309905
2021-05-05 00:00:00-04:00,5.6374910074156865
2021-05-06 00:00:00-04:00,5.641107342199147
2021-05-07 00:00:00-04:00,5.630494525641704
2021-05-10 00:00:00-04:00,5.6406987324879845
2021-05-11 00:00:00-04:00,5.6649647890003845
2021-05-12 00:00:00-04:00,5.639437185716142
2021-05-13 00:00:00-04:00,5.661767570042221
2021-05-14 00:00:00-04:00,5.665995125022481
2021-05-17 00:00:00-04:00,5.667985986547962
2021-05-18 00:00:00-04:00,5.6612671230145875
2021-05-19 00:00:00-04:00,5.656717673608409
2021-05-20 00:00:00-04:00,5.652652890996978
2021-05-21 00:00:00-04:00,5.656449576405891
2021-05-24 00:00:00-04:00,5.661066810358451
2021-05-25 00:00:00-04:00,5.665995125022481
2021-05-26 00:00:00-04:00,5.653796939943926
2021-05-27 00:00:00-04:00,5.656751367297168
2021-05-28 00:00:00-04:00,5.661367317364113
2021-06-01 00:00:00-04:00,5.670932384582063
2021-06-02 00:00:00-04:00,5.681192292641247
2021-06-03 00:00:00-04:00,5.676108335344033
2021-06-04 00:00:00-04:00,5.678243350616813
2021-06-07 00:00:00-04:00,5.668516382841888
2021-06-08 00:00:00-04:00,5.661233793431713
2021-06-09 00:00:00-04:00,5.6536284963934795
2021-06-10 00:00:00-04:00,5.657823640892522
2021-06-11 00:00:00-04:00,5.664000080352092
2021-06-14 00:00:00-04:00,5.659563557215307
2021-06-15 00:00:00-04:00,5.666094846794594
2021-06-16 00:00:00-04:00,5.662634588314202
2021-06-17 00:00:00-04:00,5.659463288302079
2021-06-18 00:00:00-04:00,5.6378669207746395
2021-06-21 00:00:00-04:00,5.650968248847987
2021-06-22 00:00:00-04:00,5.655845934693396
2021-06-23 00:00:00-04:00,5.6314577516873054
2021-06-24 00:00:00-04:00,5.628358423132876
2021-06-25 00:00:00-04:00,5.62355247323986
2021-06-28 00:00:00-04:00,5.625318339107411
2021-06-29 00:00:00-04:00,5.622685634581037
2021-06-30 00:00:00-04:00,5.62578431142217
2021-07-01 00:00:00-04:00,5.629669838779665
2021-07-02 00:00:00-04:00,5.63646796861874
2021-07-06 00:00:00-04:00,5.6224415800709355
2021-07-07 00:00:00-04:00,5.636536842075868
2021-07-08 00:00:00-04:00,5.624671272016205
2021-07-09 00:00:00-04:00,5.639558465686437
2021-07-12 00:00:00-04:00,5.63743046117663
2021-07-13 00:00:00-04:00,5.629877525511705
2021-07-14 00:00:00-04:00,5.6273817745465875
2021-07-15 00:00:00-04:00,5.627243195152068
2021-07-16 00:00:00-04:00,5.618317530938507
2021-07-19 00:00:00-04:00,5.606197033846993
2021-07-20 00:00:00-04:00,5.619752378101215
2021-07-21 00:00:00-04:00,5.6224415800709355
2021-07-22 00:00:00-04:00,5.628491693132992
2021-07-23 00:00:00-04:00,5.634815869739738
2021-07-26 00:00:00-04:00,5.63077722210819
2021-07-27 00:00:00-04:00,5.630015959373725
2021-07-28 00:00:00-04:00,5.626305357993191
2021-07-29 00:00:00-04:00,5.632677738172108
2021-07-30 00:00:00-04:00,5.637361649240765
2021-08-02 00:00:00-04:00,5.629427483063398
2021-08-03 00:00:00-04:00,5.636055063645771
2021-08-04 00:00:00-04:00,5.6257495579971675
2021-08-05 00:00:00-04:00,5.629392856022919
2021-08-06 00:00:00-04:00,5.636639871393566
2021-08-09 00:00:00-04:00,5.583430108686092
2021-08-10 00:00:00-04:00,5.5910888903642215
2021-08-11 00:00:00-04:00,5.594178938710964
2021-08-12 00:00:00-04:00,5.590152523270005
2021-08-13 00:00:00-04:00,5.597795926673328
2021-08-16 00:00:00-04:00,5.604245356343007
2021-08-17 00:00:00-04:00,5.603748100009716
2021-08-18 00:00:00-04:00,5.570288632479925
2021-08-19 00:00:00-04:00,5.567492327598645
2021-08-20 00:00:00-04:00,5.552830764056433
2021-08-23 00:00:00-04:00,5.564170504758566
2021-08-24 00:00:00-04:00,5.564281382859437
2021-08-25 00:00:00-04:00,5.559278716802475
2021-08-26 00:00:00-04:00,5.556488304460651
2021-08-27 00:00:00-04:00,5.556786231711802
2021-08-30 00:00:00-04:00,5.563097814634451
2021-08-31 00:00:00-04:00,5.56054100551825
2021-09-01 00:00:00-04:00,5.559909942866044
2021-09-02 00:00:00-04:00,5.562357401795596
2021-09-03 00:00:00-04:00,5.555966718095336
2021-09-07 00:00:00-04:00,5.551558462054279
2021-09-08 00:00:00-04:00,5.553914281934602
2021-09-09 00:00:00-04:00,5.551633320306306
2021-09-10 00:00:00-04:00,5.554922256284592
2021-09-13 00:00:00-04:00,5.5605037916228115
2021-09-14 00:00:00-04:00,5.558126160045547
2021-09-15 00:00:00-04:00,5.5605037916228115
2021-09-16 00:00:00-04:00,5.549009585237669
2021-09-17 00:00:00-04:00,5.53163070947125
2021-09-20 00:00:00-04:00,5.517592421922125
2021-09-21 00:00:00-04:00,5.514527882198855
2021-09-22 00:00:00-04:00,5.516662497565784
2021-09-23 00:00:00-04:00,5.526192686324886
2021-09-24 00:00:00-04:00,5.522923288019005
2021-09-27 00:00:00-04:00,5.531936254942665
2021-09-28 00:00:00-04:00,5.533462342268054
2021-09-29 00:00:00-04:00,5.525462848176781
2021-09-30 00:00:00-04:00,5.5153234084457
2021-10-01 00:00:00-04:00,5.520464327681179
2021-10-04 00:00:00-04:00,5.514854856255384
2021-10-05 00:00:00-04:00,5.518870284794875
2021-10-06 00:00:00-04:00,5.533278509558197
2021-10-07 00:00:00-04:00,5.543200431968299
2021-10-08 00:00:00-04:00,5.551067598963648
2021-10-11 00:00:00-04:00,5.563423628705676
2021-10-12 00:00:00-04:00,5.576988010501574
2021-10-13 00:00:00-04:00,5.598847193190108
2021-10-14 00:00:00-04:00,5.632572770543493
2021-10-15 00:00:00-04:00,5.648864626767873
2021-10-18 00:00:00-04:00,5.648318002412194
2021-10-19 00:00:00-04:00,5.654961471998573
2021-10-20 00:00:00-04:00,5.652275320196898
2021-10-21 00:00:00-04:00,5.6529222219435
2021-10-22 00:00:00-04:00,5.643829776706559
2021-10-25 00:00:00-04:00,5.6530241120369285
2021-10-26 00:00:00-04:00,5.654587870801908
2021-10-27 00:00:00-04:00,5.656183220944368
2021-10-28 00:00:00-04:00,5.6782873881718805
2021-10-29 00:00:00-04:00,5.672865293774406
2021-11-01 00:00:00-04:00,5.666776364749572
2021-11-02 00:00:00-04:00,5.667078326994554
2021-11-03 00:00:00-04:00,5.680573735759542
2021-11-04 00:00:00-04:00,5.677524178811967
2021-11-05 00:00:00-04:00,5.704060451153873
2021-11-08 00:00:00-05:00,5.714640870172006
2021-11-09 00:00:00-05:00,5.718599726588659
2021-11-10 00:00:00-05:00,5.719968820295653
2021-11-11 00:00:00-05:00,5.707964695967944
2021-11-12 00:00:00-05:00,5.7062885887260695
2021-11-15 00:00:00-05:00,5.686086020154115
2021-11-16 00:00:00-05:00,5.6784865764879795
2021-11-17 00:00:00-05:00,5.671797378274111
2021-11-18 00:00:00-05:00,5.660886314142012
2021-11-19 00:00:00-05:00,5.66593701982861
2021-11-22 00:00:00-05:00,5.665197838459948
2021-11-23 00:00:00-05:00,5.670160067239466
2021-11-24 00:00:00-05:00,5.66627292683243
2021-11-26 00:00:00-05:00,5.652070948461997
2021-11-29 00:00:00-05:00,5.644241751852413
2021-11-30 00:00:00-05:00,5.6307307134705695
2021-12-01 00:00:00-05:00,5.621995022398417
2021-12-02 00:00:00-05:00,5.630695693774723
2021-12-03 00:00:00-05:00,5.634827422452696
2021-12-06 00:00:00-05:00,5.64951352315115
2021-12-07 00:00:00-05:00,5.6598393246190515
2021-12-08 00:00:00-05:00,5.658960409822784
2021-12-09 00:00:00-05:00,5.650503138497645
2021-12-10 00:00:00-05:00,5.657877533263719
2021-12-13 00:00:00-05:00,5.665332314160328
2021-12-14 00:00:00-05:00,5.667480942183966
2021-12-15 00:00:00-05:00,5.6902903749876526
2021-12-16 00:00:00-05:00,5.68394414725989
2021-12-17 00:00:00-05:00,5.667916714912819
2021-12-20 00:00:00-05:00,5.656725777257493
2021-12-21 00:00:00-05:00,5.65923081288988
2021-12-22 00:00:00-05:00,5.663987166116062
2021-12-23 00:00:00-05:00,5.671763977684451
2021-12-27 00:00:00-05:00,5.680871665028425
2021-12-28 00:00:00-05:00,5.68671131857178
2021-12-29 00:00:00-05:00,5.69133883627059
2021-12-30 00:00:00-05:00,5.686382311912767
