Date,Close
2022-04-14 00:00:00-04:00,3.94513367895141
2022-04-18 00:00:00-04:00,3.9381980451427276
2022-04-19 00:00:00-04:00,3.949489400631163
2022-04-20 00:00:00-04:00,3.9522021419923092
2022-04-21 00:00:00-04:00,3.9729356716932953
2022-04-22 00:00:00-04:00,3.9550876249855498
2022-04-25 00:00:00-04:00,3.949670459586996
2022-04-26 00:00:00-04:00,3.9433132174779653
2022-04-27 00:00:00-04:00,3.944041814583117
2022-04-28 00:00:00-04:00,3.949127184342773
2022-04-29 00:00:00-04:00,3.9558076236432798
2022-05-02 00:00:00-04:00,3.952382710491907
2022-05-03 00:00:00-04:00,3.953465583713644
2022-05-04 00:00:00-04:00,3.9706333786146946
2022-05-05 00:00:00-04:00,3.9626226770518524
2022-05-06 00:00:00-04:00,3.9736430100185394
2022-05-09 00:00:00-04:00,3.95021351327866
2022-05-10 00:00:00-04:00,3.881104355673087
2022-05-11 00:00:00-04:00,3.8834285070780536
2022-05-12 00:00:00-04:00,3.892671858535775
2022-05-13 00:00:00-04:00,3.9092105978940936
2022-05-16 00:00:00-04:00,3.9223218104716566
2022-05-17 00:00:00-04:00,3.931582883799916
2022-05-18 00:00:00-04:00,3.9122226467533734
2022-05-19 00:00:00-04:00,3.8717530359432297
2022-05-20 00:00:00-04:00,3.8717530359432297
2022-05-23 00:00:00-04:00,3.8917129358673175
2022-05-24 00:00:00-04:00,3.907134443164618
2022-05-25 00:00:00-04:00,3.9251091566890324
2022-05-26 00:00:00-04:00,3.936364902108914
2022-05-27 00:00:00-04:00,3.9350796548695093
2022-05-31 00:00:00-04:00,3.9288135487475437
2022-06-01 00:00:00-04:00,3.9286286734519313
2022-06-02 00:00:00-04:00,3.929922158279841
2022-06-03 00:00:00-04:00,3.9238093518534845
2022-06-06 00:00:00-04:00,3.9195267489576167
2022-06-07 00:00:00-04:00,3.9273333630843537
2022-06-08 00:00:00-04:00,3.8399348988977833
2022-06-09 00:00:00-04:00,3.8230215124856874
2022-06-10 00:00:00-04:00,3.82875923052062
2022-06-13 00:00:00-04:00,3.7917102223643533
2022-06-14 00:00:00-04:00,3.7923586426218785
2022-06-15 00:00:00-04:00,3.778874230026005
2022-06-16 00:00:00-04:00,3.7725041365355785
2022-06-17 00:00:00-04:00,3.770960447263615
2022-06-21 00:00:00-04:00,3.7795310242977083
2022-06-22 00:00:00-04:00,3.683126011541683
2022-06-23 00:00:00-04:00,3.7071719671998866
2022-06-24 00:00:00-04:00,3.7278921345895997
2022-06-27 00:00:00-04:00,3.723041595129368
2022-06-28 00:00:00-04:00,3.723041595129368
2022-06-29 00:00:00-04:00,3.68937161966273
2022-06-30 00:00:00-04:00,3.689610940815273
2022-07-01 00:00:00-04:00,3.7010370765929363
2022-07-05 00:00:00-04:00,3.6884132848354927
2022-07-06 00:00:00-04:00,3.6748995520384984
2022-07-07 00:00:00-04:00,3.6905682243294304
2022-07-08 00:00:00-04:00,3.683607881886844
2022-07-11 00:00:00-04:00,3.6939110439700245
2022-07-12 00:00:00-04:00,3.7024560779642077
2022-07-13 00:00:00-04:00,3.6941493761996376
2022-07-14 00:00:00-04:00,3.6862536915468818
2022-07-15 00:00:00-04:00,3.6948641270627767
2022-07-18 00:00:00-04:00,3.701510206644281
2022-07-19 00:00:00-04:00,3.7177020080702197
2022-07-20 00:00:00-04:00,3.70269238255289
2022-07-21 00:00:00-04:00,3.7132695433679923
2022-07-22 00:00:00-04:00,3.7207235540522965
2022-07-25 00:00:00-04:00,3.7377511768179645
2022-07-26 00:00:00-04:00,3.7447990621459293
2022-07-27 00:00:00-04:00,3.743211882137877
2022-07-28 00:00:00-04:00,3.741622269452064
2022-07-29 00:00:00-04:00,3.7384354433320066
2022-08-01 00:00:00-04:00,3.7427579906885584
2022-08-02 00:00:00-04:00,3.7377511768179645
2022-08-03 00:00:00-04:00,3.746835886117508
2022-08-04 00:00:00-04:00,3.7472880207879187
2022-08-05 00:00:00-04:00,3.743892333262759
2022-08-08 00:00:00-04:00,3.746609877126141
2022-08-09 00:00:00-04:00,3.746609877126141
2022-08-10 00:00:00-04:00,3.7583005608197384
2022-08-11 00:00:00-04:00,3.7669798576116396
2022-08-12 00:00:00-04:00,3.7674229776122132
2022-08-15 00:00:00-04:00,3.770297997821682
2022-08-16 00:00:00-04:00,3.780405847427761
2022-08-17 00:00:00-04:00,3.7740454465034077
2022-08-18 00:00:00-04:00,3.777559607751276
2022-08-19 00:00:00-04:00,3.774485447321334
2022-08-22 00:00:00-04:00,3.7725041365355785
2022-08-23 00:00:00-04:00,3.7758041145065713
2022-08-24 00:00:00-04:00,3.781716735740231
2022-08-25 00:00:00-04:00,3.794516525688637
2022-08-26 00:00:00-04:00,3.7834618890681155
2022-08-29 00:00:00-04:00,3.779749714755563
2022-08-30 00:00:00-04:00,3.7667581798452545
2022-08-31 00:00:00-04:00,3.7667581798452545
2022-09-01 00:00:00-04:00,3.772283767873356
2022-09-02 00:00:00-04:00,3.764095179584819
2022-09-06 00:00:00-04:00,3.754493618006427
2022-09-07 00:00:00-04:00,3.762983448075454
2022-09-08 00:00:00-04:00,3.7674229776122132
2022-09-09 00:00:00-04:00,3.776682202672946
2022-09-12 00:00:00-04:00,3.7674229776122132
2022-09-13 00:00:00-04:00,3.717934830352132
2022-09-14 00:00:00-04:00,3.7114901466710495
2022-09-15 00:00:00-04:00,3.717458844090503
2022-09-16 00:00:00-04:00,3.724101846225381
2022-09-19 00:00:00-04:00,3.7386561390161512
2022-09-20 00:00:00-04:00,3.738889032663603
2022-09-21 00:00:00-04:00,3.740983815143138
2022-09-22 00:00:00-04:00,3.7470107357645803
2022-09-23 00:00:00-04:00,3.709572603584004
2022-09-26 00:00:00-04:00,3.704521476702961
2022-09-27 00:00:00-04:00,3.687988134460179
2022-09-28 00:00:00-04:00,3.7030736258035826
2022-09-29 00:00:00-04:00,3.6972609788428232
2022-09-30 00:00:00-04:00,3.6778858460438544
2022-10-03 00:00:00-04:00,3.702107163219133
2022-10-04 00:00:00-04:00,3.7290552743323655
2022-10-05 00:00:00-04:00,3.7384231003589017
2022-10-06 00:00:00-04:00,3.7405187675026874
2022-10-07 00:00:00-04:00,3.7365564697536815
2022-10-10 00:00:00-04:00,3.751392138322471
2022-10-11 00:00:00-04:00,3.7716638961063147
2022-10-12 00:00:00-04:00,3.780642618044737
2022-10-13 00:00:00-04:00,3.8057983843067174
2022-10-14 00:00:00-04:00,3.7913117403088896
2022-10-17 00:00:00-04:00,3.7770607975438004
2022-10-18 00:00:00-04:00,3.781089466623699
2022-10-19 00:00:00-04:00,3.778853311473174
2022-10-20 00:00:00-04:00,3.7536905697394563
2022-10-21 00:00:00-04:00,3.774590843648387
2022-10-24 00:00:00-04:00,3.7952835172649704
2022-10-25 00:00:00-04:00,3.8025244027392975
2022-10-26 00:00:00-04:00,3.8149091675393727
2022-10-27 00:00:00-04:00,3.7955036763445107
2022-10-28 00:00:00-04:00,3.8149091675393727
2022-10-31 00:00:00-04:00,3.8140450093000684
2022-11-01 00:00:00-04:00,3.8112314530537015
2022-11-02 00:00:00-04:00,3.7826518226757124
2022-11-03 00:00:00-04:00,3.7842116548827405
2022-11-04 00:00:00-04:00,3.797263548520282
2022-11-07 00:00:00-05:00,3.805580480319884
2022-11-08 00:00:00-05:00,3.806016325647595
2022-11-09 00:00:00-05:00,3.7908695233967022
2022-11-10 00:00:00-05:00,3.7687284444358595
2022-11-11 00:00:00-05:00,3.7723401805591013
2022-11-14 00:00:00-05:00,3.7628312975946154
2022-11-15 00:00:00-05:00,3.755983552125688
2022-11-16 00:00:00-05:00,3.7541495334261143
2022-11-17 00:00:00-05:00,3.7562125347048414
2022-11-18 00:00:00-05:00,3.768276036815137
2022-11-21 00:00:00-05:00,3.7817593218726455
2022-11-22 00:00:00-05:00,3.7897629523705736
2022-11-23 00:00:00-05:00,3.7866580751486736
2022-11-25 00:00:00-05:00,3.7804191623679113
2022-11-28 00:00:00-05:00,3.789541525643463
2022-11-29 00:00:00-05:00,3.8042718883833717
2022-11-30 00:00:00-05:00,3.820722491612293
2022-12-01 00:00:00-05:00,3.829911547121218
2022-12-02 00:00:00-05:00,3.84301405758778
2022-12-05 00:00:00-05:00,3.8337331399012933
2022-12-06 00:00:00-05:00,3.812747370133002
2022-12-07 00:00:00-05:00,3.81620383838474
2022-12-08 00:00:00-05:00,3.826715609077194
2022-12-09 00:00:00-05:00,3.823509424256375
2022-12-12 00:00:00-05:00,3.8288473689276596
2022-12-13 00:00:00-05:00,3.825648105753296
2022-12-14 00:00:00-05:00,3.8324609802937757
2022-12-15 00:00:00-05:00,3.828634430495913
2022-12-16 00:00:00-05:00,3.8202930103646033
2022-12-19 00:00:00-05:00,3.8164195239480976
2022-12-20 00:00:00-05:00,3.817712325956905
2022-12-21 00:00:00-05:00,3.8196883975723095
2022-12-22 00:00:00-05:00,3.82384728785987
2022-12-23 00:00:00-05:00,3.8338452606631437
2022-12-27 00:00:00-05:00,3.8390221026950395
2022-12-28 00:00:00-05:00,3.8253751654226718
2022-12-29 00:00:00-05:00,3.8258112853233763
2022-12-30 00:00:00-05:00,3.8223170723146143
