Date,Close
2022-09-20 00:00:00-04:00,3.5876605289154893
2022-09-21 00:00:00-04:00,3.5533043485535263
2022-09-22 00:00:00-04:00,3.5395702522026387
2022-09-23 00:00:00-04:00,3.488140547419066
2022-09-26 00:00:00-04:00,3.4996001929309344
2022-09-27 00:00:00-04:00,3.49749900670813
2022-09-28 00:00:00-04:00,3.505281257261243
2022-09-29 00:00:00-04:00,3.447912317998814
2022-09-30 00:00:00-04:00,3.439350289995114
2022-10-03 00:00:00-04:00,3.4814453576672473
2022-10-04 00:00:00-04:00,3.528562096820327
2022-10-05 00:00:00-04:00,3.5238904894282657
2022-10-06 00:00:00-04:00,3.525937115791789
2022-10-07 00:00:00-04:00,3.507068478621084
2022-10-10 00:00:00-04:00,3.48449418374186
2022-10-11 00:00:00-04:00,3.4869265695906955
2022-10-12 00:00:00-04:00,3.4774680540086984
2022-10-13 00:00:00-04:00,3.50319198661242
2022-10-14 00:00:00-04:00,3.495393396203912
2022-10-17 00:00:00-04:00,3.5130031843608385
2022-10-18 00:00:00-04:00,3.5221331074755367
2022-10-19 00:00:00-04:00,3.52095961337787
2022-10-20 00:00:00-04:00,3.512115317449551
2022-10-21 00:00:00-04:00,3.5346605365611987
2022-10-24 00:00:00-04:00,3.56601107125322
2022-10-25 00:00:00-04:00,3.5860118062911974
2022-10-26 00:00:00-04:00,3.5909500520041973
2022-10-27 00:00:00-04:00,3.600211925467168
2022-10-28 00:00:00-04:00,3.6259092216115847
2022-10-31 00:00:00-04:00,3.617683076366984
2022-11-01 00:00:00-04:00,3.6118038701326265
2022-11-02 00:00:00-04:00,3.5854615922129613
2022-11-03 00:00:00-04:00,3.584084731090147
2022-11-04 00:00:00-04:00,3.628548377847096
2022-11-07 00:00:00-05:00,3.6369473955150466
2022-11-08 00:00:00-05:00,3.6522505255626085
2022-11-09 00:00:00-05:00,3.644239197390091
2022-11-10 00:00:00-05:00,3.705382615666817
2022-11-11 00:00:00-05:00,3.740162410618461
2022-11-14 00:00:00-05:00,3.7297357192871803
2022-11-15 00:00:00-05:00,3.748846924305601
2022-11-16 00:00:00-05:00,3.7170303831938902
2022-11-17 00:00:00-05:00,3.7138891015234887
2022-11-18 00:00:00-05:00,3.7354365279791235
2022-11-21 00:00:00-05:00,3.72782829645374
2022-11-22 00:00:00-05:00,3.741575858378319
2022-11-23 00:00:00-05:00,3.7304501002094197
2022-11-25 00:00:00-05:00,3.7359101316375996
2022-11-28 00:00:00-05:00,3.718958493862175
2022-11-29 00:00:00-05:00,3.7285440408148456
2022-11-30 00:00:00-05:00,3.7463443795834044
2022-12-01 00:00:00-05:00,3.749866810283667
2022-12-02 00:00:00-05:00,3.750335513709239
2022-12-05 00:00:00-05:00,3.732129528733874
2022-12-06 00:00:00-05:00,3.7101770913331453
2022-12-07 00:00:00-05:00,3.714557819495601
2022-12-08 00:00:00-05:00,3.703815476721254
2022-12-09 00:00:00-05:00,3.6971660246014277
2022-12-12 00:00:00-05:00,3.718435589767429
2022-12-13 00:00:00-05:00,3.7130996770161024
2022-12-14 00:00:00-05:00,3.714071946209714
2022-12-15 00:00:00-05:00,3.7050420401434367
2022-12-16 00:00:00-05:00,3.6988942172827355
2022-12-19 00:00:00-05:00,3.7008655905719245
2022-12-20 00:00:00-05:00,3.696918855399325
2022-12-21 00:00:00-05:00,3.7101770913331453
2022-12-22 00:00:00-05:00,3.674676320393925
2022-12-23 00:00:00-05:00,3.6854845300895662
2022-12-27 00:00:00-05:00,3.6892275800040064
2022-12-28 00:00:00-05:00,3.6723992794883684
2022-12-29 00:00:00-05:00,3.696918855399325
2022-12-30 00:00:00-05:00,3.6917150905386587
