Date,Close
2022-08-30 00:00:00-04:00,3.8642262060459047
2022-08-31 00:00:00-04:00,3.857283968370901
2022-09-01 00:00:00-04:00,3.8783813718582865
2022-09-02 00:00:00-04:00,3.865064559549623
2022-09-06 00:00:00-04:00,3.8635970594386
2022-09-07 00:00:00-04:00,3.885589744954011
2022-09-08 00:00:00-04:00,3.897421838647947
2022-09-09 00:00:00-04:00,3.9159072822922045
2022-09-12 00:00:00-04:00,3.9418470976345836
2022-09-13 00:00:00-04:00,3.9024790098562945
2022-09-14 00:00:00-04:00,3.9032856814129957
2022-09-15 00:00:00-04:00,3.897421838647947
2022-09-16 00:00:00-04:00,3.8534768295599395
2022-09-19 00:00:00-04:00,3.880033523969365
2022-09-20 00:00:00-04:00,3.8534768295599395
2022-09-21 00:00:00-04:00,3.831191915112391
2022-09-22 00:00:00-04:00,3.8017262304627994
2022-09-23 00:00:00-04:00,3.785074079051625
2022-09-26 00:00:00-04:00,3.7679093457834605
2022-09-27 00:00:00-04:00,3.7588658148777894
2022-09-28 00:00:00-04:00,3.7859814555474793
2022-09-29 00:00:00-04:00,3.7764140865409748
2022-09-30 00:00:00-04:00,3.766523216577808
2022-10-03 00:00:00-04:00,3.8066237486498835
2022-10-04 00:00:00-04:00,3.8509306877417124
2022-10-05 00:00:00-04:00,3.84816507945605
2022-10-06 00:00:00-04:00,3.8496551410326214
2022-10-07 00:00:00-04:00,3.8202985294948286
2022-10-10 00:00:00-04:00,3.8095066637907036
2022-10-11 00:00:00-04:00,3.8152473434546774
2022-10-12 00:00:00-04:00,3.808842119486641
2022-10-13 00:00:00-04:00,3.8449643844213717
2022-10-14 00:00:00-04:00,3.8083988726877513
2022-10-17 00:00:00-04:00,3.8436812814567354
2022-10-18 00:00:00-04:00,3.8498679534189266
2022-10-19 00:00:00-04:00,3.834652835199967
2022-10-20 00:00:00-04:00,3.8103919801535064
2022-10-21 00:00:00-04:00,3.8449643844213717
2022-10-24 00:00:00-04:00,3.866111274395839
2022-10-25 00:00:00-04:00,3.8888677275312973
2022-10-26 00:00:00-04:00,3.883124167552145
2022-10-27 00:00:00-04:00,3.88353550642513
2022-10-28 00:00:00-04:00,3.9202776450533667
2022-10-31 00:00:00-04:00,3.9212681618650054
2022-11-01 00:00:00-04:00,3.917299966559233
2022-11-02 00:00:00-04:00,3.892135000036677
2022-11-03 00:00:00-04:00,3.9383492064093457
2022-11-04 00:00:00-04:00,3.9680762165391528
2022-11-07 00:00:00-05:00,3.9741048743420584
2022-11-08 00:00:00-05:00,3.9551433820342
2022-11-09 00:00:00-05:00,3.9453327962528224
2022-11-10 00:00:00-05:00,3.9860542392772778
2022-11-11 00:00:00-05:00,4.012248633095279
2022-11-14 00:00:00-05:00,4.010076624812784
2022-11-15 00:00:00-05:00,4.0162205220666625
2022-11-16 00:00:00-05:00,4.006808700235565
2022-11-17 00:00:00-05:00,3.984744928129659
2022-11-18 00:00:00-05:00,3.9830703446401197
2022-11-21 00:00:00-05:00,3.981206369837877
2022-11-22 00:00:00-05:00,3.984744928129659
2022-11-23 00:00:00-05:00,3.9819523482823667
2022-11-25 00:00:00-05:00,3.9778424917443598
2022-11-28 00:00:00-05:00,3.972963595818496
2022-11-29 00:00:00-05:00,3.966547227392358
2022-11-30 00:00:00-05:00,3.988085705826233
2022-12-01 00:00:00-05:00,3.993997393006048
2022-12-02 00:00:00-05:00,3.9987750511055156
2022-12-05 00:00:00-05:00,3.975968809248867
2022-12-06 00:00:00-05:00,3.964841865132689
2022-12-07 00:00:00-05:00,3.966357926395116
2022-12-08 00:00:00-05:00,3.974842912303484
2022-12-09 00:00:00-05:00,3.9746551036766977
2022-12-12 00:00:00-05:00,3.9930760386386512
2022-12-13 00:00:00-05:00,4.016580746861549
2022-12-14 00:00:00-05:00,4.002069361135306
2022-12-15 00:00:00-05:00,3.9623734344983883
2022-12-16 00:00:00-05:00,3.9470474895098646
2022-12-19 00:00:00-05:00,3.932854547885348
2022-12-20 00:00:00-05:00,3.9489761731408954
2022-12-21 00:00:00-05:00,3.9646522410026095
2022-12-22 00:00:00-05:00,3.950901070726077
2022-12-23 00:00:00-05:00,3.9562712282113495
2022-12-27 00:00:00-05:00,3.9621833416715706
2022-12-28 00:00:00-05:00,3.945888535540345
2022-12-29 00:00:00-05:00,3.965979144575598
2022-12-30 00:00:00-05:00,3.955697202961549
