Date,Close
2022-08-23 00:00:00-04:00,5.507298789766841
2022-08-24 00:00:00-04:00,5.506692797071481
2022-08-25 00:00:00-04:00,5.501140991262507
2022-08-26 00:00:00-04:00,5.460671090749777
2022-08-29 00:00:00-04:00,5.470398502453317
2022-08-30 00:00:00-04:00,5.470817468817295
2022-08-31 00:00:00-04:00,5.4653149451451135
2022-09-01 00:00:00-04:00,5.487598785701901
2022-09-02 00:00:00-04:00,5.486898284304133
2022-09-06 00:00:00-04:00,5.4753312069079465
2022-09-07 00:00:00-04:00,5.500368507737664
2022-09-08 00:00:00-04:00,5.506531174151525
2022-09-09 00:00:00-04:00,5.505924653976177
2022-09-12 00:00:00-04:00,5.505398771588027
2022-09-13 00:00:00-04:00,5.477497295187144
2022-09-14 00:00:00-04:00,5.480571655251094
2022-09-15 00:00:00-04:00,5.4796586380266294
2022-09-16 00:00:00-04:00,5.491791457642865
2022-09-19 00:00:00-04:00,5.499229163424973
2022-09-20 00:00:00-04:00,5.499839694562962
2022-09-21 00:00:00-04:00,5.477289164802242
2022-09-22 00:00:00-04:00,5.476956117108457
2022-09-23 00:00:00-04:00,5.48285046279955
2022-09-26 00:00:00-04:00,5.469685907961828
2022-09-27 00:00:00-04:00,5.4586802908272345
2022-09-28 00:00:00-04:00,5.48032269852316
2022-09-29 00:00:00-04:00,5.473912401962058
2022-09-30 00:00:00-04:00,5.475539681256738
2022-10-03 00:00:00-04:00,5.505060748808376
2022-10-04 00:00:00-04:00,5.499486997025139
2022-10-05 00:00:00-04:00,5.489605989107026
2022-10-06 00:00:00-04:00,5.485353059822504
2022-10-07 00:00:00-04:00,5.476333301065605
2022-10-10 00:00:00-04:00,5.476792487533539
2022-10-11 00:00:00-04:00,5.476875964936708
2022-10-12 00:00:00-04:00,5.468705115900914
2022-10-13 00:00:00-04:00,5.487378538449476
2022-10-14 00:00:00-04:00,5.464150895563405
2022-10-17 00:00:00-04:00,5.463305173501026
2022-10-18 00:00:00-04:00,5.4683263940898845
2022-10-19 00:00:00-04:00,5.471603937287902
2022-10-20 00:00:00-04:00,5.466767846356053
2022-10-21 00:00:00-04:00,5.475790342550526
2022-10-24 00:00:00-04:00,5.498956468881958
2022-10-25 00:00:00-04:00,5.521079131123776
2022-10-26 00:00:00-04:00,5.521558142139719
2022-10-27 00:00:00-04:00,5.533301490495148
2022-10-28 00:00:00-04:00,5.560152363123416
2022-10-31 00:00:00-04:00,5.539239499173518
2022-11-01 00:00:00-04:00,5.535665161280464
2022-11-02 00:00:00-04:00,5.517959984729423
2022-11-03 00:00:00-04:00,5.516196167827494
2022-11-04 00:00:00-04:00,5.511611792825097
2022-11-07 00:00:00-05:00,5.524506933223294
2022-11-08 00:00:00-05:00,5.523232845605799
2022-11-09 00:00:00-05:00,5.48820408944336
2022-11-10 00:00:00-05:00,5.5348778916266275
2022-11-11 00:00:00-05:00,5.515794871682834
2022-11-14 00:00:00-05:00,5.506884740686358
2022-11-15 00:00:00-05:00,5.547867119537234
2022-11-16 00:00:00-05:00,5.543699230152086
2022-11-17 00:00:00-05:00,5.5426838174971955
2022-11-18 00:00:00-05:00,5.549575996966932
2022-11-21 00:00:00-05:00,5.5496148065661535
2022-11-22 00:00:00-05:00,5.548644233240239
2022-11-23 00:00:00-05:00,5.544245508973987
2022-11-25 00:00:00-05:00,5.547750601444874
2022-11-28 00:00:00-05:00,5.531564550024966
2022-11-29 00:00:00-05:00,5.530576350276953
2022-11-30 00:00:00-05:00,5.541706550283861
2022-12-01 00:00:00-05:00,5.463051297934532
2022-12-02 00:00:00-05:00,5.494784201703893
2022-12-05 00:00:00-05:00,5.502826828750715
2022-12-06 00:00:00-05:00,5.500873116675051
2022-12-07 00:00:00-05:00,5.51511231686283
2022-12-08 00:00:00-05:00,5.514027228399959
2022-12-09 00:00:00-05:00,5.491910720930356
2022-12-12 00:00:00-05:00,5.498262257129243
2022-12-13 00:00:00-05:00,5.492732603189946
2022-12-14 00:00:00-05:00,5.509109624117323
2022-12-15 00:00:00-05:00,5.506682266668721
2022-12-16 00:00:00-05:00,5.512216168106305
2022-12-19 00:00:00-05:00,5.488534169568386
2022-12-20 00:00:00-05:00,5.482286277866331
2022-12-21 00:00:00-05:00,5.4971587823094845
2022-12-22 00:00:00-05:00,5.501199042061208
2022-12-23 00:00:00-05:00,5.509392475643165
2022-12-27 00:00:00-05:00,5.507856218957769
2022-12-28 00:00:00-05:00,5.4990788754247
2022-12-29 00:00:00-05:00,5.511248918255312
2022-12-30 00:00:00-05:00,5.506347280052198
