Date,Close
2022-08-24 00:00:00-04:00,4.757118473718867
2022-08-25 00:00:00-04:00,4.766097842299998
2022-08-26 00:00:00-04:00,4.736812292364469
2022-08-29 00:00:00-04:00,4.73206710842419
2022-08-30 00:00:00-04:00,4.7223308084760305
2022-08-31 00:00:00-04:00,4.719212918365785
2022-09-01 00:00:00-04:00,4.723219841914104
2022-09-02 00:00:00-04:00,4.711330354372617
2022-09-06 00:00:00-04:00,4.701298179817624
2022-09-07 00:00:00-04:00,4.7246407076290575
2022-09-08 00:00:00-04:00,4.721440983954151
2022-09-09 00:00:00-04:00,4.746496124728082
2022-09-12 00:00:00-04:00,4.7569466157098645
2022-09-13 00:00:00-04:00,4.716353734063152
2022-09-14 00:00:00-04:00,4.722953221644475
2022-09-15 00:00:00-04:00,4.707455949223401
2022-09-16 00:00:00-04:00,4.684443366882599
2022-09-19 00:00:00-04:00,4.69290628351967
2022-09-20 00:00:00-04:00,4.678141795606917
2022-09-21 00:00:00-04:00,4.649091352601666
2022-09-22 00:00:00-04:00,4.626540247571086
2022-09-23 00:00:00-04:00,4.600157644164547
2022-09-26 00:00:00-04:00,4.586191247382359
2022-09-27 00:00:00-04:00,4.562784453572207
2022-09-28 00:00:00-04:00,4.599152129013422
2022-09-29 00:00:00-04:00,4.5793393946374295
2022-09-30 00:00:00-04:00,4.546799292072921
2022-10-03 00:00:00-04:00,4.576050259136857
2022-10-04 00:00:00-04:00,4.619467514756406
2022-10-05 00:00:00-04:00,4.6131383859126425
2022-10-06 00:00:00-04:00,4.605570115161031
2022-10-07 00:00:00-04:00,4.576359141825504
2022-10-10 00:00:00-04:00,4.555559723918461
2022-10-11 00:00:00-04:00,4.533674167893344
2022-10-12 00:00:00-04:00,4.536998445089439
2022-10-13 00:00:00-04:00,4.570992727870781
2022-10-14 00:00:00-04:00,4.548070561636689
2022-10-17 00:00:00-04:00,4.578107285251252
2022-10-18 00:00:00-04:00,4.589853515963663
2022-10-19 00:00:00-04:00,4.595018813351451
2022-10-20 00:00:00-04:00,4.590969799442114
2022-10-21 00:00:00-04:00,4.625364902245851
2022-10-24 00:00:00-04:00,4.622223952554539
2022-10-25 00:00:00-04:00,4.6478464661170475
2022-10-26 00:00:00-04:00,4.65043029114253
2022-10-27 00:00:00-04:00,4.648612767207089
2022-10-28 00:00:00-04:00,4.662967255910553
2022-10-31 00:00:00-04:00,4.668520510082127
2022-11-01 00:00:00-04:00,4.663439094112067
2022-11-02 00:00:00-04:00,4.6232065454769815
2022-11-03 00:00:00-04:00,4.5976419195673
2022-11-04 00:00:00-04:00,4.600961359601812
2022-11-07 00:00:00-05:00,4.609460970443939
2022-11-08 00:00:00-05:00,4.604169700928571
2022-11-09 00:00:00-05:00,4.4630304188269685
2022-11-10 00:00:00-05:00,4.504907753928899
2022-11-11 00:00:00-05:00,4.553982171702928
2022-11-14 00:00:00-05:00,4.546269065120295
2022-11-15 00:00:00-05:00,4.559230976413209
2022-11-16 00:00:00-05:00,4.542762693376687
2022-11-17 00:00:00-05:00,4.515792341466095
2022-11-18 00:00:00-05:00,4.519612330869993
2022-11-21 00:00:00-05:00,4.580672573152342
2022-11-22 00:00:00-05:00,4.566533292857246
2022-11-23 00:00:00-05:00,4.593906965932458
2022-11-25 00:00:00-05:00,4.5938058836887725
2022-11-28 00:00:00-05:00,4.561113825304874
2022-11-29 00:00:00-05:00,4.550608423778556
2022-11-30 00:00:00-05:00,4.583640095501302
2022-12-01 00:00:00-05:00,4.590969799442114
2022-12-02 00:00:00-05:00,4.599453882061235
2022-12-05 00:00:00-05:00,4.563618762011091
2022-12-06 00:00:00-05:00,4.524935803197599
2022-12-07 00:00:00-05:00,4.523417700674474
2022-12-08 00:00:00-05:00,4.527749071993658
2022-12-09 00:00:00-05:00,4.536677160129832
2022-12-12 00:00:00-05:00,4.5502915631650795
2022-12-13 00:00:00-05:00,4.550713967966501
2022-12-14 00:00:00-05:00,4.544889271310054
2022-12-15 00:00:00-05:00,4.505239323755677
2022-12-16 00:00:00-05:00,4.500698184718364
2022-12-19 00:00:00-05:00,4.451785864858108
2022-12-20 00:00:00-05:00,4.466137938715958
2022-12-21 00:00:00-05:00,4.464988134322252
2022-12-22 00:00:00-05:00,4.462107782019512
2022-12-23 00:00:00-05:00,4.477450468658308
2022-12-27 00:00:00-05:00,4.458640425092379
2022-12-28 00:00:00-05:00,4.432838541469241
2022-12-29 00:00:00-05:00,4.467974950310771
2022-12-30 00:00:00-05:00,4.464527824572111
