Date,Close
2020-09-28 00:00:00-04:00,4.6076670661866785
2020-09-29 00:00:00-04:00,4.6011621492704835
2020-09-30 00:00:00-04:00,4.592895142754682
2020-10-01 00:00:00-04:00,4.579647263194157
2020-10-02 00:00:00-04:00,4.5877187582140255
2020-10-05 00:00:00-04:00,4.602065395524594
2020-10-06 00:00:00-04:00,4.600057115129458
2020-10-07 00:00:00-04:00,4.616703458002924
2020-10-08 00:00:00-04:00,4.636475038774207
2020-10-09 00:00:00-04:00,4.656433500220431
2020-10-12 00:00:00-04:00,4.660794101282656
2020-10-13 00:00:00-04:00,4.649091352601666
2020-10-14 00:00:00-04:00,4.65376988780104
2020-10-15 00:00:00-04:00,4.660415663101804
2020-10-16 00:00:00-04:00,4.653102874650546
2020-10-19 00:00:00-04:00,4.669833702174479
2020-10-20 00:00:00-04:00,4.658236877984453
2020-10-21 00:00:00-04:00,4.660604864004311
2020-10-22 00:00:00-04:00,4.665888941126603
2020-10-23 00:00:00-04:00,4.681019472811926
2020-10-26 00:00:00-04:00,4.662022983165391
2020-10-27 00:00:00-04:00,4.67189383230489
2020-10-28 00:00:00-04:00,4.647271391266149
2020-10-29 00:00:00-04:00,4.649569782042451
2020-10-30 00:00:00-04:00,4.652721514036664
2020-11-02 00:00:00-05:00,4.651481068455786
2020-11-03 00:00:00-05:00,4.679535279275584
2020-11-04 00:00:00-05:00,4.680277686784338
2020-11-05 00:00:00-05:00,4.710700662482518
2020-11-06 00:00:00-05:00,4.727122307544389
2020-11-09 00:00:00-05:00,4.749789854471293
2020-11-10 00:00:00-05:00,4.718498871295094
2020-11-11 00:00:00-05:00,4.748750935614318
2020-11-12 00:00:00-05:00,4.7363738421618145
2020-11-13 00:00:00-05:00,4.754451875561047
2020-11-16 00:00:00-05:00,4.767884080914907
2020-11-17 00:00:00-05:00,4.766948820783395
2020-11-18 00:00:00-05:00,4.746148773946712
2020-11-19 00:00:00-05:00,4.770345576185738
2020-11-20 00:00:00-05:00,4.755054619763528
2020-11-23 00:00:00-05:00,4.763455177978806
2020-11-24 00:00:00-05:00,4.771701080128194
2020-11-25 00:00:00-05:00,4.775081694381591
2020-11-27 00:00:00-05:00,4.779711552900089
2020-11-30 00:00:00-05:00,4.787825028199019
2020-12-01 00:00:00-05:00,4.802708678530197
2020-12-02 00:00:00-05:00,4.803036931582374
2020-12-03 00:00:00-05:00,4.809253229586784
2020-12-04 00:00:00-05:00,4.813890209205952
2020-12-07 00:00:00-05:00,4.827593507295801
2020-12-08 00:00:00-05:00,4.845210163357516
2020-12-09 00:00:00-05:00,4.825670231669672
2020-12-10 00:00:00-05:00,4.8263919088623215
2020-12-11 00:00:00-05:00,4.838660053519215
2020-12-14 00:00:00-05:00,4.818020957683529
2020-12-15 00:00:00-05:00,4.815187992346338
2020-12-16 00:00:00-05:00,4.8195555251829925
2020-12-17 00:00:00-05:00,4.843084121016973
2020-12-18 00:00:00-05:00,4.854059410892367
2020-12-21 00:00:00-05:00,4.843950847695806
2020-12-22 00:00:00-05:00,4.857406430476793
2020-12-23 00:00:00-05:00,4.870759997925379
2020-12-24 00:00:00-05:00,4.874815547648964
2020-12-28 00:00:00-05:00,4.881437411186845
2020-12-29 00:00:00-05:00,4.867611328322218
2020-12-30 00:00:00-05:00,4.877027749948768
2020-12-31 00:00:00-05:00,4.883483480711422
2021-01-04 00:00:00-05:00,4.876570370032239
2021-01-05 00:00:00-05:00,4.896645029316723
2021-01-06 00:00:00-05:00,4.9134633868282345
2021-01-07 00:00:00-05:00,4.948759890378168
2021-01-08 00:00:00-05:00,4.989071136968956
2021-01-11 00:00:00-05:00,5.011634753779884
2021-01-12 00:00:00-05:00,4.989207396568336
2021-01-13 00:00:00-05:00,4.98777600411327
2021-01-14 00:00:00-05:00,4.990636639287157
2021-01-15 00:00:00-05:00,4.985590907095761
2021-01-19 00:00:00-05:00,4.990908713713123
2021-01-20 00:00:00-05:00,4.994031536655205
2021-01-21 00:00:00-05:00,4.988253293269809
2021-01-22 00:00:00-05:00,4.977836607572958
2021-01-25 00:00:00-05:00,4.983949049729045
2021-01-26 00:00:00-05:00,4.989615960115729
2021-01-27 00:00:00-05:00,5.018074190882424
2021-01-28 00:00:00-05:00,4.97962609463042
2021-01-29 00:00:00-05:00,4.952935531432698
2021-02-01 00:00:00-05:00,4.961515058369357
2021-02-02 00:00:00-05:00,4.952582315213222
2021-02-03 00:00:00-05:00,4.952017039069084
2021-02-04 00:00:00-05:00,4.945847827043666
2021-02-05 00:00:00-05:00,4.962494897419893
2021-02-08 00:00:00-05:00,4.974662612547197
2021-02-09 00:00:00-05:00,4.98634255983653
2021-02-10 00:00:00-05:00,5.00024818065229
2021-02-11 00:00:00-05:00,5.012965950029919
2021-02-12 00:00:00-05:00,5.033570237541502
2021-02-16 00:00:00-05:00,5.0177433540379175
2021-02-17 00:00:00-05:00,5.004348893074866
2021-02-18 00:00:00-05:00,4.997482462166244
2021-02-19 00:00:00-05:00,4.957164208578311
2021-02-22 00:00:00-05:00,4.924568960469261
2021-02-23 00:00:00-05:00,4.938566319997579
2021-02-24 00:00:00-05:00,4.967310165108707
2021-02-25 00:00:00-05:00,4.938996101923754
2021-02-26 00:00:00-05:00,4.952441080041332
2021-03-01 00:00:00-05:00,4.972933405785502
2021-03-02 00:00:00-05:00,4.954135448107023
2021-03-03 00:00:00-05:00,4.92347842090467
2021-03-04 00:00:00-05:00,4.88605414863253
2021-03-05 00:00:00-05:00,4.903050060760358
2021-03-08 00:00:00-05:00,4.884542798257902
2021-03-09 00:00:00-05:00,4.914931685672061
2021-03-10 00:00:00-05:00,4.907346695566795
2021-03-11 00:00:00-05:00,4.914418076674192
2021-03-12 00:00:00-05:00,4.912728372056718
2021-03-15 00:00:00-04:00,4.91925068771065
2021-03-16 00:00:00-04:00,4.92347842090467
2021-03-17 00:00:00-04:00,4.9225324569789635
2021-03-18 00:00:00-04:00,4.912654885736052
2021-03-19 00:00:00-04:00,4.903569653482937
2021-03-22 00:00:00-04:00,4.923114643272582
2021-03-23 00:00:00-04:00,4.906607169490976
2021-03-24 00:00:00-04:00,4.907198811534904
2021-03-25 00:00:00-04:00,4.914344602415854
2021-03-26 00:00:00-04:00,4.957164208578311
2021-03-29 00:00:00-04:00,4.951026874318135
2021-03-30 00:00:00-04:00,4.952582315213222
2021-03-31 00:00:00-04:00,4.965637885602648
2021-04-01 00:00:00-04:00,4.968353855147478
2021-04-05 00:00:00-04:00,4.992674981147517
2021-04-06 00:00:00-04:00,4.983264076390512
2021-04-07 00:00:00-04:00,4.9694659958580605
2021-04-08 00:00:00-04:00,4.9743169892270815
2021-04-09 00:00:00-04:00,4.985180695406384
2021-04-12 00:00:00-04:00,4.976940609155258
2021-04-13 00:00:00-04:00,4.965847060241359
2021-04-14 00:00:00-04:00,4.965777375687348
2021-04-15 00:00:00-04:00,4.978594109295275
2021-04-16 00:00:00-04:00,4.979488523122007
2021-04-19 00:00:00-04:00,4.967240582439501
2021-04-20 00:00:00-04:00,4.962844630259907
2021-04-21 00:00:00-04:00,4.9743169892270815
2021-04-22 00:00:00-04:00,4.980863177682335
2021-04-23 00:00:00-04:00,4.9962658842568555
2021-04-26 00:00:00-04:00,5.00219985220647
2021-04-27 00:00:00-04:00,4.999843938904877
2021-04-28 00:00:00-04:00,4.98777600411327
2021-04-29 00:00:00-04:00,4.999843938904877
2021-04-30 00:00:00-04:00,4.972240948391698
2021-05-03 00:00:00-04:00,4.944495448119376
2021-05-04 00:00:00-04:00,4.943925580820413
2021-05-05 00:00:00-04:00,4.946772109103998
2021-05-06 00:00:00-04:00,4.961515058369357
2021-05-07 00:00:00-04:00,4.965707686277062
2021-05-10 00:00:00-04:00,4.940927838043732
2021-05-11 00:00:00-04:00,4.933970156441998
2021-05-12 00:00:00-04:00,4.9083810465361974
2021-05-13 00:00:00-04:00,4.927615960482341
2021-05-14 00:00:00-04:00,4.940570463291269
2021-05-17 00:00:00-04:00,4.9383512503968054
2021-05-18 00:00:00-04:00,4.930075781827465
2021-05-19 00:00:00-04:00,4.928340007189073
2021-05-20 00:00:00-04:00,4.948972625048522
2021-05-21 00:00:00-04:00,4.939210923639494
2021-05-24 00:00:00-04:00,4.947340465398358
2021-05-25 00:00:00-04:00,4.941499524739455
2021-05-26 00:00:00-04:00,4.9512391273197585
2021-05-27 00:00:00-04:00,4.945492097992119
2021-05-28 00:00:00-04:00,4.958499573969957
2021-06-01 00:00:00-04:00,4.9556157762738
2021-06-02 00:00:00-04:00,4.969327019387211
2021-06-03 00:00:00-04:00,4.976940609155258
2021-06-04 00:00:00-04:00,5.003140645130962
2021-06-07 00:00:00-04:00,4.998225232821358
2021-06-08 00:00:00-04:00,5.00219985220647
2021-06-09 00:00:00-04:00,4.990228492624391
2021-06-10 00:00:00-04:00,5.003543556674377
2021-06-11 00:00:00-04:00,4.996062977299217
2021-06-14 00:00:00-04:00,5.0011235460473555
2021-06-15 00:00:00-04:00,4.997077100625524
2021-06-16 00:00:00-04:00,5.00327489869926
2021-06-17 00:00:00-04:00,5.006292585529313
2021-06-18 00:00:00-04:00,4.993692544396178
2021-06-21 00:00:00-04:00,5.004483086893421
2021-06-22 00:00:00-04:00,5.014428140978231
2021-06-23 00:00:00-04:00,5.016948635935837
2021-06-24 00:00:00-04:00,5.028213250358988
2021-06-25 00:00:00-04:00,5.032527288283151
2021-06-28 00:00:00-04:00,5.039611426049562
2021-06-29 00:00:00-04:00,5.048508903428713
2021-06-30 00:00:00-04:00,5.039611426049562
2021-07-01 00:00:00-04:00,5.034091354233885
2021-07-02 00:00:00-04:00,5.031417793425597
2021-07-06 00:00:00-04:00,5.037991047861361
2021-07-07 00:00:00-04:00,5.045358749805367
2021-07-08 00:00:00-04:00,5.038055877795393
2021-07-09 00:00:00-04:00,5.048637300560139
2021-07-12 00:00:00-04:00,5.060821316749111
2021-07-13 00:00:00-04:00,5.058917381082652
2021-07-14 00:00:00-04:00,5.062088564090347
2021-07-15 00:00:00-04:00,5.053439307493759
2021-07-16 00:00:00-04:00,5.043489595529721
2021-07-19 00:00:00-04:00,5.042004745955615
2021-07-20 00:00:00-04:00,5.053630901170741
2021-07-21 00:00:00-04:00,5.065502237906571
2021-07-22 00:00:00-04:00,5.066259209390821
2021-07-23 00:00:00-04:00,5.07329703611165
2021-07-26 00:00:00-04:00,5.075048780714456
2021-07-27 00:00:00-04:00,5.067897383207716
2021-07-28 00:00:00-04:00,5.076110837943923
2021-07-29 00:00:00-04:00,5.085804649107798
2021-07-30 00:00:00-04:00,5.103214493935431
2021-08-02 00:00:00-04:00,5.105399892747394
2021-08-03 00:00:00-04:00,5.116255816232671
2021-08-04 00:00:00-04:00,5.118412930108907
2021-08-05 00:00:00-04:00,5.114394491707326
2021-08-06 00:00:00-04:00,5.1155957663684894
2021-08-09 00:00:00-04:00,5.1176943481101915
2021-08-10 00:00:00-04:00,5.109756414444305
2021-08-11 00:00:00-04:00,5.1062484767891005
2021-08-12 00:00:00-04:00,5.1061272681586205
2021-08-13 00:00:00-04:00,5.112590053365278
2021-08-16 00:00:00-04:00,5.115895768128992
2021-08-17 00:00:00-04:00,5.10242411858754
2021-08-18 00:00:00-04:00,5.097791127475561
2021-08-19 00:00:00-04:00,5.116135814601384
2021-08-20 00:00:00-04:00,5.128655298924384
2021-08-23 00:00:00-04:00,5.143533195498855
2021-08-24 00:00:00-04:00,5.164385852032747
2021-08-25 00:00:00-04:00,5.162726708746776
2021-08-26 00:00:00-04:00,5.168094789926669
2021-08-27 00:00:00-04:00,5.179026914411052
2021-08-30 00:00:00-04:00,5.187888452330218
2021-08-31 00:00:00-04:00,5.189506487910352
2021-09-01 00:00:00-04:00,5.185820342151145
2021-09-02 00:00:00-04:00,5.194566628314843
2021-09-03 00:00:00-04:00,5.200042790545897
2021-09-07 00:00:00-04:00,5.1994358068810875
2021-09-08 00:00:00-04:00,5.20103528074064
2021-09-09 00:00:00-04:00,5.197336099557647
2021-09-10 00:00:00-04:00,5.19373432296739
2021-09-13 00:00:00-04:00,5.18273814041887
2021-09-14 00:00:00-04:00,5.18273814041887
2021-09-15 00:00:00-04:00,5.1909548448219
2021-09-16 00:00:00-04:00,5.19173387435527
2021-09-17 00:00:00-04:00,5.178688861894659
2021-09-20 00:00:00-04:00,5.158365434202098
2021-09-21 00:00:00-04:00,5.160376240912854
2021-09-22 00:00:00-04:00,5.174566566019417
2021-09-23 00:00:00-04:00,5.191566996601156
2021-09-24 00:00:00-04:00,5.183916133611155
2021-09-27 00:00:00-04:00,5.175188829421773
2021-09-28 00:00:00-04:00,5.123368527731406
2021-09-29 00:00:00-04:00,5.117334909098103
2021-09-30 00:00:00-04:00,5.101633118052293
2021-10-01 00:00:00-04:00,5.108487683194635
2021-10-04 00:00:00-04:00,5.082397683046585
2021-10-05 00:00:00-04:00,5.092215281088679
2021-10-06 00:00:00-04:00,5.082335570386698
2021-10-07 00:00:00-04:00,5.09516022299146
2021-10-08 00:00:00-04:00,5.086113721313431
2021-10-11 00:00:00-04:00,5.085619027794655
2021-10-12 00:00:00-04:00,5.083327964354824
2021-10-13 00:00:00-04:00,5.100049330482444
2021-10-14 00:00:00-04:00,5.1255698575788635
2021-10-15 00:00:00-04:00,5.128181304413196
2021-10-18 00:00:00-04:00,5.1511506041133
2021-10-19 00:00:00-04:00,5.163184699543165
2021-10-20 00:00:00-04:00,5.159802174732482
2021-10-21 00:00:00-04:00,5.173037532825967
2021-10-22 00:00:00-04:00,5.171733221365738
2021-10-25 00:00:00-04:00,5.179533864924712
2021-10-26 00:00:00-04:00,5.18054682394716
2021-10-27 00:00:00-04:00,5.175810705853173
2021-10-28 00:00:00-04:00,5.189339238009602
2021-10-29 00:00:00-04:00,5.193067979562196
2021-11-01 00:00:00-04:00,5.198662756644754
2021-11-02 00:00:00-04:00,5.219220008856917
2021-11-03 00:00:00-04:00,5.211996696677319
2021-11-04 00:00:00-04:00,5.226069189218805
2021-11-05 00:00:00-04:00,5.213195073256316
2021-11-08 00:00:00-05:00,5.227250911561121
2021-11-09 00:00:00-05:00,5.224993705413125
2021-11-10 00:00:00-05:00,5.21281394625827
2021-11-11 00:00:00-05:00,5.224455488378284
2021-11-12 00:00:00-05:00,5.22907443764141
2021-11-15 00:00:00-05:00,5.237452103749854
2021-11-16 00:00:00-05:00,5.261186503049054
2021-11-17 00:00:00-05:00,5.269660688702994
2021-11-18 00:00:00-05:00,5.269248966043076
2021-11-19 00:00:00-05:00,5.27110034534215
2021-11-22 00:00:00-05:00,5.257182835909114
2021-11-23 00:00:00-05:00,5.27448559891573
2021-11-24 00:00:00-05:00,5.296615938250007
2021-11-26 00:00:00-05:00,5.254208701406937
2021-11-29 00:00:00-05:00,5.286953064248718
2021-11-30 00:00:00-05:00,5.270329308039228
2021-12-01 00:00:00-05:00,5.266155670285132
2021-12-02 00:00:00-05:00,5.290688317857644
2021-12-03 00:00:00-05:00,5.294459914775865
2021-12-06 00:00:00-05:00,5.273768462350602
2021-12-07 00:00:00-05:00,5.310394111591997
2021-12-08 00:00:00-05:00,5.309207861454022
2021-12-09 00:00:00-05:00,5.301462440029509
2021-12-10 00:00:00-05:00,5.307524877536827
2021-12-13 00:00:00-05:00,5.318561055081479
2021-12-14 00:00:00-05:00,5.288216552113261
2021-12-15 00:00:00-05:00,5.318168985324682
2021-12-16 00:00:00-05:00,5.291242379435521
2021-12-17 00:00:00-05:00,5.28421842669309
2021-12-20 00:00:00-05:00,5.268991543451365
2021-12-21 00:00:00-05:00,5.286143574883737
2021-12-22 00:00:00-05:00,5.301362727776475
2021-12-23 00:00:00-05:00,5.30544189012922
2021-12-27 00:00:00-05:00,5.337201449373558
2021-12-28 00:00:00-05:00,5.332187248105526
2021-12-29 00:00:00-05:00,5.334118746622654
2021-12-30 00:00:00-05:00,5.331752157391323
