Date,Close
2020-04-03 00:00:00-04:00,3.9441423735425043
2020-04-06 00:00:00-04:00,3.9614491135244725
2020-04-07 00:00:00-04:00,3.9393700241518395
2020-04-08 00:00:00-04:00,3.9354300764579913
2020-04-09 00:00:00-04:00,3.964955767074674
2020-04-13 00:00:00-04:00,3.96964846225224
2020-04-14 00:00:00-04:00,3.9899033897350757
2020-04-15 00:00:00-04:00,3.993296011600521
2020-04-16 00:00:00-04:00,4.020690387155138
2020-04-17 00:00:00-04:00,4.02036080454645
2020-04-20 00:00:00-04:00,4.021843105796654
2020-04-21 00:00:00-04:00,4.005582580442314
2020-04-22 00:00:00-04:00,4.012417713004227
2020-04-23 00:00:00-04:00,4.004410953694213
2020-04-24 00:00:00-04:00,4.017224305836214
2020-04-27 00:00:00-04:00,4.00892265012338
2020-04-28 00:00:00-04:00,4.02512945992799
2020-04-29 00:00:00-04:00,4.014243540962102
2020-04-30 00:00:00-04:00,4.007420988772869
2020-05-01 00:00:00-04:00,4.002231387011277
2020-05-04 00:00:00-04:00,4.004745973431136
2020-05-05 00:00:00-04:00,4.006084375565121
2020-05-06 00:00:00-04:00,3.991940371900949
2020-05-07 00:00:00-04:00,3.988542998570016
2020-05-08 00:00:00-04:00,4.0052479799207665
2020-05-11 00:00:00-04:00,4.0226656732441235
2020-05-12 00:00:00-04:00,4.050238103066139
2020-05-13 00:00:00-04:00,4.066895819124727
2020-05-14 00:00:00-04:00,4.045427341488893
2020-05-15 00:00:00-04:00,4.049917918539295
2020-05-18 00:00:00-04:00,4.03524869533895
2020-05-19 00:00:00-04:00,4.02134943185566
2020-05-20 00:00:00-04:00,4.024637269773456
2020-05-21 00:00:00-04:00,4.008422346852146
2020-05-22 00:00:00-04:00,4.008589096241536
2020-05-26 00:00:00-04:00,4.007921793152252
2020-05-27 00:00:00-04:00,4.02283013288734
2020-05-28 00:00:00-04:00,4.0405932574744785
2020-05-29 00:00:00-04:00,4.058681042173983
2020-06-01 00:00:00-04:00,4.066581120901547
2020-06-02 00:00:00-04:00,4.064690652512021
2020-06-03 00:00:00-04:00,4.033460717999456
2020-06-04 00:00:00-04:00,4.021843105796654
2020-06-05 00:00:00-04:00,4.025785382252163
2020-06-08 00:00:00-04:00,4.044301305368025
2020-06-09 00:00:00-04:00,4.055185055284873
2020-06-10 00:00:00-04:00,4.054547943724524
2020-06-11 00:00:00-04:00,4.018876371379197
2020-06-12 00:00:00-04:00,4.011753029778199
2020-06-15 00:00:00-04:00,4.023651752701366
2020-06-16 00:00:00-04:00,4.038652967584494
2020-06-17 00:00:00-04:00,4.038814819079917
2020-06-18 00:00:00-04:00,4.038167323115574
2020-06-19 00:00:00-04:00,4.03524869533895
2020-06-22 00:00:00-04:00,4.034273855849437
2020-06-23 00:00:00-04:00,4.025785382252163
2020-06-24 00:00:00-04:00,4.014077731865168
2020-06-25 00:00:00-04:00,4.014740941053251
2020-06-26 00:00:00-04:00,3.99600193044526
2020-06-29 00:00:00-04:00,4.021513971329126
2020-06-30 00:00:00-04:00,4.036384696000401
2020-07-01 00:00:00-04:00,4.016397110976355
2020-07-02 00:00:00-04:00,4.033623411985198
2020-07-06 00:00:00-04:00,4.04510561267119
2020-07-07 00:00:00-04:00,4.057728658764011
2020-07-08 00:00:00-04:00,4.057093364191921
2020-07-09 00:00:00-04:00,4.058693297012157
2020-07-10 00:00:00-04:00,4.074554172399871
2020-07-13 00:00:00-04:00,4.074711613522858
2020-07-14 00:00:00-04:00,4.099726451747371
2020-07-15 00:00:00-04:00,4.090941536263662
2020-07-16 00:00:00-04:00,4.092333785964052
2020-07-17 00:00:00-04:00,4.091560539056312
2020-07-20 00:00:00-04:00,4.075969344342106
2020-07-21 00:00:00-04:00,4.089392223071493
2020-07-22 00:00:00-04:00,4.092797396332783
2020-07-23 00:00:00-04:00,4.096960372725621
2020-07-24 00:00:00-04:00,4.085197554705968
2020-07-27 00:00:00-04:00,4.082859500830907
2020-07-28 00:00:00-04:00,4.090012376902161
2020-07-29 00:00:00-04:00,4.087374847198238
2020-07-30 00:00:00-04:00,4.073451974221666
2020-07-31 00:00:00-04:00,4.07013852779455
2020-08-03 00:00:00-04:00,4.090941536263662
2020-08-04 00:00:00-04:00,4.108434550633332
2020-08-05 00:00:00-04:00,4.088151208256947
2020-08-06 00:00:00-04:00,4.0844188962614885
2020-08-07 00:00:00-04:00,4.087063967418451
2020-08-10 00:00:00-04:00,4.077696290800437
2020-08-11 00:00:00-04:00,4.052117003527774
2020-08-12 00:00:00-04:00,4.066813739166253
2020-08-13 00:00:00-04:00,4.065385607120633
2020-08-14 00:00:00-04:00,4.07013852779455
2020-08-17 00:00:00-04:00,4.085975671425787
2020-08-18 00:00:00-04:00,4.091405856158812
2020-08-19 00:00:00-04:00,4.088772068012857
2020-08-20 00:00:00-04:00,4.084886061389486
2020-08-21 00:00:00-04:00,4.08192266926421
2020-08-24 00:00:00-04:00,4.083639438247875
2020-08-25 00:00:00-04:00,4.080046627027913
2020-08-26 00:00:00-04:00,4.085508951024578
2020-08-27 00:00:00-04:00,4.092642904652451
2020-08-28 00:00:00-04:00,4.072033232748503
2020-08-31 00:00:00-04:00,4.080828760539906
2020-09-01 00:00:00-04:00,4.067764695364271
2020-09-02 00:00:00-04:00,4.089392223071493
2020-09-03 00:00:00-04:00,4.065385607120633
2020-09-04 00:00:00-04:00,4.068240030338482
2020-09-08 00:00:00-04:00,4.009039464638094
2020-09-09 00:00:00-04:00,4.016738308708765
2020-09-10 00:00:00-04:00,3.9915829258680415
2020-09-11 00:00:00-04:00,3.992437301205713
2020-09-14 00:00:00-04:00,3.9961884379565857
2020-09-15 00:00:00-04:00,4.000603591493095
2020-09-16 00:00:00-04:00,3.9960184152107243
2020-09-17 00:00:00-04:00,3.9759025351026165
2020-09-18 00:00:00-04:00,3.971376714278193
2020-09-21 00:00:00-04:00,3.9809262529445624
2020-09-22 00:00:00-04:00,3.9829977881770713
2020-09-23 00:00:00-04:00,3.9783310524457813
2020-09-24 00:00:00-04:00,3.995166954902838
2020-09-25 00:00:00-04:00,4.011556556809192
2020-09-28 00:00:00-04:00,4.015403710686408
2020-09-29 00:00:00-04:00,4.014735708725147
2020-09-30 00:00:00-04:00,4.044686903052213
2020-10-01 00:00:00-04:00,4.059013187398411
2020-10-02 00:00:00-04:00,4.058213730904513
2020-10-05 00:00:00-04:00,4.0607695084802335
2020-10-06 00:00:00-04:00,4.037364480796848
2020-10-07 00:00:00-04:00,4.043226728514643
2020-10-08 00:00:00-04:00,4.048289226165831
2020-10-09 00:00:00-04:00,4.056077571986946
2020-10-12 00:00:00-04:00,4.063805793504766
2020-10-13 00:00:00-04:00,4.069722612812416
2020-10-14 00:00:00-04:00,4.059627187656914
2020-10-15 00:00:00-04:00,4.069403588358458
2020-10-16 00:00:00-04:00,4.064126608512642
2020-10-19 00:00:00-04:00,4.046658877078715
2020-10-20 00:00:00-04:00,4.043881255737428
2020-10-21 00:00:00-04:00,4.041424147587277
2020-10-22 00:00:00-04:00,4.046985306264382
2020-10-23 00:00:00-04:00,4.054621907321236
2020-10-26 00:00:00-04:00,4.041588098078617
2020-10-27 00:00:00-04:00,4.043881255737428
2020-10-28 00:00:00-04:00,4.0173545060776386
2020-10-29 00:00:00-04:00,4.012301568532657
2020-10-30 00:00:00-04:00,4.010611358835117
2020-11-02 00:00:00-05:00,4.020876589239134
2020-11-03 00:00:00-05:00,4.040111172355781
2020-11-04 00:00:00-05:00,4.0331896602267765
2020-11-05 00:00:00-05:00,4.0346768363444925
2020-11-06 00:00:00-05:00,4.043062979555819
2020-11-09 00:00:00-05:00,3.997673014332942
2020-11-10 00:00:00-05:00,4.007222760989632
2020-11-11 00:00:00-05:00,4.02355178270934
2020-11-12 00:00:00-05:00,4.03352024490785
2020-11-13 00:00:00-05:00,4.041424147587277
2020-11-16 00:00:00-05:00,4.045352761438141
2020-11-17 00:00:00-05:00,4.046495755907466
2020-11-18 00:00:00-05:00,4.0440449376281915
2020-11-19 00:00:00-05:00,4.058176618704341
2020-11-20 00:00:00-05:00,4.0478004470982185
2020-11-23 00:00:00-05:00,4.042243899292788
2020-11-24 00:00:00-05:00,4.034841896709656
2020-11-25 00:00:00-05:00,4.025386839827932
2020-11-27 00:00:00-05:00,4.027551167868336
2020-11-30 00:00:00-05:00,4.03896085278493
2020-12-01 00:00:00-05:00,4.046985306264382
2020-12-02 00:00:00-05:00,4.029046611080479
2020-12-03 00:00:00-05:00,4.032693375339201
2020-12-04 00:00:00-05:00,4.032693375339201
2020-12-07 00:00:00-05:00,4.0210440799037
2020-12-08 00:00:00-05:00,4.032031346458017
2020-12-09 00:00:00-05:00,4.014157298863672
2020-12-10 00:00:00-05:00,4.006373849040307
2020-12-11 00:00:00-05:00,4.013988719547031
2020-12-14 00:00:00-05:00,4.014494234537492
2020-12-15 00:00:00-05:00,4.009088000622152
2020-12-16 00:00:00-05:00,4.007222760989632
2020-12-17 00:00:00-05:00,4.020374222698938
2020-12-18 00:00:00-05:00,4.01533649021338
2020-12-21 00:00:00-05:00,4.008410153034744
2020-12-22 00:00:00-05:00,4.001776895144945
2020-12-23 00:00:00-05:00,4.008410153034744
2020-12-24 00:00:00-05:00,4.010780577538667
2020-12-28 00:00:00-05:00,4.014494234537492
2020-12-29 00:00:00-05:00,4.011118859969019
2020-12-30 00:00:00-05:00,4.001094071883294
2020-12-31 00:00:00-05:00,4.005184035200122
2021-01-04 00:00:00-05:00,4.009088000622152
2021-01-05 00:00:00-05:00,4.010103945844208
2021-01-06 00:00:00-05:00,4.007562179563469
2021-01-07 00:00:00-05:00,3.999313274187913
2021-01-08 00:00:00-05:00,3.9722018994760253
2021-01-11 00:00:00-05:00,3.957376295254109
2021-01-12 00:00:00-05:00,3.935545291446978
2021-01-13 00:00:00-05:00,3.954131818127009
2021-01-14 00:00:00-05:00,3.960610207107554
2021-01-15 00:00:00-05:00,3.9693609100963148
2021-01-19 00:00:00-05:00,3.9591741230625734
2021-01-20 00:00:00-05:00,3.9532286909780203
2021-01-21 00:00:00-05:00,3.9523247474530376
2021-01-22 00:00:00-05:00,3.964548583912332
2021-01-25 00:00:00-05:00,3.998450130762014
2021-01-26 00:00:00-05:00,4.019471245058056
2021-01-27 00:00:00-05:00,4.040721792153158
2021-01-28 00:00:00-05:00,4.023353246112452
2021-01-29 00:00:00-05:00,4.001898313084856
2021-02-01 00:00:00-05:00,3.992386753434715
2021-02-02 00:00:00-05:00,3.9936024298844086
2021-02-03 00:00:00-05:00,3.9796210447255276
2021-02-04 00:00:00-05:00,3.981028083871842
2021-02-05 00:00:00-05:00,3.9897771183883712
2021-02-08 00:00:00-05:00,3.9949899471057826
2021-02-09 00:00:00-05:00,3.994469836167496
2021-02-10 00:00:00-05:00,4.0017262592988985
2021-02-11 00:00:00-05:00,3.9812037356520036
2021-02-12 00:00:00-05:00,3.9848870870745228
2021-02-16 00:00:00-05:00,3.9702495911095177
2021-02-17 00:00:00-05:00,3.9794451146983003
2021-02-18 00:00:00-05:00,4.000520424723109
2021-02-19 00:00:00-05:00,3.973973436849163
2021-02-22 00:00:00-05:00,3.968115529380979
2021-02-23 00:00:00-05:00,3.9796210447255276
2021-02-24 00:00:00-05:00,3.968649525993325
2021-02-25 00:00:00-05:00,3.9622232496510312
2021-02-26 00:00:00-05:00,3.947247699207725
2021-03-01 00:00:00-05:00,3.9423274325634123
2021-03-02 00:00:00-05:00,3.948337836445572
2021-03-03 00:00:00-05:00,3.9450639268580714
2021-03-04 00:00:00-05:00,3.9523247474530376
2021-03-05 00:00:00-05:00,3.9789169247602234
2021-03-08 00:00:00-05:00,3.99602921784581
2021-03-09 00:00:00-05:00,3.9897771183883712
2021-03-10 00:00:00-05:00,4.00978455439116
2021-03-11 00:00:00-05:00,4.002414505999363
2021-03-12 00:00:00-05:00,4.013023819284675
2021-03-15 00:00:00-04:00,4.017608951912327
2021-03-16 00:00:00-04:00,4.023690168545238
2021-03-17 00:00:00-04:00,4.023858553091729
2021-03-18 00:00:00-04:00,4.032409325487083
2021-03-19 00:00:00-04:00,4.0352432319761435
2021-03-22 00:00:00-04:00,4.057956619888164
2021-03-23 00:00:00-04:00,4.053716369980304
2021-03-24 00:00:00-04:00,4.010808570519688
2021-03-25 00:00:00-04:00,4.026213100599179
2021-03-26 00:00:00-04:00,4.050114706601215
2021-03-29 00:00:00-04:00,4.074739299328901
2021-03-30 00:00:00-04:00,4.063474253002438
2021-03-31 00:00:00-04:00,4.055838808471624
2021-04-01 00:00:00-04:00,4.0492941349452405
2021-04-05 00:00:00-04:00,4.0592575157708986
2021-04-06 00:00:00-04:00,4.062664772193572
2021-04-07 00:00:00-04:00,4.056979654682374
2021-04-08 00:00:00-04:00,4.0581287597308835
2021-04-09 00:00:00-04:00,4.04458380197829
2021-04-12 00:00:00-04:00,4.0584568707326305
2021-04-13 00:00:00-04:00,4.053689089213871
2021-04-14 00:00:00-04:00,4.052534868224068
2021-04-15 00:00:00-04:00,4.051544427096381
2021-04-16 00:00:00-04:00,4.063854823584271
2021-04-19 00:00:00-04:00,4.063854823584271
2021-04-20 00:00:00-04:00,4.080036372452269
2021-04-21 00:00:00-04:00,4.087392837487644
2021-04-22 00:00:00-04:00,4.075693116087212
2021-04-23 00:00:00-04:00,4.063201962744589
2021-04-26 00:00:00-04:00,4.051379247099084
2021-04-27 00:00:00-04:00,4.051379247099084
2021-04-28 00:00:00-04:00,4.055664621810882
2021-04-29 00:00:00-04:00,4.0659732082694955
2021-04-30 00:00:00-04:00,4.056650992531397
2021-05-03 00:00:00-04:00,4.068736860438976
2021-05-04 00:00:00-04:00,4.071978165435851
2021-05-05 00:00:00-04:00,4.072463654512572
2021-05-06 00:00:00-04:00,4.101317051967868
2021-05-07 00:00:00-04:00,4.092002968357945
2021-05-10 00:00:00-04:00,4.10429833007383
2021-05-11 00:00:00-04:00,4.0929540924879575
2021-05-12 00:00:00-04:00,4.0905745199958465
2021-05-13 00:00:00-04:00,4.106645444064132
2021-05-14 00:00:00-04:00,4.097538778296215
2021-05-17 00:00:00-04:00,4.087870774085687
2021-05-18 00:00:00-04:00,4.0900979380280384
2021-05-19 00:00:00-04:00,4.084840105666405
2021-05-20 00:00:00-04:00,4.089621128821556
2021-05-21 00:00:00-04:00,4.093270975371384
2021-05-24 00:00:00-04:00,4.092002968357945
2021-05-25 00:00:00-04:00,4.088825834696725
2021-05-26 00:00:00-04:00,4.088507539864277
2021-05-27 00:00:00-04:00,4.07971533171246
2021-05-28 00:00:00-04:00,4.08898494412916
2021-06-01 00:00:00-04:00,4.085798256123897
2021-06-02 00:00:00-04:00,4.098957383448915
2021-06-03 00:00:00-04:00,4.1038280565430885
2021-06-04 00:00:00-04:00,4.107426697365303
2021-06-07 00:00:00-04:00,4.102573500041412
2021-06-08 00:00:00-04:00,4.094221021978201
2021-06-09 00:00:00-04:00,4.077142965205493
2021-06-10 00:00:00-04:00,4.0843608464885435
2021-06-11 00:00:00-04:00,4.083561484727606
2021-06-14 00:00:00-04:00,4.085638638810075
2021-06-15 00:00:00-04:00,4.077464768049189
2021-06-16 00:00:00-04:00,4.061404772405111
2021-06-17 00:00:00-04:00,4.060586840597552
2021-06-18 00:00:00-04:00,4.0384114186935856
2021-06-21 00:00:00-04:00,4.0447501081760455
2021-06-22 00:00:00-04:00,4.04591334432016
2021-06-23 00:00:00-04:00,4.029165305801088
2021-06-24 00:00:00-04:00,4.028151501973815
2021-06-25 00:00:00-04:00,4.036233838353507
2021-06-28 00:00:00-04:00,4.051544427096381
2021-06-29 00:00:00-04:00,4.042919417851262
2021-06-30 00:00:00-04:00,4.05780054103697
2021-07-01 00:00:00-04:00,4.04607936284989
2021-07-02 00:00:00-04:00,4.04607936284989
2021-07-06 00:00:00-04:00,4.039749187355542
2021-07-07 00:00:00-04:00,4.048898400477301
2021-07-08 00:00:00-04:00,4.0452176752607345
2021-07-09 00:00:00-04:00,4.045887851895946
2021-07-12 00:00:00-04:00,4.038659218979925
2021-07-13 00:00:00-04:00,4.036294345851065
2021-07-14 00:00:00-04:00,4.038659218979925
2021-07-15 00:00:00-04:00,4.047226992550629
2021-07-16 00:00:00-04:00,4.051733398304646
2021-07-19 00:00:00-04:00,4.062993629000525
2021-07-20 00:00:00-04:00,4.049566248712285
2021-07-21 00:00:00-04:00,4.033923866837464
2021-07-22 00:00:00-04:00,4.030697706150067
2021-07-23 00:00:00-04:00,4.04085024324082
2021-07-26 00:00:00-04:00,4.039502395837082
2021-07-27 00:00:00-04:00,4.043372052495042
2021-07-28 00:00:00-04:00,4.031037853164465
2021-07-29 00:00:00-04:00,4.032566780228808
2021-07-30 00:00:00-04:00,4.031717597227972
2021-08-02 00:00:00-04:00,4.040344929451814
2021-08-03 00:00:00-04:00,4.040681744236524
2021-08-04 00:00:00-04:00,4.010599191681096
2021-08-05 00:00:00-04:00,4.009731208775176
2021-08-06 00:00:00-04:00,4.014754985588058
2021-08-09 00:00:00-04:00,4.023015254220016
2021-08-10 00:00:00-04:00,4.025411634181251
2021-08-11 00:00:00-04:00,4.03494040708443
2021-08-12 00:00:00-04:00,4.033245418575649
2021-08-13 00:00:00-04:00,4.048230172501779
2021-08-16 00:00:00-04:00,4.053064805236532
2021-08-17 00:00:00-04:00,4.065131970286179
2021-08-18 00:00:00-04:00,4.038827924678276
2021-08-19 00:00:00-04:00,4.053064805236532
2021-08-20 00:00:00-04:00,4.055887966439907
2021-08-23 00:00:00-04:00,4.044211467152953
2021-08-24 00:00:00-04:00,4.024214127931513
2021-08-25 00:00:00-04:00,4.0197537186751475
2021-08-26 00:00:00-04:00,4.004856532434955
2021-08-27 00:00:00-04:00,4.012332900574386
2021-08-30 00:00:00-04:00,4.009731208775176
2021-08-31 00:00:00-04:00,4.0137177067980225
2021-09-01 00:00:00-04:00,4.011813172484915
2021-09-02 00:00:00-04:00,4.015618551968337
2021-09-03 00:00:00-04:00,4.013025474432776
2021-09-07 00:00:00-04:00,3.995916205284003
2021-09-08 00:00:00-04:00,4.04051341811927
2021-09-09 00:00:00-04:00,4.024727588662247
2021-09-10 00:00:00-04:00,4.024385288075157
2021-09-13 00:00:00-04:00,4.027802489090052
2021-09-14 00:00:00-04:00,4.030187370279032
2021-09-15 00:00:00-04:00,4.029336231305432
2021-09-16 00:00:00-04:00,4.029336231305432
2021-09-17 00:00:00-04:00,4.032736381569363
2021-09-20 00:00:00-04:00,4.029847069431224
2021-09-21 00:00:00-04:00,4.017171286957016
2021-09-22 00:00:00-04:00,4.049566248712285
2021-09-23 00:00:00-04:00,4.055556235434759
2021-09-24 00:00:00-04:00,4.059860178610877
2021-09-27 00:00:00-04:00,4.045050044203075
2021-09-28 00:00:00-04:00,4.039671026509748
2021-09-29 00:00:00-04:00,4.063652132870922
2021-09-30 00:00:00-04:00,4.047895890991152
2021-10-01 00:00:00-04:00,4.06118068500667
2021-10-04 00:00:00-04:00,4.074779691998823
2021-10-05 00:00:00-04:00,4.076243230431939
2021-10-06 00:00:00-04:00,4.085784918247991
2021-10-07 00:00:00-04:00,4.080904349829501
2021-10-08 00:00:00-04:00,4.083184870142411
2021-10-11 00:00:00-04:00,4.086920180850501
2021-10-12 00:00:00-04:00,4.094188210990281
2021-10-13 00:00:00-04:00,4.089672039332419
2021-10-14 00:00:00-04:00,4.09772236035143
2021-10-15 00:00:00-04:00,4.0945101063802385
2021-10-18 00:00:00-04:00,4.0841606645130195
2021-10-19 00:00:00-04:00,4.086920180850501
2021-10-20 00:00:00-04:00,4.103319252255863
2021-10-21 00:00:00-04:00,4.099804862597246
2021-10-22 00:00:00-04:00,4.102840827057837
2021-10-25 00:00:00-04:00,4.090156932629794
2021-10-26 00:00:00-04:00,4.093383305278009
2021-10-27 00:00:00-04:00,4.080578237538803
2021-10-28 00:00:00-04:00,4.0925776874798805
2021-10-29 00:00:00-04:00,4.088701610740657
2021-11-01 00:00:00-04:00,4.096599238478571
2021-11-02 00:00:00-04:00,4.102042732427675
2021-11-03 00:00:00-04:00,4.110152814104039
2021-11-04 00:00:00-04:00,4.103319252255863
2021-11-05 00:00:00-04:00,4.10236204671841
2021-11-08 00:00:00-05:00,4.102202402318245
2021-11-09 00:00:00-05:00,4.110627754649204
2021-11-10 00:00:00-05:00,4.116310573522409
2021-11-11 00:00:00-05:00,4.106344519155877
2021-11-12 00:00:00-05:00,4.111735301931168
2021-11-15 00:00:00-05:00,4.118982837160523
2021-11-16 00:00:00-05:00,4.112051536683692
2021-11-17 00:00:00-05:00,4.109835978243831
2021-11-18 00:00:00-05:00,4.106344519155877
2021-11-19 00:00:00-05:00,4.0925776874798805
2021-11-22 00:00:00-05:00,4.106026474198529
2021-11-23 00:00:00-05:00,4.114892909109684
2021-11-24 00:00:00-05:00,4.112683581487622
2021-11-26 00:00:00-05:00,4.104116203237944
2021-11-29 00:00:00-05:00,4.116153202848898
2021-11-30 00:00:00-05:00,4.088216139020465
2021-12-01 00:00:00-05:00,4.082696647820761
2021-12-02 00:00:00-05:00,4.1057083909162895
2021-12-03 00:00:00-05:00,4.1272688133241315
2021-12-06 00:00:00-05:00,4.130532913173341
2021-12-07 00:00:00-05:00,4.132548202643896
2021-12-08 00:00:00-05:00,4.126957293579348
2021-12-09 00:00:00-05:00,4.123212641073484
2021-12-10 00:00:00-05:00,4.135486451859519
2021-12-13 00:00:00-05:00,4.153391857398482
2021-12-14 00:00:00-05:00,4.15308855119674
2021-12-15 00:00:00-05:00,4.174552755375838
2021-12-16 00:00:00-05:00,4.1968736577241135
2021-12-17 00:00:00-05:00,4.179145710623441
2021-12-20 00:00:00-05:00,4.181213121583087
2021-12-21 00:00:00-05:00,4.1401081841863006
2021-12-22 00:00:00-05:00,4.149897247091876
2021-12-23 00:00:00-05:00,4.15430146393958
2021-12-27 00:00:00-05:00,4.155361766473175
2021-12-28 00:00:00-05:00,4.167847731085189
2021-12-29 00:00:00-05:00,4.1697893367143815
2021-12-30 00:00:00-05:00,4.170236846564178
