Date,Close
2021-01-25 00:00:00-05:00,3.6311376478005637
2021-01-26 00:00:00-05:00,3.619191896186896
2021-01-27 00:00:00-05:00,3.579817775219645
2021-01-28 00:00:00-05:00,3.602952319665081
2021-01-29 00:00:00-05:00,3.5755533627977094
2021-02-01 00:00:00-05:00,3.5750187364336656
2021-02-02 00:00:00-05:00,3.605288408803967
2021-02-03 00:00:00-05:00,3.6150924665578734
2021-02-04 00:00:00-05:00,3.6746442049827426
2021-02-05 00:00:00-05:00,3.6828350508200467
2021-02-08 00:00:00-05:00,3.697364340093085
2021-02-09 00:00:00-05:00,3.6938111210851665
2021-02-10 00:00:00-05:00,3.700669382032718
2021-02-11 00:00:00-05:00,3.6809138143687856
2021-02-12 00:00:00-05:00,3.676094560440609
2021-02-16 00:00:00-05:00,3.694048433495257
2021-02-17 00:00:00-05:00,3.720273292825269
2021-02-18 00:00:00-05:00,3.6930989407304753
2021-02-19 00:00:00-05:00,3.7041983583119102
2021-02-22 00:00:00-05:00,3.7392734108079035
2021-02-23 00:00:00-05:00,3.7453771348863167
2021-02-24 00:00:00-05:00,3.768986305331944
2021-02-25 00:00:00-05:00,3.7358663663786102
2021-02-26 00:00:00-05:00,3.7358663663786102
2021-03-01 00:00:00-05:00,3.7663414196559413
2021-03-02 00:00:00-05:00,3.7805851056039583
2021-03-03 00:00:00-05:00,3.803173932304218
2021-03-04 00:00:00-05:00,3.7873074449927064
2021-03-05 00:00:00-05:00,3.802322812182315
2021-03-08 00:00:00-05:00,3.808054647710014
2021-03-09 00:00:00-05:00,3.7948433109792403
2021-03-10 00:00:00-05:00,3.820884721807265
2021-03-11 00:00:00-05:00,3.8242229374875776
2021-03-12 00:00:00-05:00,3.8331395732482534
2021-03-15 00:00:00-04:00,3.8377011056459445
2021-03-16 00:00:00-04:00,3.816585978895033
2021-03-17 00:00:00-04:00,3.8237438740499172
2021-03-18 00:00:00-04:00,3.826885592794559
2021-03-19 00:00:00-04:00,3.805965852996657
2021-03-22 00:00:00-04:00,3.793070663428903
2021-03-23 00:00:00-04:00,3.765659651652075
2021-03-24 00:00:00-04:00,3.765882102841669
2021-03-25 00:00:00-04:00,3.7988939828044104
2021-03-26 00:00:00-04:00,3.8057520582277906
2021-03-29 00:00:00-04:00,3.8006130226671835
2021-03-30 00:00:00-04:00,3.8167972184249535
2021-03-31 00:00:00-04:00,3.7926379066666422
2021-04-01 00:00:00-04:00,3.7963099979492356
2021-04-05 00:00:00-04:00,3.8042558281785066
2021-04-06 00:00:00-04:00,3.802329027363201
2021-04-07 00:00:00-04:00,3.8112899298841727
2021-04-08 00:00:00-04:00,3.789386549505554
2021-04-09 00:00:00-04:00,3.801042172109905
2021-04-12 00:00:00-04:00,3.8129878101174257
2021-04-13 00:00:00-04:00,3.802971706896727
2021-04-14 00:00:00-04:00,3.819960886632707
2021-04-15 00:00:00-04:00,3.802329027363201
2021-04-16 00:00:00-04:00,3.8117146070233114
2021-04-19 00:00:00-04:00,3.803827970943704
2021-04-20 00:00:00-04:00,3.777813020446723
2021-04-21 00:00:00-04:00,3.80446977312444
2021-04-22 00:00:00-04:00,3.7980333961926265
2021-04-23 00:00:00-04:00,3.8167972184249535
2021-04-26 00:00:00-04:00,3.820802732401571
2021-04-27 00:00:00-04:00,3.8397676111887757
2021-04-28 00:00:00-04:00,3.835008132887079
2021-04-29 00:00:00-04:00,3.8500366446787653
2021-04-30 00:00:00-04:00,3.8399740106638416
2021-05-03 00:00:00-04:00,3.8522819586365538
2021-05-04 00:00:00-04:00,3.8389415870171124
2021-05-05 00:00:00-04:00,3.8486053565295606
2021-05-06 00:00:00-04:00,3.8748588857527957
2021-05-07 00:00:00-04:00,3.89498591847854
2021-05-10 00:00:00-04:00,3.9091456397987367
2021-05-11 00:00:00-04:00,3.8790359840042603
2021-05-12 00:00:00-04:00,3.873063549648091
2021-05-13 00:00:00-04:00,3.8883216349459753
2021-05-14 00:00:00-04:00,3.908760471740975
2021-05-17 00:00:00-04:00,3.9023817218161803
2021-05-18 00:00:00-04:00,3.89342188839018
2021-05-19 00:00:00-04:00,3.8847757217675905
2021-05-20 00:00:00-04:00,3.882008877984196
2021-05-21 00:00:00-04:00,3.8973273865474787
2021-05-24 00:00:00-04:00,3.908375002126079
2021-05-25 00:00:00-04:00,3.887337963075844
2021-05-26 00:00:00-04:00,3.898495951859303
2021-05-27 00:00:00-04:00,3.9242468777075823
2021-05-28 00:00:00-04:00,3.926710151546705
2021-06-01 00:00:00-04:00,3.9400574340806607
2021-06-02 00:00:00-04:00,3.930488098621581
2021-06-03 00:00:00-04:00,3.9398707677260463
2021-06-04 00:00:00-04:00,3.9376270082641085
2021-06-07 00:00:00-04:00,3.9310534942887423
2021-06-08 00:00:00-04:00,3.9340637746716602
2021-06-09 00:00:00-04:00,3.9137574927665604
2021-06-10 00:00:00-04:00,3.9023817218161803
2021-06-11 00:00:00-04:00,3.9110699452093307
2021-06-14 00:00:00-04:00,3.8993966301188157
2021-06-15 00:00:00-04:00,3.907776253536366
2021-06-16 00:00:00-04:00,3.910682996689202
2021-06-17 00:00:00-04:00,3.852727551298959
2021-06-18 00:00:00-04:00,3.8125631678153074
2021-06-21 00:00:00-04:00,3.8315911928781476
2021-06-22 00:00:00-04:00,3.8273939591104638
2021-06-23 00:00:00-04:00,3.8311722282818876
2021-06-24 00:00:00-04:00,3.8411785924480513
2021-06-25 00:00:00-04:00,3.857840586381097
2021-06-28 00:00:00-04:00,3.835979508917416
2021-06-29 00:00:00-04:00,3.824234432190435
2021-06-30 00:00:00-04:00,3.828444920279729
2021-07-01 00:00:00-04:00,3.8424224588045015
2021-07-02 00:00:00-04:00,3.8378542779733293
2021-07-06 00:00:00-04:00,3.807427255991455
2021-07-07 00:00:00-04:00,3.811281745021368
2021-07-08 00:00:00-04:00,3.7691586450535697
2021-07-09 00:00:00-04:00,3.81299000026503
2021-07-12 00:00:00-04:00,3.8250779326146356
2021-07-13 00:00:00-04:00,3.80999850909854
2021-07-14 00:00:00-04:00,3.803127144197168
2021-07-15 00:00:00-04:00,3.8382705350739172
2021-07-16 00:00:00-04:00,3.8136299075352618
2021-07-19 00:00:00-04:00,3.770717945721971
2021-07-20 00:00:00-04:00,3.820641408441395
2021-07-21 00:00:00-04:00,3.8428365738190875
2021-07-22 00:00:00-04:00,3.8276042563272914
2021-07-23 00:00:00-04:00,3.8223338464938954
2021-07-26 00:00:00-04:00,3.8307532535872406
2021-07-27 00:00:00-04:00,3.8246562297094826
2021-07-28 00:00:00-04:00,3.81469542644125
2021-07-29 00:00:00-04:00,3.83410113602305
2021-07-30 00:00:00-04:00,3.823178950909494
2021-08-02 00:00:00-04:00,3.82360127711616
2021-08-03 00:00:00-04:00,3.831381732521434
2021-08-04 00:00:00-04:00,3.8176727529297407
2021-08-05 00:00:00-04:00,3.8504695265686633
2021-08-06 00:00:00-04:00,3.8964569235135667
2021-08-09 00:00:00-04:00,3.9139670678827194
2021-08-10 00:00:00-04:00,3.9385421007788026
2021-08-11 00:00:00-04:00,3.9560765404704887
2021-08-12 00:00:00-04:00,3.952371572469608
2021-08-13 00:00:00-04:00,3.9658292834246014
2021-08-16 00:00:00-04:00,3.9658292834246014
2021-08-17 00:00:00-04:00,3.954781307687772
2021-08-18 00:00:00-04:00,3.950141911417583
2021-08-19 00:00:00-04:00,3.935149137703289
2021-08-20 00:00:00-04:00,3.946601329994508
2021-08-23 00:00:00-04:00,3.9575547655931844
2021-08-24 00:00:00-04:00,3.961240832856661
2021-08-25 00:00:00-04:00,3.9716718813685583
2021-08-26 00:00:00-04:00,3.9549665272140064
2021-08-27 00:00:00-04:00,3.973127104992744
2021-08-30 00:00:00-04:00,3.9549665272140064
2021-08-31 00:00:00-04:00,3.9649131458212716
2021-09-01 00:00:00-04:00,3.965279744987973
2021-09-02 00:00:00-04:00,3.977118460301258
2021-09-03 00:00:00-04:00,3.974761874448551
2021-09-07 00:00:00-04:00,3.9669272384953356
2021-09-08 00:00:00-04:00,3.96948488748562
2021-09-09 00:00:00-04:00,3.967293172366909
2021-09-10 00:00:00-04:00,3.9627113042206923
2021-09-13 00:00:00-04:00,3.975124738196122
2021-09-14 00:00:00-04:00,3.9625275863055793
2021-09-15 00:00:00-04:00,3.9687914684709598
2021-09-16 00:00:00-04:00,3.9669532366380587
2021-09-17 00:00:00-04:00,3.9569679829016695
2021-09-20 00:00:00-04:00,3.9461307863457415
2021-09-21 00:00:00-04:00,3.9410455322723896
2021-09-22 00:00:00-04:00,3.9551077943423785
2021-09-23 00:00:00-04:00,3.9700761799492432
2021-09-24 00:00:00-04:00,3.9753813498784183
2021-09-27 00:00:00-04:00,4.015086076546105
2021-09-28 00:00:00-04:00,3.9966817891548074
2021-09-29 00:00:00-04:00,3.9939991502363212
2021-09-30 00:00:00-04:00,3.9768397700179445
2021-10-01 00:00:00-04:00,3.9875312168383292
2021-10-04 00:00:00-04:00,3.9936408925655047
2021-10-05 00:00:00-04:00,4.022423647100908
2021-10-06 00:00:00-04:00,4.020158209639817
2021-10-07 00:00:00-04:00,4.018062550747048
2021-10-08 00:00:00-04:00,4.0252047459749765
2021-10-11 00:00:00-04:00,4.030053338520491
2021-10-12 00:00:00-04:00,4.021552879657178
2021-10-13 00:00:00-04:00,4.0006033121872235
2021-10-14 00:00:00-04:00,4.027978199724851
2021-10-15 00:00:00-04:00,4.036767633405728
2021-10-18 00:00:00-04:00,4.030053338520491
2021-10-19 00:00:00-04:00,4.042925642632323
2021-10-20 00:00:00-04:00,4.059331921987921
2021-10-21 00:00:00-04:00,4.053443131423597
2021-10-22 00:00:00-04:00,4.066019843030276
2021-10-25 00:00:00-04:00,4.059835105072524
2021-10-26 00:00:00-04:00,4.052936853419923
2021-10-27 00:00:00-04:00,4.041389825848186
2021-10-28 00:00:00-04:00,4.064185189557864
2021-10-29 00:00:00-04:00,4.050570407048547
2021-11-01 00:00:00-04:00,4.069014821011061
2021-11-02 00:00:00-04:00,4.065519763173249
2021-11-03 00:00:00-04:00,4.0836931603027
2021-11-04 00:00:00-04:00,4.0723321166876865
2021-11-05 00:00:00-04:00,4.048367848010808
2021-11-08 00:00:00-05:00,4.051754297070328
2021-11-09 00:00:00-05:00,4.044969958731328
2021-11-10 00:00:00-05:00,4.046670479942302
2021-11-11 00:00:00-05:00,4.046670479942302
2021-11-12 00:00:00-05:00,4.035565789031598
2021-11-15 00:00:00-05:00,4.033502137210834
2021-11-16 00:00:00-05:00,4.0178876969464765
2021-11-17 00:00:00-05:00,4.0136823518935305
2021-11-18 00:00:00-05:00,3.999000837950544
2021-11-19 00:00:00-05:00,3.977932280264597
2021-11-22 00:00:00-05:00,4.0135067304513
2021-11-23 00:00:00-05:00,4.04734974628081
2021-11-24 00:00:00-05:00,4.030053338520491
2021-11-26 00:00:00-05:00,3.997752776905227
2021-11-29 00:00:00-05:00,3.977932280264597
2021-11-30 00:00:00-05:00,3.934224740274584
2021-12-01 00:00:00-05:00,3.9173530898320275
2021-12-02 00:00:00-05:00,3.959751611878363
2021-12-03 00:00:00-05:00,3.9478201160653397
2021-12-06 00:00:00-05:00,3.9746512339178737
2021-12-07 00:00:00-05:00,3.982290424441633
2021-12-08 00:00:00-05:00,3.9782962090685436
2021-12-09 00:00:00-05:00,3.9753813498784183
2021-12-10 00:00:00-05:00,3.967688920479811
2021-12-13 00:00:00-05:00,3.9575253143493154
2021-12-14 00:00:00-05:00,3.972640805645027
2021-12-15 00:00:00-05:00,3.973008818326162
2021-12-16 00:00:00-05:00,3.989791306182175
2021-12-17 00:00:00-05:00,3.968399185234408
2021-12-20 00:00:00-05:00,3.9459725372149705
2021-12-21 00:00:00-05:00,3.98725555536048
2021-12-22 00:00:00-05:00,3.9896104496800215
2021-12-23 00:00:00-05:00,4.012858980398105
2021-12-27 00:00:00-05:00,4.018675601334895
2021-12-28 00:00:00-05:00,4.014625134968414
2021-12-29 00:00:00-05:00,4.016564322719558
2021-12-30 00:00:00-05:00,4.015859686078379
