Date,Close
2020-03-02 00:00:00-05:00,4.884001214430587
2020-03-03 00:00:00-05:00,4.844524765313115
2020-03-04 00:00:00-05:00,4.8754910408711725
2020-03-05 00:00:00-05:00,4.809014440345401
2020-03-06 00:00:00-05:00,4.768817948938773
2020-03-09 00:00:00-04:00,4.659599978689884
2020-03-10 00:00:00-04:00,4.721038480082558
2020-03-11 00:00:00-04:00,4.658970607883059
2020-03-12 00:00:00-04:00,4.57299722303882
2020-03-13 00:00:00-04:00,4.530654815091042
2020-03-16 00:00:00-04:00,4.46951888961194
2020-03-17 00:00:00-04:00,4.403936138445759
2020-03-18 00:00:00-04:00,4.337601054455155
2020-03-19 00:00:00-04:00,4.437938306756203
2020-03-20 00:00:00-04:00,4.401844857228452
2020-03-23 00:00:00-04:00,4.3398309424890575
2020-03-24 00:00:00-04:00,4.4846215172817
2020-03-25 00:00:00-04:00,4.520687264809747
2020-03-26 00:00:00-04:00,4.563846273892132
2020-03-27 00:00:00-04:00,4.503456982148675
2020-03-30 00:00:00-04:00,4.538032342271102
2020-03-31 00:00:00-04:00,4.566124341577583
2020-04-01 00:00:00-04:00,4.445902013121743
2020-04-02 00:00:00-04:00,4.479688322611083
2020-04-03 00:00:00-04:00,4.472109089425564
2020-04-06 00:00:00-04:00,4.534566924716968
2020-04-07 00:00:00-04:00,4.574302053742436
2020-04-08 00:00:00-04:00,4.662261458902264
2020-04-09 00:00:00-04:00,4.653959768870152
2020-04-13 00:00:00-04:00,4.632528265785354
2020-04-14 00:00:00-04:00,4.68280740080649
2020-04-15 00:00:00-04:00,4.651782585855297
2020-04-16 00:00:00-04:00,4.644491249987969
2020-04-17 00:00:00-04:00,4.725799711792103
2020-04-20 00:00:00-04:00,4.712385768580048
2020-04-21 00:00:00-04:00,4.66995999257506
2020-04-22 00:00:00-04:00,4.643942131374092
2020-04-23 00:00:00-04:00,4.6775111450997295
2020-04-24 00:00:00-04:00,4.707673918013406
2020-04-27 00:00:00-04:00,4.716565131137506
2020-04-28 00:00:00-04:00,4.692880495455832
2020-04-29 00:00:00-04:00,4.744844817741327
2020-04-30 00:00:00-04:00,4.735200507669057
2020-05-01 00:00:00-04:00,4.705954979508073
2020-05-04 00:00:00-04:00,4.687024231090282
2020-05-05 00:00:00-04:00,4.721066134054456
2020-05-06 00:00:00-04:00,4.702766983995397
2020-05-07 00:00:00-04:00,4.732691149084409
2020-05-08 00:00:00-04:00,4.753084747544876
2020-05-11 00:00:00-04:00,4.720811851771621
2020-05-12 00:00:00-04:00,4.68280740080649
2020-05-13 00:00:00-04:00,4.660372562735809
2020-05-14 00:00:00-04:00,4.66960332056073
2020-05-15 00:00:00-04:00,4.672186903694775
2020-05-18 00:00:00-04:00,4.7597096713590705
2020-05-19 00:00:00-04:00,4.770090195580895
2020-05-20 00:00:00-04:00,4.791244394814129
2020-05-21 00:00:00-04:00,4.7542329582884575
2020-05-22 00:00:00-04:00,4.7656428720508615
2020-05-26 00:00:00-04:00,4.792349702714679
2020-05-27 00:00:00-04:00,4.804894916366251
2020-05-28 00:00:00-04:00,4.802164065486529
2020-05-29 00:00:00-04:00,4.789188542047977
2020-06-01 00:00:00-04:00,4.801304232278043
2020-06-02 00:00:00-04:00,4.8059851845035215
2020-06-03 00:00:00-04:00,4.820588478577564
2020-06-04 00:00:00-04:00,4.813969899487578
2020-06-05 00:00:00-04:00,4.8731084161895
2020-06-08 00:00:00-04:00,4.866536379870012
2020-06-09 00:00:00-04:00,4.84909591780608
2020-06-10 00:00:00-04:00,4.850213593735085
2020-06-11 00:00:00-04:00,4.747158757637718
2020-06-12 00:00:00-04:00,4.780044430505106
2020-06-15 00:00:00-04:00,4.795422059927077
2020-06-16 00:00:00-04:00,4.825867204499593
2020-06-17 00:00:00-04:00,4.802788889156708
2020-06-18 00:00:00-04:00,4.797857550109423
2020-06-19 00:00:00-04:00,4.788238254640754
2020-06-22 00:00:00-04:00,4.7753205511374475
2020-06-23 00:00:00-04:00,4.786176269670543
2020-06-24 00:00:00-04:00,4.722759111009349
2020-06-25 00:00:00-04:00,4.697749339462061
2020-06-26 00:00:00-04:00,4.700959931623958
2020-06-29 00:00:00-04:00,4.713614503848112
2020-06-30 00:00:00-04:00,4.734439732735683
2020-07-01 00:00:00-04:00,4.7342721128928025
2020-07-02 00:00:00-04:00,4.744857689239127
2020-07-06 00:00:00-04:00,4.723573282188378
2020-07-07 00:00:00-04:00,4.714469665300139
2020-07-08 00:00:00-04:00,4.73074666693219
2020-07-09 00:00:00-04:00,4.719924755375172
2020-07-10 00:00:00-04:00,4.7350259800163155
2020-07-13 00:00:00-04:00,4.747011198084774
2020-07-14 00:00:00-04:00,4.773947263361105
2020-07-15 00:00:00-04:00,4.832973943198086
2020-07-16 00:00:00-04:00,4.824128416345723
2020-07-17 00:00:00-04:00,4.858606943460724
2020-07-20 00:00:00-04:00,4.825047177431372
2020-07-21 00:00:00-04:00,4.839104610047888
2020-07-22 00:00:00-04:00,4.843321165859065
2020-07-23 00:00:00-04:00,4.840913831232749
2020-07-24 00:00:00-04:00,4.8509560286691435
2020-07-27 00:00:00-04:00,4.85192493696561
2020-07-28 00:00:00-04:00,4.8513286499910455
2020-07-29 00:00:00-04:00,4.890933495267673
2020-07-30 00:00:00-04:00,4.881720738619419
2020-07-31 00:00:00-04:00,4.856532780019816
2020-08-03 00:00:00-04:00,4.8628894675929795
2020-08-04 00:00:00-04:00,4.824741017517905
2020-08-05 00:00:00-04:00,4.847370320541175
2020-08-06 00:00:00-04:00,4.842569488617214
2020-08-07 00:00:00-04:00,4.889499552723085
2020-08-10 00:00:00-04:00,4.882299180969011
2020-08-11 00:00:00-04:00,4.881069822373684
2020-08-12 00:00:00-04:00,4.883743362726451
2020-08-13 00:00:00-04:00,4.878896726992954
2020-08-14 00:00:00-04:00,4.874609395828548
2020-08-17 00:00:00-04:00,4.883743362726451
2020-08-18 00:00:00-04:00,4.885329718852986
2020-08-19 00:00:00-04:00,4.874099602344485
2020-08-20 00:00:00-04:00,4.870815687094657
2020-08-21 00:00:00-04:00,4.86612612938407
2020-08-24 00:00:00-04:00,4.8708886866865235
2020-08-25 00:00:00-04:00,4.8766465563920205
2020-08-26 00:00:00-04:00,4.871034903815711
2020-08-27 00:00:00-04:00,4.8977164694463555
2020-08-28 00:00:00-04:00,4.9057959280619725
2020-08-31 00:00:00-04:00,4.900204051026676
2020-09-01 00:00:00-04:00,4.897360627512507
2020-09-02 00:00:00-04:00,4.914930454311294
2020-09-03 00:00:00-04:00,4.897645516197398
2020-09-04 00:00:00-04:00,4.892508266175848
2020-09-08 00:00:00-04:00,4.881576075736341
2020-09-09 00:00:00-04:00,4.895365614950764
2020-09-10 00:00:00-04:00,4.884392657022726
2020-09-11 00:00:00-04:00,4.8882792494904646
2020-09-14 00:00:00-04:00,4.89814344929575
2020-09-15 00:00:00-04:00,4.924190052098954
2020-09-16 00:00:00-04:00,4.935422601637174
2020-09-17 00:00:00-04:00,4.913670537820189
2020-09-18 00:00:00-04:00,4.885833705511004
2020-09-21 00:00:00-04:00,4.8501353068947495
2020-09-22 00:00:00-04:00,4.86163611738424
2020-09-23 00:00:00-04:00,4.848193194137825
2020-09-24 00:00:00-04:00,4.836006241944242
2020-09-25 00:00:00-04:00,4.857866495267388
2020-09-28 00:00:00-04:00,4.8672272321075
2020-09-29 00:00:00-04:00,4.847410022213354
2020-09-30 00:00:00-04:00,4.867741713755709
2020-10-01 00:00:00-04:00,4.876444620763899
2020-10-02 00:00:00-04:00,4.87906266357771
2020-10-05 00:00:00-04:00,4.906993361953015
2020-10-06 00:00:00-04:00,4.903385086289084
2020-10-07 00:00:00-04:00,4.929618542113624
2020-10-08 00:00:00-04:00,4.942174921536213
2020-10-09 00:00:00-04:00,4.951202531466064
2020-10-12 00:00:00-04:00,4.959010320360233
2020-10-13 00:00:00-04:00,4.929480424756675
2020-10-14 00:00:00-04:00,4.935744654585484
2020-10-15 00:00:00-04:00,4.948157365492799
2020-10-16 00:00:00-04:00,4.944014093533952
2020-10-19 00:00:00-04:00,4.909884723678181
2020-10-20 00:00:00-04:00,4.909180399302414
2020-10-21 00:00:00-04:00,4.908616514820609
2020-10-22 00:00:00-04:00,4.9172521199487385
2020-10-23 00:00:00-04:00,4.914872466696448
2020-10-26 00:00:00-04:00,4.892194311937996
2020-10-27 00:00:00-04:00,4.885649984992502
2020-10-28 00:00:00-04:00,4.847185145015269
2020-10-29 00:00:00-04:00,4.850702881968385
2020-10-30 00:00:00-04:00,4.837617007062031
2020-11-02 00:00:00-05:00,4.840791353198175
2020-11-03 00:00:00-05:00,4.869722981232863
2020-11-04 00:00:00-05:00,4.872577769956782
2020-11-05 00:00:00-05:00,4.89104654434118
2020-11-06 00:00:00-05:00,4.885072670861494
2020-11-09 00:00:00-05:00,5.003593243318141
2020-11-10 00:00:00-05:00,4.965759182431886
2020-11-11 00:00:00-05:00,4.960685048723417
2020-11-12 00:00:00-05:00,4.954171398615878
2020-11-13 00:00:00-05:00,4.973719117468061
2020-11-16 00:00:00-05:00,4.9661587195018155
2020-11-17 00:00:00-05:00,4.965692683799259
2020-11-18 00:00:00-05:00,4.952552883879943
2020-11-19 00:00:00-05:00,4.941287919908995
2020-11-20 00:00:00-05:00,4.937253423576423
2020-11-23 00:00:00-05:00,4.939307064900797
2020-11-24 00:00:00-05:00,4.971867310476742
2020-11-25 00:00:00-05:00,4.962557553095116
2020-11-27 00:00:00-05:00,4.964826521004124
2020-11-30 00:00:00-05:00,4.958809245772828
2020-12-01 00:00:00-05:00,4.938349282083156
2020-12-02 00:00:00-05:00,4.9502559717304315
2020-12-03 00:00:00-05:00,4.939785557926697
2020-12-04 00:00:00-05:00,4.958339771528734
2020-12-07 00:00:00-05:00,4.934714970990828
2020-12-08 00:00:00-05:00,4.941560784755541
2020-12-09 00:00:00-05:00,4.945918046050482
2020-12-10 00:00:00-05:00,4.937596008381004
2020-12-11 00:00:00-05:00,4.907628641128358
2020-12-14 00:00:00-05:00,4.914031380236491
2020-12-15 00:00:00-05:00,4.949985685700569
2020-12-16 00:00:00-05:00,4.956997001457345
2020-12-17 00:00:00-05:00,4.973719117468061
2020-12-18 00:00:00-05:00,4.9769510250158575
2020-12-21 00:00:00-05:00,4.955316080009633
2020-12-22 00:00:00-05:00,4.970211114554695
2020-12-23 00:00:00-05:00,4.957869862301123
2020-12-24 00:00:00-05:00,4.9612927923579155
2020-12-28 00:00:00-05:00,4.958877917772618
2020-12-29 00:00:00-05:00,4.982506861820289
2020-12-30 00:00:00-05:00,4.980996997524874
2020-12-31 00:00:00-05:00,4.993206872509057
2021-01-04 00:00:00-05:00,4.987153323301905
2021-01-05 00:00:00-05:00,5.004307536048455
2021-01-06 00:00:00-05:00,5.032405166730054
2021-01-07 00:00:00-05:00,5.026459141073839
2021-01-08 00:00:00-05:00,5.0242598105112455
2021-01-11 00:00:00-05:00,5.02457425389988
2021-01-12 00:00:00-05:00,5.029780779747286
2021-01-13 00:00:00-05:00,5.049113332759557
2021-01-14 00:00:00-05:00,5.047086324072664
2021-01-15 00:00:00-05:00,5.031593729776542
2021-01-19 00:00:00-05:00,5.030406406011231
2021-01-20 00:00:00-05:00,5.052238331179593
2021-01-21 00:00:00-05:00,5.049174705034842
2021-01-22 00:00:00-05:00,5.037136483639557
2021-01-25 00:00:00-05:00,5.026522119756277
2021-01-26 00:00:00-05:00,5.019656572820012
2021-01-27 00:00:00-05:00,4.983490188279436
2021-01-28 00:00:00-05:00,5.012106785790914
2021-01-29 00:00:00-05:00,4.990477427928969
2021-02-01 00:00:00-05:00,4.991973159989231
2021-02-02 00:00:00-05:00,5.021424657338842
2021-02-03 00:00:00-05:00,5.021803169332442
2021-02-04 00:00:00-05:00,5.0353961843353305
2021-02-05 00:00:00-05:00,5.0301562423761785
2021-02-08 00:00:00-05:00,5.029655527664831
2021-02-09 00:00:00-05:00,5.0255172919206546
2021-02-10 00:00:00-05:00,5.032966583576996
2021-02-11 00:00:00-05:00,5.044561988549388
2021-02-12 00:00:00-05:00,5.039431854075728
2021-02-16 00:00:00-05:00,5.033153884579553
2021-02-17 00:00:00-05:00,5.021929308165595
2021-02-18 00:00:00-05:00,5.0107050751901445
2021-02-19 00:00:00-05:00,5.009811794306069
2021-02-22 00:00:00-05:00,5.032966583576996
2021-02-23 00:00:00-05:00,5.042463547936601
2021-02-24 00:00:00-05:00,5.0536442509389055
2021-02-25 00:00:00-05:00,5.05858058803947
2021-02-26 00:00:00-05:00,5.04978831853543
2021-03-01 00:00:00-05:00,5.05187126541629
2021-03-02 00:00:00-05:00,5.0382538057868675
2021-03-03 00:00:00-05:00,5.029280276338625
2021-03-04 00:00:00-05:00,5.007127358112486
2021-03-05 00:00:00-05:00,5.021424657338842
2021-03-08 00:00:00-05:00,5.008725818398744
2021-03-09 00:00:00-05:00,5.009747957984413
2021-03-10 00:00:00-05:00,5.033278400935116
2021-03-11 00:00:00-05:00,5.032717159169529
2021-03-12 00:00:00-05:00,5.0504012624671235
2021-03-15 00:00:00-04:00,5.039989538510165
2021-03-16 00:00:00-04:00,5.032405166730054
2021-03-17 00:00:00-04:00,5.0340886713225546
2021-03-18 00:00:00-04:00,5.023882127033309
2021-03-19 00:00:00-04:00,5.031843534107743
2021-03-22 00:00:00-04:00,5.0323428561005965
2021-03-23 00:00:00-04:00,5.0064231476895
2021-03-24 00:00:00-04:00,5.014777906045455
2021-03-25 00:00:00-04:00,5.0175053585166856
2021-03-26 00:00:00-04:00,5.040581367427364
2021-03-29 00:00:00-04:00,5.033676908168902
2021-03-30 00:00:00-04:00,5.03996128628935
2021-03-31 00:00:00-04:00,5.032865209561058
2021-04-01 00:00:00-04:00,5.032365153001955
2021-04-05 00:00:00-04:00,5.0490995308200315
2021-04-06 00:00:00-04:00,5.054065505353863
2021-04-07 00:00:00-04:00,5.049406750198859
2021-04-08 00:00:00-04:00,5.0603450192188575
2021-04-09 00:00:00-04:00,5.0899263296114885
2021-04-12 00:00:00-04:00,5.083117756720561
2021-04-13 00:00:00-04:00,5.08394915248761
2021-04-14 00:00:00-04:00,5.0829988213087365
2021-04-15 00:00:00-04:00,5.10328951002243
2021-04-16 00:00:00-04:00,5.103987937282605
2021-04-19 00:00:00-04:00,5.107762484837166
2021-04-20 00:00:00-04:00,5.115154208148186
2021-04-21 00:00:00-04:00,5.1313616754260805
2021-04-22 00:00:00-04:00,5.1354858522977045
2021-04-23 00:00:00-04:00,5.136837917713975
2021-04-26 00:00:00-04:00,5.126083248801088
2021-04-27 00:00:00-04:00,5.129661949944257
2021-04-28 00:00:00-04:00,5.141779998376413
2021-04-29 00:00:00-04:00,5.142395977789747
2021-04-30 00:00:00-04:00,5.134244603810512
2021-05-03 00:00:00-04:00,5.138637743108609
2021-05-04 00:00:00-04:00,5.11007825003368
2021-05-05 00:00:00-04:00,5.113657139695861
2021-05-06 00:00:00-04:00,5.111811561391937
2021-05-07 00:00:00-04:00,5.107530668490436
2021-05-10 00:00:00-04:00,5.104395089436818
2021-05-11 00:00:00-04:00,5.078473134099249
2021-05-12 00:00:00-04:00,5.055654425333746
2021-05-13 00:00:00-04:00,5.066947821213108
2021-05-14 00:00:00-04:00,5.076800794512794
2021-05-17 00:00:00-04:00,5.06803388068928
2021-05-18 00:00:00-04:00,5.072426801472878
2021-05-19 00:00:00-04:00,5.067732427892026
2021-05-20 00:00:00-04:00,5.0747659409267145
2021-05-21 00:00:00-04:00,5.077099621573594
2021-05-24 00:00:00-04:00,5.080321731976568
2021-05-25 00:00:00-04:00,5.079725722130836
2021-05-26 00:00:00-04:00,5.058154829465108
2021-05-27 00:00:00-04:00,5.078950662909606
2021-05-28 00:00:00-04:00,5.083117756720561
2021-06-01 00:00:00-04:00,5.0705036557553465
2021-06-02 00:00:00-04:00,5.038968395565702
2021-06-03 00:00:00-04:00,5.031990220248511
2021-06-04 00:00:00-04:00,5.02691281934925
2021-06-07 00:00:00-04:00,5.01915319416256
2021-06-08 00:00:00-04:00,5.016870797412522
2021-06-09 00:00:00-04:00,5.021177772621629
2021-06-10 00:00:00-04:00,5.027729461935349
2021-06-11 00:00:00-04:00,5.021556981779847
2021-06-14 00:00:00-04:00,5.016934382841209
2021-06-15 00:00:00-04:00,5.021935946610823
2021-06-16 00:00:00-04:00,5.019976296400939
2021-06-17 00:00:00-04:00,5.034799689047492
2021-06-18 00:00:00-04:00,5.0230089847776815
2021-06-21 00:00:00-04:00,5.053882178225084
2021-06-22 00:00:00-04:00,5.071465738786082
2021-06-23 00:00:00-04:00,5.059919624030096
2021-06-24 00:00:00-04:00,5.059433014970767
2021-06-25 00:00:00-04:00,5.069736179789
2021-06-28 00:00:00-04:00,5.056687823767627
2021-06-29 00:00:00-04:00,5.041174326275748
2021-06-30 00:00:00-04:00,5.038938235638483
2021-07-01 00:00:00-04:00,5.05326103198667
2021-07-02 00:00:00-04:00,5.055587711507056
2021-07-06 00:00:00-04:00,5.051052128425204
2021-07-07 00:00:00-04:00,5.040677717554322
2021-07-08 00:00:00-04:00,5.02919051060566
2021-07-09 00:00:00-04:00,5.029504505688451
2021-07-12 00:00:00-04:00,5.032325038130077
2021-07-13 00:00:00-04:00,5.015152967093493
2021-07-14 00:00:00-04:00,5.005812382892767
2021-07-15 00:00:00-04:00,4.989743835713203
2021-07-16 00:00:00-04:00,4.991701167717775
2021-07-19 00:00:00-04:00,4.970420499768385
2021-07-20 00:00:00-04:00,5.006133803876741
2021-07-21 00:00:00-04:00,5.031135294050622
2021-07-22 00:00:00-04:00,5.02541586151125
2021-07-23 00:00:00-04:00,5.033638734713088
2021-07-26 00:00:00-04:00,5.031636364277941
2021-07-27 00:00:00-04:00,5.051420569192361
2021-07-28 00:00:00-04:00,5.049699690257532
2021-07-29 00:00:00-04:00,5.050806295516476
2021-07-30 00:00:00-04:00,5.054975895739169
2021-08-02 00:00:00-04:00,5.052464008266692
2021-08-03 00:00:00-04:00,4.993720272216175
2021-08-04 00:00:00-04:00,4.957417541704839
2021-08-05 00:00:00-04:00,4.970420499768385
2021-08-06 00:00:00-04:00,4.962598752132259
2021-08-09 00:00:00-04:00,4.9520736673531145
2021-08-10 00:00:00-04:00,4.940682511183732
2021-08-11 00:00:00-04:00,4.940202155139229
2021-08-12 00:00:00-04:00,4.945063361568857
2021-08-13 00:00:00-04:00,4.942875226498575
2021-08-16 00:00:00-04:00,4.946155473492719
2021-08-17 00:00:00-04:00,4.9549182094933855
2021-08-18 00:00:00-04:00,4.931101108836676
2021-08-19 00:00:00-04:00,4.92929859263202
2021-08-20 00:00:00-04:00,4.93855352864095
2021-08-23 00:00:00-04:00,4.937728195031812
2021-08-24 00:00:00-04:00,4.960852068034317
2021-08-25 00:00:00-04:00,4.971884335499878
2021-08-26 00:00:00-04:00,4.9665506553263326
2021-08-27 00:00:00-04:00,4.969754381960401
2021-08-30 00:00:00-04:00,4.967820042385466
2021-08-31 00:00:00-04:00,4.9722833359530165
2021-09-01 00:00:00-04:00,4.9750709416870285
2021-09-02 00:00:00-04:00,4.9632026675282
2021-09-03 00:00:00-04:00,4.947314780885776
2021-09-07 00:00:00-04:00,4.946496541131017
2021-09-08 00:00:00-04:00,4.952345007163026
2021-09-09 00:00:00-04:00,4.930824052416687
2021-09-10 00:00:00-04:00,4.903432759974606
2021-09-13 00:00:00-04:00,4.907412339592801
2021-09-14 00:00:00-04:00,4.953700279875662
2021-09-15 00:00:00-04:00,4.942327634401034
2021-09-16 00:00:00-04:00,4.943833145177033
2021-09-17 00:00:00-04:00,4.94717843601411
2021-09-20 00:00:00-04:00,4.928812846071907
2021-09-21 00:00:00-04:00,4.9198174095232465
2021-09-22 00:00:00-04:00,4.940202155139229
2021-09-23 00:00:00-04:00,4.971950952369578
2021-09-24 00:00:00-04:00,4.977454328977628
2021-09-27 00:00:00-04:00,4.979502165688241
2021-09-28 00:00:00-04:00,4.974938434857383
2021-09-29 00:00:00-04:00,4.966604127876828
2021-09-30 00:00:00-04:00,4.946314088753619
2021-10-01 00:00:00-04:00,4.967340440025669
2021-10-04 00:00:00-04:00,4.948838778452426
2021-10-05 00:00:00-04:00,4.943919817435945
2021-10-06 00:00:00-04:00,4.946177281870533
2021-10-07 00:00:00-04:00,4.955698746594117
2021-10-08 00:00:00-04:00,4.948293576966845
2021-10-11 00:00:00-04:00,4.928598428865772
2021-10-12 00:00:00-04:00,4.921759720521705
2021-10-13 00:00:00-04:00,4.921479507464545
2021-10-14 00:00:00-04:00,4.941313868711138
2021-10-15 00:00:00-04:00,4.946314088753619
2021-10-18 00:00:00-04:00,4.9367715266473775
2021-10-19 00:00:00-04:00,4.963653765575662
2021-10-20 00:00:00-04:00,4.971746223534636
2021-10-21 00:00:00-04:00,4.976265556329948
2021-10-22 00:00:00-04:00,4.973676157392163
2021-10-25 00:00:00-04:00,4.977723179860428
2021-10-26 00:00:00-04:00,4.969746010290915
2021-10-27 00:00:00-04:00,4.945972307747934
2021-10-28 00:00:00-04:00,4.940558133983309
2021-10-29 00:00:00-04:00,4.923928047878322
2021-11-01 00:00:00-04:00,4.942411823461396
2021-11-02 00:00:00-04:00,4.941588470435441
2021-11-03 00:00:00-04:00,4.9624444071114855
2021-11-04 00:00:00-04:00,4.885685141153579
2021-11-05 00:00:00-04:00,4.913674572803043
2021-11-08 00:00:00-05:00,4.884450246525803
2021-11-09 00:00:00-05:00,4.860916223715515
2021-11-10 00:00:00-05:00,4.857113756595231
2021-11-11 00:00:00-05:00,4.848260265568535
2021-11-12 00:00:00-05:00,4.845921299134984
2021-11-15 00:00:00-05:00,4.836433817244897
2021-11-16 00:00:00-05:00,4.841226829466087
2021-11-17 00:00:00-05:00,4.8360525144010795
2021-11-18 00:00:00-05:00,4.819203948480426
2021-11-19 00:00:00-05:00,4.818583137555509
2021-11-22 00:00:00-05:00,4.829469989971192
2021-11-23 00:00:00-05:00,4.8314645300562065
2021-11-24 00:00:00-05:00,4.8298539324285485
2021-11-26 00:00:00-05:00,4.79350605558923
2021-11-29 00:00:00-05:00,4.77648588908769
2021-11-30 00:00:00-05:00,4.744397529818355
2021-12-01 00:00:00-05:00,4.745984828580575
2021-12-02 00:00:00-05:00,4.771859830236869
2021-12-03 00:00:00-05:00,4.757851717250931
2021-12-06 00:00:00-05:00,4.7924707312371
2021-12-07 00:00:00-05:00,4.815628701923083
2021-12-08 00:00:00-05:00,4.819746995966706
2021-12-09 00:00:00-05:00,4.792072161211711
2021-12-10 00:00:00-05:00,4.784469946950098
2021-12-13 00:00:00-05:00,4.7922316335963995
2021-12-14 00:00:00-05:00,4.774702856527193
2021-12-15 00:00:00-05:00,4.75338693916673
2021-12-16 00:00:00-05:00,4.75164543651666
2021-12-17 00:00:00-05:00,4.754794778094708
2021-12-20 00:00:00-05:00,4.738443318871784
2021-12-21 00:00:00-05:00,4.768029046411298
2021-12-22 00:00:00-05:00,4.786396070323758
2021-12-23 00:00:00-05:00,4.804352993366363
2021-12-27 00:00:00-05:00,4.812681197039847
2021-12-28 00:00:00-05:00,4.8158059696822315
2021-12-29 00:00:00-05:00,4.8159619492077015
2021-12-30 00:00:00-05:00,4.816273835288773
