Date,Close
2021-12-10 00:00:00-05:00,3.311123388962805
2021-12-13 00:00:00-05:00,3.315636409956571
2021-12-14 00:00:00-05:00,3.314943455327553
2021-12-15 00:00:00-05:00,3.331444347253172
2021-12-16 00:00:00-05:00,3.3649707677358145
2021-12-17 00:00:00-05:00,3.3603442332956215
2021-12-20 00:00:00-05:00,3.332466668126223
2021-12-21 00:00:00-05:00,3.3470062774892626
2021-12-22 00:00:00-05:00,3.354364081872798
2021-12-23 00:00:00-05:00,3.3613373803454296
2021-12-27 00:00:00-05:00,3.3570264020752054
2021-12-28 00:00:00-05:00,3.3503574649864114
2021-12-29 00:00:00-05:00,3.3480127531169805
2021-12-30 00:00:00-05:00,3.378072802205377
