Date,Close
2020-09-29 00:00:00-04:00,3.421326772896934
2020-09-30 00:00:00-04:00,3.4203461980060195
2020-10-01 00:00:00-04:00,3.437207831451096
2020-10-02 00:00:00-04:00,3.457892725338701
2020-10-05 00:00:00-04:00,3.4657359027997265
2020-10-06 00:00:00-04:00,3.4359208005261554
2020-10-07 00:00:00-04:00,3.4704124981448685
2020-10-08 00:00:00-04:00,3.4867632793301064
2020-10-09 00:00:00-04:00,3.490733388828877
2020-10-12 00:00:00-04:00,3.4855385113964097
2020-10-13 00:00:00-04:00,3.4585224626901017
2020-10-14 00:00:00-04:00,3.458207643585542
2020-10-15 00:00:00-04:00,3.444895241796665
2020-10-16 00:00:00-04:00,3.449034689257265
2020-10-19 00:00:00-04:00,3.449987545831587
2020-10-20 00:00:00-04:00,3.4651106930917472
2020-10-21 00:00:00-04:00,3.449987545831587
2020-10-22 00:00:00-04:00,3.5180911693348142
2020-10-23 00:00:00-04:00,3.5263605246161616
2020-10-26 00:00:00-04:00,3.463546016284341
2020-10-27 00:00:00-04:00,3.4245883046407037
2020-10-28 00:00:00-04:00,3.3894621125779762
2020-10-29 00:00:00-04:00,3.4262151520783353
2020-10-30 00:00:00-04:00,3.4223063249523
2020-11-02 00:00:00-05:00,3.4085039341230345
2020-11-03 00:00:00-05:00,3.430756171558401
2020-11-04 00:00:00-05:00,3.4154289739376598
2020-11-05 00:00:00-05:00,3.4651106930917472
2020-11-06 00:00:00-05:00,3.447444635255672
2020-11-09 00:00:00-05:00,3.60468230776256
2020-11-10 00:00:00-05:00,3.611998434495239
2020-11-11 00:00:00-05:00,3.5559193399291984
2020-11-12 00:00:00-05:00,3.537475031022627
2020-11-13 00:00:00-05:00,3.5962157441400575
2020-11-16 00:00:00-05:00,3.6375861597263857
2020-11-17 00:00:00-05:00,3.627004009813962
2020-11-18 00:00:00-05:00,3.6352149255032398
2020-11-19 00:00:00-05:00,3.6352149255032398
2020-11-20 00:00:00-05:00,3.6144252969558948
2020-11-23 00:00:00-05:00,3.6581625050540243
2020-11-24 00:00:00-05:00,3.7198934669628625
2020-11-25 00:00:00-05:00,3.7206203620710996
2020-11-27 00:00:00-05:00,3.7150344450367445
2020-11-30 00:00:00-05:00,3.6951100038645723
2020-12-01 00:00:00-05:00,3.6878789308692577
2020-12-02 00:00:00-05:00,3.715277920537842
2020-12-03 00:00:00-05:00,3.7600366661936975
2020-12-04 00:00:00-05:00,3.746204535141883
2020-12-07 00:00:00-05:00,3.7459683850678642
2020-12-08 00:00:00-05:00,3.7473841798885767
2020-12-09 00:00:00-05:00,3.7402852566680553
2020-12-10 00:00:00-05:00,3.7523236016091093
2020-12-11 00:00:00-05:00,3.731459941861483
2020-12-14 00:00:00-05:00,3.7059823282635116
2020-12-15 00:00:00-05:00,3.7340917604748167
2020-12-16 00:00:00-05:00,3.7155214296332555
2020-12-17 00:00:00-05:00,3.7162514157565774
2020-12-18 00:00:00-05:00,3.705736578682222
2020-12-21 00:00:00-05:00,3.6923733281626223
2020-12-22 00:00:00-05:00,3.6620219646772063
2020-12-23 00:00:00-05:00,3.694861567502884
2020-12-24 00:00:00-05:00,3.682106558304643
2020-12-28 00:00:00-05:00,3.692622478397226
2020-12-29 00:00:00-05:00,3.6896291425097747
2020-12-30 00:00:00-05:00,3.7027823931411867
2020-12-31 00:00:00-05:00,3.6941156981405343
2021-01-04 00:00:00-05:00,3.6566144817073045
2021-01-05 00:00:00-05:00,3.6775656749231582
2021-01-06 00:00:00-05:00,3.6983346393362817
2021-01-07 00:00:00-05:00,3.6946129745830323
2021-01-08 00:00:00-05:00,3.68937934059396
2021-01-11 00:00:00-05:00,3.674019587335106
2021-01-12 00:00:00-05:00,3.696351450021137
2021-01-13 00:00:00-05:00,3.7000666623657974
2021-01-14 00:00:00-05:00,3.7249703036941018
2021-01-15 00:00:00-05:00,3.688379317622437
2021-01-19 00:00:00-05:00,3.6965996111973203
2021-01-20 00:00:00-05:00,3.7285807953019794
2021-01-21 00:00:00-05:00,3.7054906748968874
2021-01-22 00:00:00-05:00,3.6888794541139363
2021-01-25 00:00:00-05:00,3.6609942898500787
2021-01-26 00:00:00-05:00,3.6717332875176285
2021-01-27 00:00:00-05:00,3.651177598813717
2021-01-28 00:00:00-05:00,3.6908775024616056
2021-01-29 00:00:00-05:00,3.6365329496235144
2021-02-01 00:00:00-05:00,3.632838055161147
2021-02-02 00:00:00-05:00,3.6584202269658395
2021-02-03 00:00:00-05:00,3.6833642427394726
2021-02-04 00:00:00-05:00,3.711863297960353
2021-02-05 00:00:00-05:00,3.717223964203975
2021-02-08 00:00:00-05:00,3.7667660315884626
2021-02-09 00:00:00-05:00,3.749739302886652
2021-02-10 00:00:00-05:00,3.7588718615022434
2021-02-11 00:00:00-05:00,3.75466722322645
2021-02-12 00:00:00-05:00,3.7679216826025916
2021-02-16 00:00:00-05:00,3.7988543414967273
2021-02-17 00:00:00-05:00,3.79301420509619
2021-02-18 00:00:00-05:00,3.792788941571938
2021-02-19 00:00:00-05:00,3.8214415871037453
2021-02-22 00:00:00-05:00,3.8657696560691837
2021-02-23 00:00:00-05:00,3.8782593784318924
2021-02-24 00:00:00-05:00,3.903990802967194
2021-02-25 00:00:00-05:00,3.876395827784995
2021-02-26 00:00:00-05:00,3.8699502003602007
2021-03-01 00:00:00-05:00,3.872450258882834
2021-03-02 00:00:00-05:00,3.875981224589616
2021-03-03 00:00:00-05:00,3.878466190340277
2021-03-04 00:00:00-05:00,3.8492961560239434
2021-03-05 00:00:00-05:00,3.833196205069854
2021-03-08 00:00:00-05:00,3.868697902997943
2021-03-09 00:00:00-05:00,3.8632528186287454
2021-03-10 00:00:00-05:00,3.8670256235363336
2021-03-11 00:00:00-05:00,3.8778455473108355
2021-03-12 00:00:00-05:00,3.908617249039343
2021-03-15 00:00:00-04:00,3.931629567984632
2021-03-16 00:00:00-04:00,3.899747962194737
2021-03-17 00:00:00-04:00,3.920784483870489
2021-03-18 00:00:00-04:00,3.8954870429933286
2021-03-19 00:00:00-04:00,3.8918202981106265
2021-03-22 00:00:00-04:00,3.870575840961192
2021-03-23 00:00:00-04:00,3.820784511620703
2021-03-24 00:00:00-04:00,3.820127004105577
2021-03-25 00:00:00-04:00,3.8503603093315757
2021-03-26 00:00:00-04:00,3.864092468469004
2021-03-29 00:00:00-04:00,3.8569330326609936
2021-03-30 00:00:00-04:00,3.8897774276848933
2021-03-31 00:00:00-04:00,3.8770173709455045
2021-04-01 00:00:00-04:00,3.8883449155721284
2021-04-05 00:00:00-04:00,3.917010546939185
2021-04-06 00:00:00-04:00,3.944490225108317
2021-04-07 00:00:00-04:00,3.9160150418956805
2021-04-08 00:00:00-04:00,3.90821579465578
2021-04-09 00:00:00-04:00,3.8973153858467926
2021-04-12 00:00:00-04:00,3.8881400587137738
2021-04-13 00:00:00-04:00,3.8766030254172166
2021-04-14 00:00:00-04:00,3.874736382629783
2021-04-15 00:00:00-04:00,3.8463104555447
2021-04-16 00:00:00-04:00,3.8424585289557966
2021-04-19 00:00:00-04:00,3.8318969940123258
2021-04-20 00:00:00-04:00,3.794364979123906
2021-04-21 00:00:00-04:00,3.8220983145946765
2021-04-22 00:00:00-04:00,3.7988543414967273
2021-04-23 00:00:00-04:00,3.8242840744620725
2021-04-26 00:00:00-04:00,3.8418151234795124
2021-04-27 00:00:00-04:00,3.83600552229702
2021-04-28 00:00:00-04:00,3.8381611272583935
2021-04-29 00:00:00-04:00,3.8368683548570366
2021-04-30 00:00:00-04:00,3.848443984760238
2021-05-03 00:00:00-04:00,3.8409565504412306
2021-05-04 00:00:00-04:00,3.799078242995355
2021-05-05 00:00:00-04:00,3.8110971037173766
2021-05-06 00:00:00-04:00,3.8051057298743185
2021-05-07 00:00:00-04:00,3.831029859455473
2021-05-10 00:00:00-04:00,3.8161726864888066
2021-05-11 00:00:00-04:00,3.795938536689547
2021-05-12 00:00:00-04:00,3.761897518481855
2021-05-13 00:00:00-04:00,3.7835076109549
2021-05-14 00:00:00-04:00,3.8353579501469683
2021-05-17 00:00:00-04:00,3.844814255734696
2021-05-18 00:00:00-04:00,3.8443863469164077
2021-05-19 00:00:00-04:00,3.8316802395173553
2021-05-20 00:00:00-04:00,3.815732341749633
2021-05-21 00:00:00-04:00,3.8113182810559643
2021-05-24 00:00:00-04:00,3.832330196859926
2021-05-25 00:00:00-04:00,3.8431015207276396
2021-05-26 00:00:00-04:00,3.8605191979046136
2021-05-27 00:00:00-04:00,3.872242119538269
2021-05-28 00:00:00-04:00,3.864512029157593
2021-06-01 00:00:00-04:00,3.8649314138888333
2021-06-02 00:00:00-04:00,3.8663978369845307
2021-06-03 00:00:00-04:00,3.831463520724189
2021-06-04 00:00:00-04:00,3.8282065093793225
2021-06-07 00:00:00-04:00,3.8303790561240647
2021-06-08 00:00:00-04:00,3.8509983230531124
2021-06-09 00:00:00-04:00,3.8398823374906113
2021-06-10 00:00:00-04:00,3.8347098759490033
2021-06-11 00:00:00-04:00,3.8394523125933104
2021-06-14 00:00:00-04:00,3.826465150310048
2021-06-15 00:00:00-04:00,3.8183714225357277
2021-06-16 00:00:00-04:00,3.818151799874395
2021-06-17 00:00:00-04:00,3.7970609801113526
2021-06-18 00:00:00-04:00,3.8057731852222827
2021-06-21 00:00:00-04:00,3.823628864666942
2021-06-22 00:00:00-04:00,3.8148510701335483
2021-06-23 00:00:00-04:00,3.812644571559722
2021-06-24 00:00:00-04:00,3.8046604837020093
2021-06-25 00:00:00-04:00,3.7939149238165046
2021-06-28 00:00:00-04:00,3.76398690182998
2021-06-29 00:00:00-04:00,3.7581722556946713
2021-06-30 00:00:00-04:00,3.767228381725402
2021-07-01 00:00:00-04:00,3.789403281530616
2021-07-02 00:00:00-04:00,3.787592961611212
2021-07-06 00:00:00-04:00,3.7667660315884626
2021-07-07 00:00:00-04:00,3.750444831293655
2021-07-08 00:00:00-04:00,3.7393348903484296
2021-07-09 00:00:00-04:00,3.7593378751004582
2021-07-12 00:00:00-04:00,3.757705609434012
2021-07-13 00:00:00-04:00,3.721588672826923
2021-07-14 00:00:00-04:00,3.705736578682222
2021-07-15 00:00:00-04:00,3.722072384568154
2021-07-16 00:00:00-04:00,3.6903783645185255
2021-07-19 00:00:00-04:00,3.652215505356738
2021-07-20 00:00:00-04:00,3.705244804447424
2021-07-21 00:00:00-04:00,3.7283405376632364
2021-07-22 00:00:00-04:00,3.7150344450367445
2021-07-23 00:00:00-04:00,3.699077275314389
2021-07-26 00:00:00-04:00,3.729781401492564
2021-07-27 00:00:00-04:00,3.7125959583795103
2021-07-28 00:00:00-04:00,3.7208624814938767
2021-07-29 00:00:00-04:00,3.7191661356161245
2021-07-30 00:00:00-04:00,3.6863763621383963
2021-08-02 00:00:00-04:00,3.6750340666312864
2021-08-03 00:00:00-04:00,3.6831128707298753
2021-08-04 00:00:00-04:00,3.646754488025027
2021-08-05 00:00:00-04:00,3.688629464830889
2021-08-06 00:00:00-04:00,3.6968476161942694
2021-08-09 00:00:00-04:00,3.6709700568721586
2021-08-10 00:00:00-04:00,3.700313809111637
2021-08-11 00:00:00-04:00,3.7208624814938767
2021-08-12 00:00:00-04:00,3.7020424105217087
2021-08-13 00:00:00-04:00,3.6863763621383963
2021-08-16 00:00:00-04:00,3.6871279287178993
2021-08-17 00:00:00-04:00,3.657904618336859
2021-08-18 00:00:00-04:00,3.6545468145128326
2021-08-19 00:00:00-04:00,3.6357423637465702
2021-08-20 00:00:00-04:00,3.640739050766189
2021-08-23 00:00:00-04:00,3.6689317929549072
2021-08-24 00:00:00-04:00,3.7020424105217087
2021-08-25 00:00:00-04:00,3.7208624814938767
2021-08-26 00:00:00-04:00,3.7079465280591157
2021-08-27 00:00:00-04:00,3.7261752498827696
2021-08-30 00:00:00-04:00,3.6866269152373428
2021-08-31 00:00:00-04:00,3.6998193601935405
2021-09-01 00:00:00-04:00,3.6988298227363834
2021-09-02 00:00:00-04:00,3.709172149905565
2021-09-03 00:00:00-04:00,3.6951100038645723
2021-09-07 00:00:00-04:00,3.697591356899875
2021-09-08 00:00:00-04:00,3.6800909865645615
2021-09-09 00:00:00-04:00,3.7157647866088226
2021-09-10 00:00:00-04:00,3.672750087690952
2021-09-13 00:00:00-04:00,3.6933693669820045
2021-09-14 00:00:00-04:00,3.6747804949146823
2021-09-15 00:00:00-04:00,3.6798386940644217
2021-09-16 00:00:00-04:00,3.694364414695155
2021-09-17 00:00:00-04:00,3.691625694998904
2021-09-20 00:00:00-04:00,3.708191735212441
2021-09-21 00:00:00-04:00,3.697839210608093
2021-09-22 00:00:00-04:00,3.7278597574236803
2021-09-23 00:00:00-04:00,3.7516194875178384
2021-09-24 00:00:00-04:00,3.7734503275214046
2021-09-27 00:00:00-04:00,3.77917706421205
2021-09-28 00:00:00-04:00,3.7713806440121664
2021-09-29 00:00:00-04:00,3.769537371207764
2021-09-30 00:00:00-04:00,3.7520889818359597
2021-10-01 00:00:00-04:00,3.8150715028888316
2021-10-04 00:00:00-04:00,3.8057731852222827
2021-10-05 00:00:00-04:00,3.800867993578004
2021-10-06 00:00:00-04:00,3.7846440864973085
2021-10-07 00:00:00-04:00,3.7768903384232746
2021-10-08 00:00:00-04:00,3.7699985300210246
2021-10-11 00:00:00-04:00,3.765608955176105
2021-10-12 00:00:00-04:00,3.773680076833671
2021-10-13 00:00:00-04:00,3.7143034767026166
2021-10-14 00:00:00-04:00,3.7184382748734284
2021-10-15 00:00:00-04:00,3.713328175464447
2021-10-18 00:00:00-04:00,3.713815898475735
2021-10-19 00:00:00-04:00,3.7000666623657974
2021-10-20 00:00:00-04:00,3.696351450021137
2021-10-21 00:00:00-04:00,3.6988298227363834
2021-10-22 00:00:00-04:00,3.682358279359875
2021-10-25 00:00:00-04:00,3.676553761941223
2021-10-26 00:00:00-04:00,3.681603022087825
2021-10-27 00:00:00-04:00,3.665354901255979
2021-10-28 00:00:00-04:00,3.667400461412007
2021-10-29 00:00:00-04:00,3.666889463518902
2021-11-01 00:00:00-04:00,3.699324666674764
2021-11-02 00:00:00-04:00,3.698582214463869
2021-11-03 00:00:00-04:00,3.7194086998487292
2021-11-04 00:00:00-04:00,3.713328175464447
2021-11-05 00:00:00-04:00,3.790758938606304
2021-11-08 00:00:00-05:00,3.7988543414967273
2021-11-09 00:00:00-05:00,3.7961630919205605
2021-11-10 00:00:00-05:00,3.7775768879297336
2021-11-11 00:00:00-05:00,3.7716108692704218
2021-11-12 00:00:00-05:00,3.742894071333086
2021-11-15 00:00:00-05:00,3.746676578043438
2021-11-16 00:00:00-05:00,3.714547223170685
2021-11-17 00:00:00-05:00,3.7064737400258836
2021-11-18 00:00:00-05:00,3.6918749364707226
2021-11-19 00:00:00-05:00,3.6810992321945446
2021-11-22 00:00:00-05:00,3.6831128707298753
2021-11-23 00:00:00-05:00,3.6770598464281705
2021-11-24 00:00:00-05:00,3.6810992321945446
2021-11-26 00:00:00-05:00,3.5940192024499327
2021-11-29 00:00:00-05:00,3.5901635274900863
2021-11-30 00:00:00-05:00,3.5890591399074006
2021-12-01 00:00:00-05:00,3.51244052407184
2021-12-02 00:00:00-05:00,3.601140523147863
2021-12-03 00:00:00-05:00,3.582963215799661
2021-12-06 00:00:00-05:00,3.641263584169348
2021-12-07 00:00:00-05:00,3.63863826174468
2021-12-08 00:00:00-05:00,3.6604800070643377
2021-12-09 00:00:00-05:00,3.6506582412937387
2021-12-10 00:00:00-05:00,3.642311826290681
2021-12-13 00:00:00-05:00,3.607398183276288
2021-12-14 00:00:00-05:00,3.598133807390735
2021-12-15 00:00:00-05:00,3.6003214438038618
2021-12-16 00:00:00-05:00,3.5779478720954967
2021-12-17 00:00:00-05:00,3.598954784148613
2021-12-20 00:00:00-05:00,3.5937442296308677
2021-12-21 00:00:00-05:00,3.651177598813717
2021-12-22 00:00:00-05:00,3.666889463518902
2021-12-23 00:00:00-05:00,3.6712244994619976
2021-12-27 00:00:00-05:00,3.6635616461296463
2021-12-28 00:00:00-05:00,3.679586434154532
2021-12-29 00:00:00-05:00,3.6676558137657853
2021-12-30 00:00:00-05:00,3.6645867849958993
