Date,Close
2022-08-05 00:00:00-04:00,4.986100203380075
2022-08-08 00:00:00-04:00,4.98124478417063
2022-08-09 00:00:00-04:00,4.970916515848416
2022-08-10 00:00:00-04:00,4.990731282266307
2022-08-11 00:00:00-04:00,4.996906123224235
2022-08-12 00:00:00-04:00,5.016715405512979
2022-08-15 00:00:00-04:00,5.016584259012798
2022-08-16 00:00:00-04:00,5.021035632778535
2022-08-17 00:00:00-04:00,5.01375907212677
2022-08-18 00:00:00-04:00,5.022667213289643
2022-08-19 00:00:00-04:00,5.006163947763734
2022-08-22 00:00:00-04:00,4.9786747747940865
2022-08-23 00:00:00-04:00,4.97567200912668
2022-08-24 00:00:00-04:00,4.970257930835754
2022-08-25 00:00:00-04:00,4.987494435083877
2022-08-26 00:00:00-04:00,4.939271450011367
2022-08-29 00:00:00-04:00,4.936645457116743
2022-08-30 00:00:00-04:00,4.926143489783228
2022-08-31 00:00:00-04:00,4.907294019323154
2022-09-01 00:00:00-04:00,4.922762284466621
2022-09-02 00:00:00-04:00,4.912112602927672
2022-09-06 00:00:00-04:00,4.920525861365181
2022-09-07 00:00:00-04:00,4.940617269633962
2022-09-08 00:00:00-04:00,4.95446584276052
2022-09-09 00:00:00-04:00,4.971562714501907
2022-09-12 00:00:00-04:00,4.984517971205811
2022-09-13 00:00:00-04:00,4.949356428462809
2022-09-14 00:00:00-04:00,4.953488117842522
2022-09-15 00:00:00-04:00,4.93948402805622
2022-09-16 00:00:00-04:00,4.919152710111996
2022-09-19 00:00:00-04:00,4.933156858392452
2022-09-20 00:00:00-04:00,4.925712355361593
2022-09-21 00:00:00-04:00,4.915965269862947
2022-09-22 00:00:00-04:00,4.896181594687718
2022-09-23 00:00:00-04:00,4.888828403625323
2022-09-26 00:00:00-04:00,4.884270427028083
2022-09-27 00:00:00-04:00,4.867429159268129
2022-09-28 00:00:00-04:00,4.887112244256038
2022-09-29 00:00:00-04:00,4.8889028575694455
2022-09-30 00:00:00-04:00,4.882996568799001
2022-10-03 00:00:00-04:00,4.915675038819665
2022-10-04 00:00:00-04:00,4.956139921286356
2022-10-05 00:00:00-04:00,4.963223787296164
2022-10-06 00:00:00-04:00,4.948935405157948
2022-10-07 00:00:00-04:00,4.908683539911956
2022-10-10 00:00:00-04:00,4.90538949534633
2022-10-11 00:00:00-04:00,4.905682613556651
2022-10-12 00:00:00-04:00,4.898546806223269
2022-10-13 00:00:00-04:00,4.917922324557039
2022-10-14 00:00:00-04:00,4.89009485923225
2022-10-17 00:00:00-04:00,4.918790923533476
2022-10-18 00:00:00-04:00,4.936147705125552
2022-10-19 00:00:00-04:00,4.924418279251833
2022-10-20 00:00:00-04:00,4.897143118863003
2022-10-21 00:00:00-04:00,4.926789621852236
2022-10-24 00:00:00-04:00,4.942738710417063
2022-10-25 00:00:00-04:00,4.9738933665654494
2022-10-26 00:00:00-04:00,4.970257930835754
2022-10-27 00:00:00-04:00,4.978265813418428
2022-10-28 00:00:00-04:00,5.002444492244494
2022-10-31 00:00:00-04:00,5.001046211868409
2022-11-01 00:00:00-04:00,5.011453542410351
2022-11-02 00:00:00-04:00,5.004638037366893
2022-11-03 00:00:00-04:00,5.030720717518059
2022-11-04 00:00:00-04:00,5.056896958934254
2022-11-07 00:00:00-05:00,5.055067755218363
2022-11-08 00:00:00-05:00,5.053741201937267
2022-11-09 00:00:00-05:00,5.046855113272079
2022-11-10 00:00:00-05:00,5.083476369685902
2022-11-11 00:00:00-05:00,5.080202083976855
2022-11-14 00:00:00-05:00,5.080511279754844
2022-11-15 00:00:00-05:00,5.085078670840063
2022-11-16 00:00:00-05:00,5.081067951618845
2022-11-17 00:00:00-05:00,5.086555558834661
2022-11-18 00:00:00-05:00,5.101083877438866
2022-11-21 00:00:00-05:00,5.098292324762175
2022-11-22 00:00:00-05:00,5.109952991480521
2022-11-23 00:00:00-05:00,5.103202809835654
2022-11-25 00:00:00-05:00,5.107728052752627
2022-11-28 00:00:00-05:00,5.086063536596875
2022-11-29 00:00:00-05:00,5.083599692988026
2022-11-30 00:00:00-05:00,5.091584948392177
2022-12-01 00:00:00-05:00,5.091034195837172
2022-12-02 00:00:00-05:00,5.0907280493455165
2022-12-05 00:00:00-05:00,5.072499190586677
2022-12-06 00:00:00-05:00,5.056469608272062
2022-12-07 00:00:00-05:00,5.053041969845703
2022-12-08 00:00:00-05:00,5.062408530056118
2022-12-09 00:00:00-05:00,5.059443478006605
2022-12-12 00:00:00-05:00,5.075425744251441
2022-12-13 00:00:00-05:00,5.09274673636348
2022-12-14 00:00:00-05:00,5.078715775740834
2022-12-15 00:00:00-05:00,5.040951613158382
2022-12-16 00:00:00-05:00,5.035271931415773
2022-12-19 00:00:00-05:00,5.035271931415773
2022-12-20 00:00:00-05:00,5.044356748717763
2022-12-21 00:00:00-05:00,5.058432029555882
2022-12-22 00:00:00-05:00,5.045638733452222
2022-12-23 00:00:00-05:00,5.050048973186954
2022-12-27 00:00:00-05:00,5.053486868250686
2022-12-28 00:00:00-05:00,5.043330015686078
2022-12-29 00:00:00-05:00,5.053550506462891
2022-12-30 00:00:00-05:00,5.051005135629504
