Date,Close
2020-06-22 00:00:00-04:00,3.1212654017390298
2020-06-23 00:00:00-04:00,3.1357101376528913
2020-06-24 00:00:00-04:00,3.066717165489145
2020-06-25 00:00:00-04:00,3.114557788643292
2020-06-26 00:00:00-04:00,3.027762221534032
2020-06-29 00:00:00-04:00,3.0436119455749897
2020-06-30 00:00:00-04:00,3.113765691544827
2020-07-01 00:00:00-04:00,3.0729271318272717
2020-07-02 00:00:00-04:00,3.0533390945772254
2020-07-06 00:00:00-04:00,3.0745767421225443
2020-07-07 00:00:00-04:00,3.042336135320527
2020-07-08 00:00:00-04:00,3.049121543943546
2020-07-09 00:00:00-04:00,3.0090213432647572
2020-07-10 00:00:00-04:00,3.070861483917053
2020-07-13 00:00:00-04:00,3.0786885066942284
2020-07-14 00:00:00-04:00,3.05879559484687
2020-07-15 00:00:00-04:00,3.1220515828850437
2020-07-16 00:00:00-04:00,3.1220515828850437
2020-07-17 00:00:00-04:00,3.1101937249044695
2020-07-20 00:00:00-04:00,3.090923670502687
2020-07-21 00:00:00-04:00,3.125972992878234
2020-07-22 00:00:00-04:00,3.1244062569217035
2020-07-23 00:00:00-04:00,3.14535346612158
2020-07-24 00:00:00-04:00,3.1271465824151186
2020-07-27 00:00:00-04:00,3.0985958255905657
2020-07-28 00:00:00-04:00,3.086673765921945
2020-07-29 00:00:00-04:00,3.133926723113587
2020-07-30 00:00:00-04:00,3.111184867567959
2020-07-31 00:00:00-04:00,3.1123945166977443
2020-08-03 00:00:00-04:00,3.0887392805467138
2020-08-04 00:00:00-04:00,3.0879136735576598
2020-08-05 00:00:00-04:00,3.1148101113257134
2020-08-06 00:00:00-04:00,3.1103773376737354
2020-08-07 00:00:00-04:00,3.1370775538606845
2020-08-10 00:00:00-04:00,3.154618351472596
2020-08-11 00:00:00-04:00,3.183936874255214
2020-08-12 00:00:00-04:00,3.1779150611069027
2020-08-13 00:00:00-04:00,3.1472497462287348
2020-08-14 00:00:00-04:00,3.1553907850825693
2020-08-17 00:00:00-04:00,3.1374705140100048
2020-08-18 00:00:00-04:00,3.1103773376737354
2020-08-19 00:00:00-04:00,3.1119915760831662
2020-08-20 00:00:00-04:00,3.0916241988399333
2020-08-21 00:00:00-04:00,3.087087297337203
2020-08-24 00:00:00-04:00,3.1291815752923644
2020-08-25 00:00:00-04:00,3.1413937068329734
2020-08-26 00:00:00-04:00,3.1343210891731896
2020-08-27 00:00:00-04:00,3.159629023295936
2020-08-28 00:00:00-04:00,3.1703364799184883
2020-08-31 00:00:00-04:00,3.154231910807199
2020-09-01 00:00:00-04:00,3.1657617048894906
2020-09-02 00:00:00-04:00,3.1891765151668343
2020-09-03 00:00:00-04:00,3.188056083170629
2020-09-04 00:00:00-04:00,3.210230006233211
2020-09-08 00:00:00-04:00,3.1828105528746633
2020-09-09 00:00:00-04:00,3.201788060629813
2020-09-10 00:00:00-04:00,3.186560323435957
2020-09-11 00:00:00-04:00,3.2010505823829143
2020-09-14 00:00:00-04:00,3.232995038348518
2020-09-15 00:00:00-04:00,3.1854368757996236
2020-09-16 00:00:00-04:00,3.2196880254615614
2020-09-17 00:00:00-04:00,3.2149701975716747
2020-09-18 00:00:00-04:00,3.2028931429530756
2020-09-21 00:00:00-04:00,3.152684571533374
2020-09-22 00:00:00-04:00,3.1002291790268868
2020-09-23 00:00:00-04:00,3.0771162678612995
2020-09-24 00:00:00-04:00,3.0720931321865246
2020-09-25 00:00:00-04:00,3.0969597999455405
2020-09-28 00:00:00-04:00,3.133531952194802
2020-09-29 00:00:00-04:00,3.111184867567959
2020-09-30 00:00:00-04:00,3.1311613809607177
2020-10-01 00:00:00-04:00,3.1370775538606845
2020-10-02 00:00:00-04:00,3.1672888761431066
2020-10-05 00:00:00-04:00,3.2146064702234427
2020-10-06 00:00:00-04:00,3.201788060629813
2020-10-07 00:00:00-04:00,3.237628934663448
2020-10-08 00:00:00-04:00,3.253155026375923
2020-10-09 00:00:00-04:00,3.2319226676836172
2020-10-12 00:00:00-04:00,3.2499986884272656
2020-10-13 00:00:00-04:00,3.234066410553867
2020-10-14 00:00:00-04:00,3.218238796447151
2020-10-15 00:00:00-04:00,3.2297745457059674
2020-10-16 00:00:00-04:00,3.182435094078358
2020-10-19 00:00:00-04:00,3.1835617591510497
2020-10-20 00:00:00-04:00,3.2196880254615614
2020-10-21 00:00:00-04:00,3.2171503991887884
2020-10-22 00:00:00-04:00,3.2636045093826103
2020-10-23 00:00:00-04:00,3.2729164633684227
2020-10-26 00:00:00-04:00,3.24612752027689
2020-10-27 00:00:00-04:00,3.1981594028083586
2020-10-28 00:00:00-04:00,3.1684654638481273
2020-10-29 00:00:00-04:00,3.2000329495702142
2020-10-30 00:00:00-04:00,3.220048690259404
2020-11-02 00:00:00-05:00,3.24827039646273
2020-11-03 00:00:00-05:00,3.282635677787154
2020-11-04 00:00:00-05:00,3.2004074556742683
2020-11-05 00:00:00-05:00,3.2791826543511697
2020-11-06 00:00:00-05:00,3.2367883170394363
2020-11-09 00:00:00-05:00,3.3909906823730327
2020-11-10 00:00:00-05:00,3.4054236424883664
2020-11-11 00:00:00-05:00,3.370680571900649
2020-11-12 00:00:00-05:00,3.338606019568977
2020-11-13 00:00:00-05:00,3.3728878362854013
2020-11-16 00:00:00-05:00,3.412713948210965
2020-11-17 00:00:00-05:00,3.413621534287016
2020-11-18 00:00:00-05:00,3.396542743907621
2020-11-19 00:00:00-05:00,3.4057283711464414
2020-11-20 00:00:00-05:00,3.38944294241447
2020-11-23 00:00:00-05:00,3.419049758059485
2020-11-24 00:00:00-05:00,3.4720559162308215
2020-11-25 00:00:00-05:00,3.461734874989386
2020-11-27 00:00:00-05:00,3.4454647889059125
2020-11-30 00:00:00-05:00,3.4011461998307406
2020-12-01 00:00:00-05:00,3.4301162334606357
2020-12-02 00:00:00-05:00,3.4518880616273426
2020-12-03 00:00:00-05:00,3.4585596243787826
2020-12-04 00:00:00-05:00,3.482553946587812
2020-12-07 00:00:00-05:00,3.4791612087687
2020-12-08 00:00:00-05:00,3.487059726540865
2020-12-09 00:00:00-05:00,3.4932223405625944
2020-12-10 00:00:00-05:00,3.4985141584092703
2020-12-11 00:00:00-05:00,3.4808590165113045
2020-12-14 00:00:00-05:00,3.459426558564958
2020-12-15 00:00:00-05:00,3.4785945924540744
2020-12-16 00:00:00-05:00,3.4811418413830175
2020-12-17 00:00:00-05:00,3.4640375171221724
2020-12-18 00:00:00-05:00,3.4475131080626156
2020-12-21 00:00:00-05:00,3.463462263865284
2020-12-22 00:00:00-05:00,3.448389607073921
2020-12-23 00:00:00-05:00,3.480576346533548
2020-12-24 00:00:00-05:00,3.4737658200083654
2020-12-28 00:00:00-05:00,3.4734810192930192
2020-12-29 00:00:00-05:00,3.466908711037542
2020-12-30 00:00:00-05:00,3.481706899308273
2020-12-31 00:00:00-05:00,3.4918251145115473
2021-01-04 00:00:00-05:00,3.485090908905766
2021-01-05 00:00:00-05:00,3.5065373740380914
2021-01-06 00:00:00-05:00,3.5736728928093786
2021-01-07 00:00:00-05:00,3.608115445003562
2021-01-08 00:00:00-05:00,3.592813669316709
2021-01-11 00:00:00-05:00,3.5996154600438524
2021-01-12 00:00:00-05:00,3.6113466133315932
2021-01-13 00:00:00-05:00,3.6101051550285645
2021-01-14 00:00:00-05:00,3.6394829746188604
2021-01-15 00:00:00-05:00,3.6195016669099673
2021-01-19 00:00:00-05:00,3.624412341559524
2021-01-20 00:00:00-05:00,3.606122078925143
2021-01-21 00:00:00-05:00,3.576503317917633
2021-01-22 00:00:00-05:00,3.5627920789520773
2021-01-25 00:00:00-05:00,3.5538961150680337
2021-01-26 00:00:00-05:00,3.527263302665528
2021-01-27 00:00:00-05:00,3.4763249111872434
2021-01-28 00:00:00-05:00,3.5315728277917278
2021-01-29 00:00:00-05:00,3.5106619747424204
2021-02-01 00:00:00-05:00,3.5315728277917278
2021-02-02 00:00:00-05:00,3.563380745881859
2021-02-03 00:00:00-05:00,3.5836939753552253
2021-02-04 00:00:00-05:00,3.6124086568633413
2021-02-05 00:00:00-05:00,3.6129097770353726
2021-02-08 00:00:00-05:00,3.626339463554422
2021-02-09 00:00:00-05:00,3.629053019206222
2021-02-10 00:00:00-05:00,3.623618422679692
2021-02-11 00:00:00-05:00,3.613660729711327
2021-02-12 00:00:00-05:00,3.62732709089648
2021-02-16 00:00:00-05:00,3.663915078944858
2021-02-17 00:00:00-05:00,3.6591453463995585
2021-02-18 00:00:00-05:00,3.6366615718207074
2021-02-19 00:00:00-05:00,3.6752706562343684
2021-02-22 00:00:00-05:00,3.6922973924653903
2021-02-23 00:00:00-05:00,3.7198963330668513
2021-02-24 00:00:00-05:00,3.762399694841037
2021-02-25 00:00:00-05:00,3.714256338092921
2021-02-26 00:00:00-05:00,3.6969121385063817
2021-03-01 00:00:00-05:00,3.7165162103192038
2021-03-02 00:00:00-05:00,3.7201212503843393
2021-03-03 00:00:00-05:00,3.7234895985454464
2021-03-04 00:00:00-05:00,3.702421737658644
2021-03-05 00:00:00-05:00,3.7165162103192038
2021-03-08 00:00:00-05:00,3.7513427739647187
2021-03-09 00:00:00-05:00,3.7110838379225712
2021-03-10 00:00:00-05:00,3.723713709215973
2021-03-11 00:00:00-05:00,3.72393776967216
2021-03-12 00:00:00-05:00,3.7428039854880817
2021-03-15 00:00:00-04:00,3.730859682651431
2021-03-16 00:00:00-04:00,3.7083564514666176
2021-03-17 00:00:00-04:00,3.7250574115037764
2021-03-18 00:00:00-04:00,3.7406030824921266
2021-03-19 00:00:00-04:00,3.7219191391533495
2021-03-22 00:00:00-04:00,3.6969121385063817
2021-03-23 00:00:00-04:00,3.6696090833679813
2021-03-24 00:00:00-04:00,3.668899200645823
2021-03-25 00:00:00-04:00,3.7119911608974236
2021-03-26 00:00:00-04:00,3.7324160834306612
2021-03-29 00:00:00-04:00,3.695299441319767
2021-03-30 00:00:00-04:00,3.7272930331504157
2021-03-31 00:00:00-04:00,3.7131242512489036
2021-04-01 00:00:00-04:00,3.730859682651431
2021-04-05 00:00:00-04:00,3.730191898412394
2021-04-06 00:00:00-04:00,3.728185957595817
2021-04-07 00:00:00-04:00,3.7319716968179604
2021-04-08 00:00:00-04:00,3.725728632136296
2021-04-09 00:00:00-04:00,3.740382363219019
2021-04-12 00:00:00-04:00,3.7524320756223952
2021-04-13 00:00:00-04:00,3.7272930331504157
2021-04-14 00:00:00-04:00,3.743683353288734
2021-04-15 00:00:00-04:00,3.7250574115037764
2021-04-16 00:00:00-04:00,3.7284092016891304
2021-04-19 00:00:00-04:00,3.7234895985454464
2021-04-20 00:00:00-04:00,3.679964463385274
2021-04-21 00:00:00-04:00,3.710629680904066
2021-04-22 00:00:00-04:00,3.690908910402506
2021-04-23 00:00:00-04:00,3.7306371679388652
2021-04-26 00:00:00-04:00,3.7485047543943764
2021-04-27 00:00:00-04:00,3.7563443898991444
2021-04-28 00:00:00-04:00,3.766574131441593
2021-04-29 00:00:00-04:00,3.7848130558556807
2021-04-30 00:00:00-04:00,3.768737161202362
2021-05-03 00:00:00-04:00,3.7807648536231246
2021-05-04 00:00:00-04:00,3.806477587016052
2021-05-05 00:00:00-04:00,3.819500866575485
2021-05-06 00:00:00-04:00,3.828904244340094
2021-05-07 00:00:00-04:00,3.8347871065758072
2021-05-10 00:00:00-04:00,3.8329650346048805
2021-05-11 00:00:00-04:00,3.825643447841563
2021-05-12 00:00:00-04:00,3.805228407359397
2021-05-13 00:00:00-04:00,3.8355958152984817
2021-05-14 00:00:00-04:00,3.855406311358428
2021-05-17 00:00:00-04:00,3.8607419179973403
2021-05-18 00:00:00-04:00,3.838824372179418
2021-05-19 00:00:00-04:00,3.8248266470638264
2021-05-20 00:00:00-04:00,3.8176508697147566
2021-05-21 00:00:00-04:00,3.8337752175990056
2021-05-24 00:00:00-04:00,3.8323568836874045
2021-05-25 00:00:00-04:00,3.813113820039526
2021-05-26 00:00:00-04:00,3.827682618712855
2021-05-27 00:00:00-04:00,3.847848675777304
2021-05-28 00:00:00-04:00,3.8440483303080826
2021-06-01 00:00:00-04:00,3.853025824670697
2021-06-02 00:00:00-04:00,3.844649332976887
2021-06-03 00:00:00-04:00,3.8520323950778557
2021-06-04 00:00:00-04:00,3.8444489572574607
2021-06-07 00:00:00-04:00,3.8440483303080826
2021-06-08 00:00:00-04:00,3.8382196931409416
2021-06-09 00:00:00-04:00,3.814353194211602
2021-06-10 00:00:00-04:00,3.789479952023514
2021-06-11 00:00:00-04:00,3.8020984438283127
2021-06-14 00:00:00-04:00,3.786300313662604
2021-06-15 00:00:00-04:00,3.7993778389103494
2021-06-16 00:00:00-04:00,3.8031427971893867
2021-06-17 00:00:00-04:00,3.7466718074103036
2021-06-18 00:00:00-04:00,3.7238826110697545
2021-06-21 00:00:00-04:00,3.7517396804285004
2021-06-22 00:00:00-04:00,3.7537156859342597
2021-06-23 00:00:00-04:00,3.7609279931712694
2021-06-24 00:00:00-04:00,3.7747691342359957
2021-06-25 00:00:00-04:00,3.791171674453604
2021-06-28 00:00:00-04:00,3.7633206118091804
2021-06-29 00:00:00-04:00,3.7572191505975754
2021-06-30 00:00:00-04:00,3.7598386731355986
2021-07-01 00:00:00-04:00,3.772403695855299
2021-07-02 00:00:00-04:00,3.7637550914045685
2021-07-06 00:00:00-04:00,3.734000695809863
2021-07-07 00:00:00-04:00,3.7274919783013067
2021-07-08 00:00:00-04:00,3.7077072504573567
2021-07-09 00:00:00-04:00,3.747555156535751
2021-07-12 00:00:00-04:00,3.7598386731355986
2021-07-13 00:00:00-04:00,3.7371279662569235
2021-07-14 00:00:00-04:00,3.731985489836364
2021-07-15 00:00:00-04:00,3.738242385419797
2021-07-16 00:00:00-04:00,3.695227328539896
2021-07-19 00:00:00-04:00,3.6524655662658745
2021-07-20 00:00:00-04:00,3.687523363835398
2021-07-21 00:00:00-04:00,3.718216960912096
2021-07-22 00:00:00-04:00,3.7065583513248592
2021-07-23 00:00:00-04:00,3.7097723033251797
2021-07-26 00:00:00-04:00,3.7229781839449596
2021-07-27 00:00:00-04:00,3.725463323963579
2021-07-28 00:00:00-04:00,3.7021798167774485
2021-07-29 00:00:00-04:00,3.7007806846852427
2021-07-30 00:00:00-04:00,3.6845468856680137
2021-08-02 00:00:00-04:00,3.6757320721049576
2021-08-03 00:00:00-04:00,3.701247248192556
2021-08-04 00:00:00-04:00,3.6843097025138025
2021-08-05 00:00:00-04:00,3.7072938774607898
2021-08-06 00:00:00-04:00,3.726582545719653
2021-08-09 00:00:00-04:00,3.7245337305224506
2021-08-10 00:00:00-04:00,3.7394626432641282
2021-08-11 00:00:00-04:00,3.7572646631875815
2021-08-12 00:00:00-04:00,3.756381919537869
2021-08-13 00:00:00-04:00,3.7446132722578844
2021-08-16 00:00:00-04:00,3.7333821664737643
2021-08-17 00:00:00-04:00,3.711689463884401
2021-08-18 00:00:00-04:00,3.701713782422442
2021-08-19 00:00:00-04:00,3.677883435499749
2021-08-20 00:00:00-04:00,3.6888072583621336
2021-08-23 00:00:00-04:00,3.6998467154634125
2021-08-24 00:00:00-04:00,3.715835897686956
2021-08-25 00:00:00-04:00,3.736314482972836
2021-08-26 00:00:00-04:00,3.720423186813904
2021-08-27 00:00:00-04:00,3.7439429693526995
2021-08-30 00:00:00-04:00,3.7149159835915557
2021-08-31 00:00:00-04:00,3.722480524629778
2021-09-01 00:00:00-04:00,3.708915592154901
2021-09-02 00:00:00-04:00,3.7156061145515533
2021-09-03 00:00:00-04:00,3.705901793561801
2021-09-07 00:00:00-04:00,3.702179910884852
2021-09-08 00:00:00-04:00,3.695867727867802
2021-09-09 00:00:00-04:00,3.7098409467385047
2021-09-10 00:00:00-04:00,3.7007806846852427
2021-09-13 00:00:00-04:00,3.7270374112924096
2021-09-14 00:00:00-04:00,3.6989119675429945
2021-09-15 00:00:00-04:00,3.7213380509903753
2021-09-16 00:00:00-04:00,3.7208805849783824
2021-09-17 00:00:00-04:00,3.719965301995267
2021-09-20 00:00:00-04:00,3.689043377292788
2021-09-21 00:00:00-04:00,3.6759713948411172
2021-09-22 00:00:00-04:00,3.6968054189995816
2021-09-23 00:00:00-04:00,3.747958153609361
2021-09-24 00:00:00-04:00,3.7568234333187736
2021-09-27 00:00:00-04:00,3.795772465325781
2021-09-28 00:00:00-04:00,3.8006417634421537
2021-09-29 00:00:00-04:00,3.8140677288752975
2021-09-30 00:00:00-04:00,3.79279702133953
2021-10-01 00:00:00-04:00,3.819885346751524
2021-10-04 00:00:00-04:00,3.819678105618446
2021-10-05 00:00:00-04:00,3.8346911649636226
2021-10-06 00:00:00-04:00,3.8258752358022763
2021-10-07 00:00:00-04:00,3.8279323578430002
2021-10-08 00:00:00-04:00,3.835915213452648
2021-10-11 00:00:00-04:00,3.8211275582179423
2021-10-12 00:00:00-04:00,3.819885346751524
2021-10-13 00:00:00-04:00,3.802962262472632
2021-10-14 00:00:00-04:00,3.812607915414208
2021-10-15 00:00:00-04:00,3.816149258952003
2021-10-18 00:00:00-04:00,3.8221615848136223
2021-10-19 00:00:00-04:00,3.8369340694516674
2021-10-20 00:00:00-04:00,3.872544867786602
2021-10-21 00:00:00-04:00,3.844239315567647
2021-10-22 00:00:00-04:00,3.860682327362497
2021-10-25 00:00:00-04:00,3.8612789568931394
2021-10-26 00:00:00-04:00,3.84746894054998
2021-10-27 00:00:00-04:00,3.8061177722112136
2021-10-28 00:00:00-04:00,3.820415845618141
2021-10-29 00:00:00-04:00,3.809500493060548
2021-11-01 00:00:00-04:00,3.8220845415230595
2021-11-02 00:00:00-04:00,3.806117941845678
2021-11-03 00:00:00-04:00,3.8322453395830802
2021-11-04 00:00:00-04:00,3.8189534699375516
2021-11-05 00:00:00-04:00,3.8181167697476446
2021-11-08 00:00:00-05:00,3.820624605848579
2021-11-09 00:00:00-05:00,3.8189534699375516
2021-11-10 00:00:00-05:00,3.822917929835272
2021-11-11 00:00:00-05:00,3.8455666307596243
2021-11-12 00:00:00-05:00,3.850440722289076
2021-11-15 00:00:00-05:00,3.86232290438144
2021-11-16 00:00:00-05:00,3.86771370818361
2021-11-17 00:00:00-05:00,3.8643227164892338
2021-11-18 00:00:00-05:00,3.866119501835829
2021-11-19 00:00:00-05:00,3.855492778098598
2021-11-22 00:00:00-05:00,3.8687088180075833
2021-11-23 00:00:00-05:00,3.8799837375585713
2021-11-24 00:00:00-05:00,3.883910110178915
2021-11-26 00:00:00-05:00,3.8341005586862016
2021-11-29 00:00:00-05:00,3.838620691034034
2021-11-30 00:00:00-05:00,3.8071762398853317
2021-12-01 00:00:00-05:00,3.791182608388574
2021-12-02 00:00:00-05:00,3.823958606165347
2021-12-03 00:00:00-05:00,3.7875215900986974
2021-12-06 00:00:00-05:00,3.813292447270783
2021-12-07 00:00:00-05:00,3.829352916051849
2021-12-08 00:00:00-05:00,3.8141331078840395
2021-12-09 00:00:00-05:00,3.809289397346626
2021-12-10 00:00:00-05:00,3.809922550851206
2021-12-13 00:00:00-05:00,3.786226254194028
2021-12-14 00:00:00-05:00,3.803148666998301
2021-12-15 00:00:00-05:00,3.8046344064957243
2021-12-16 00:00:00-05:00,3.803997809849615
2021-12-17 00:00:00-05:00,3.768133147265784
2021-12-20 00:00:00-05:00,3.746564777223773
2021-12-21 00:00:00-05:00,3.7762392350517904
2021-12-22 00:00:00-05:00,3.782980511167325
2021-12-23 00:00:00-05:00,3.7935444612381333
2021-12-27 00:00:00-05:00,3.8056941900375962
2021-12-28 00:00:00-05:00,3.807810647659021
2021-12-29 00:00:00-05:00,3.807810647659021
2021-12-30 00:00:00-05:00,3.8071762398853317
