Date,Close
2022-04-28 00:00:00-04:00,4.7898713783793205
2022-04-29 00:00:00-04:00,4.757070760192965
2022-05-02 00:00:00-04:00,4.766161299494066
2022-05-03 00:00:00-04:00,4.787354912946011
2022-05-04 00:00:00-04:00,4.819900761710377
2022-05-05 00:00:00-04:00,4.794562783795844
2022-05-06 00:00:00-04:00,4.792947553669627
2022-05-09 00:00:00-04:00,4.777799461974607
2022-05-10 00:00:00-04:00,4.753125281922212
2022-05-11 00:00:00-04:00,4.7467969364849765
2022-05-12 00:00:00-04:00,4.7459501673268925
2022-05-13 00:00:00-04:00,4.75480607696264
2022-05-16 00:00:00-04:00,4.747812219761078
2022-05-17 00:00:00-04:00,4.780421954867516
2022-05-18 00:00:00-04:00,4.763168065740374
2022-05-19 00:00:00-04:00,4.748234906336353
2022-05-20 00:00:00-04:00,4.740002287956874
2022-05-23 00:00:00-04:00,4.800035195499776
2022-05-24 00:00:00-04:00,4.8140615942769855
2022-05-25 00:00:00-04:00,4.821001668777952
2022-05-26 00:00:00-04:00,4.838144105727437
2022-05-27 00:00:00-04:00,4.85218295936099
2022-05-31 00:00:00-04:00,4.859469318473499
2022-06-01 00:00:00-04:00,4.841768529590645
2022-06-02 00:00:00-04:00,4.857728652144614
2022-06-03 00:00:00-04:00,4.843691052809708
2022-06-06 00:00:00-04:00,4.84038197965997
2022-06-07 00:00:00-04:00,4.842999379787857
2022-06-08 00:00:00-04:00,4.826956921247468
2022-06-09 00:00:00-04:00,4.80571720825349
2022-06-10 00:00:00-04:00,4.758661381522799
2022-06-13 00:00:00-04:00,4.728430611396349
2022-06-14 00:00:00-04:00,4.71165119030216
2022-06-15 00:00:00-04:00,4.723417659132589
2022-06-16 00:00:00-04:00,4.706112516186545
2022-06-17 00:00:00-04:00,4.702579850450291
2022-06-21 00:00:00-04:00,4.727050177889276
2022-06-22 00:00:00-04:00,4.721422713448998
2022-06-23 00:00:00-04:00,4.71042299168281
2022-06-24 00:00:00-04:00,4.739831863824405
2022-06-27 00:00:00-04:00,4.731787309134499
2022-06-28 00:00:00-04:00,4.726963926143883
2022-06-29 00:00:00-04:00,4.722464074796416
2022-06-30 00:00:00-04:00,4.698857178575455
2022-07-01 00:00:00-04:00,4.711563600029508
2022-07-05 00:00:00-04:00,4.707752691884374
2022-07-06 00:00:00-04:00,4.701249598332864
2022-07-07 00:00:00-04:00,4.726227748188966
2022-07-08 00:00:00-04:00,4.72308470985282
2022-07-11 00:00:00-04:00,4.709881504146409
2022-07-12 00:00:00-04:00,4.710855668674839
2022-07-13 00:00:00-04:00,4.701428388733127
2022-07-14 00:00:00-04:00,4.665864600865257
2022-07-15 00:00:00-04:00,4.710678556010333
2022-07-18 00:00:00-04:00,4.700355513360892
2022-07-19 00:00:00-04:00,4.724832084273872
2022-07-20 00:00:00-04:00,4.724657497707313
2022-07-21 00:00:00-04:00,4.731444224694477
2022-07-22 00:00:00-04:00,4.726576410702766
2022-07-25 00:00:00-04:00,4.730576744317905
2022-07-26 00:00:00-04:00,4.714831133900516
2022-07-27 00:00:00-04:00,4.730750233315315
2022-07-28 00:00:00-04:00,4.7270119497642185
2022-07-29 00:00:00-04:00,4.73179107346863
2022-08-01 00:00:00-04:00,4.721772172375241
2022-08-02 00:00:00-04:00,4.706064168032929
2022-08-03 00:00:00-04:00,4.716504931549234
2022-08-04 00:00:00-04:00,4.705441364525719
2022-08-05 00:00:00-04:00,4.735252491592638
2022-08-08 00:00:00-04:00,4.722997301619119
2022-08-09 00:00:00-04:00,4.731964419147872
2022-08-10 00:00:00-04:00,4.757717648278041
2022-08-11 00:00:00-04:00,4.772391117458718
2022-08-12 00:00:00-04:00,4.788819456459354
2022-08-15 00:00:00-04:00,4.791517796853909
2022-08-16 00:00:00-04:00,4.801026593612225
2022-08-17 00:00:00-04:00,4.792578777782239
2022-08-18 00:00:00-04:00,4.784799204628127
2022-08-19 00:00:00-04:00,4.75974274772305
2022-08-22 00:00:00-04:00,4.74308277904268
2022-08-23 00:00:00-04:00,4.733176998266804
2022-08-24 00:00:00-04:00,4.735597955249085
2022-08-25 00:00:00-04:00,4.759068191945661
2022-08-26 00:00:00-04:00,4.7257917997440515
2022-08-29 00:00:00-04:00,4.723347024302362
2022-08-30 00:00:00-04:00,4.723521907568228
2022-08-31 00:00:00-04:00,4.717560628832261
2022-09-01 00:00:00-04:00,4.724395526833739
2022-09-02 00:00:00-04:00,4.717384699832932
2022-09-06 00:00:00-04:00,4.717648513549114
2022-09-07 00:00:00-04:00,4.736461159522639
2022-09-08 00:00:00-04:00,4.7594898099349505
2022-09-09 00:00:00-04:00,4.764284396406299
2022-09-12 00:00:00-04:00,4.7760468117089205
2022-09-13 00:00:00-04:00,4.740679963183642
2022-09-14 00:00:00-04:00,4.738357576808566
2022-09-15 00:00:00-04:00,4.7533157583325805
2022-09-16 00:00:00-04:00,4.746590841844555
2022-09-19 00:00:00-04:00,4.755773036562221
2022-09-20 00:00:00-04:00,4.735856941220028
2022-09-21 00:00:00-04:00,4.706597661516597
2022-09-22 00:00:00-04:00,4.695153718232404
2022-09-23 00:00:00-04:00,4.676364824920409
2022-09-26 00:00:00-04:00,4.654597601148285
2022-09-27 00:00:00-04:00,4.645756361689649
2022-09-28 00:00:00-04:00,4.665771973214775
2022-09-29 00:00:00-04:00,4.648680774911197
2022-09-30 00:00:00-04:00,4.632920446520086
2022-10-03 00:00:00-04:00,4.663361501598971
2022-10-04 00:00:00-04:00,4.709083678956059
2022-10-05 00:00:00-04:00,4.696660114603982
2022-10-06 00:00:00-04:00,4.676067218750516
2022-10-07 00:00:00-04:00,4.655890974606539
2022-10-10 00:00:00-04:00,4.646505598491462
2022-10-11 00:00:00-04:00,4.617221076008104
2022-10-12 00:00:00-04:00,4.633274420092247
2022-10-13 00:00:00-04:00,4.68737720399804
2022-10-14 00:00:00-04:00,4.703881032266159
2022-10-17 00:00:00-04:00,4.745023079878361
2022-10-18 00:00:00-04:00,4.770418530095392
2022-10-19 00:00:00-04:00,4.750617680014221
2022-10-20 00:00:00-04:00,4.747350770912044
2022-10-21 00:00:00-04:00,4.798545058301842
2022-10-24 00:00:00-04:00,4.79977146046003
2022-10-25 00:00:00-04:00,4.802382885876364
2022-10-26 00:00:00-04:00,4.8138088405479245
2022-10-27 00:00:00-04:00,4.817749155946265
2022-10-28 00:00:00-04:00,4.829557165584997
2022-10-31 00:00:00-04:00,4.827969561869794
2022-11-01 00:00:00-04:00,4.8458419558336
2022-11-02 00:00:00-04:00,4.8365913944905365
2022-11-03 00:00:00-04:00,4.838401176349307
2022-11-04 00:00:00-04:00,4.865392053307154
2022-11-07 00:00:00-05:00,4.870658322093467
2022-11-08 00:00:00-05:00,4.871267052693771
2022-11-09 00:00:00-05:00,4.858173048088086
2022-11-10 00:00:00-05:00,4.898507775120881
2022-11-11 00:00:00-05:00,4.900135091836118
2022-11-14 00:00:00-05:00,4.88980849973803
2022-11-15 00:00:00-05:00,4.882538442573459
2022-11-16 00:00:00-05:00,4.883891522995945
2022-11-17 00:00:00-05:00,4.879524936034939
2022-11-18 00:00:00-05:00,4.889285610400912
2022-11-21 00:00:00-05:00,4.883365529747117
2022-11-22 00:00:00-05:00,4.898211521497844
2022-11-23 00:00:00-05:00,4.908818590273612
2022-11-25 00:00:00-05:00,4.910721884299735
2022-11-28 00:00:00-05:00,4.893088970533658
2022-11-29 00:00:00-05:00,4.909404648423412
2022-11-30 00:00:00-05:00,4.921197658471007
2022-12-01 00:00:00-05:00,4.90705857787019
2022-12-02 00:00:00-05:00,4.899099791741939
2022-12-05 00:00:00-05:00,4.870658322093467
2022-12-06 00:00:00-05:00,4.872331557228208
2022-12-07 00:00:00-05:00,4.871647379680181
2022-12-08 00:00:00-05:00,4.882087047169391
2022-12-09 00:00:00-05:00,4.876653883934386
2022-12-12 00:00:00-05:00,4.892046346011118
2022-12-13 00:00:00-05:00,4.891077154822521
2022-12-14 00:00:00-05:00,4.8860676294630485
2022-12-15 00:00:00-05:00,4.860943989682912
2022-12-16 00:00:00-05:00,4.854698419821167
2022-12-19 00:00:00-05:00,4.860636394253674
2022-12-20 00:00:00-05:00,4.865468625574915
2022-12-21 00:00:00-05:00,4.876653883934386
2022-12-22 00:00:00-05:00,4.865239126469525
2022-12-23 00:00:00-05:00,4.869972998404548
2022-12-27 00:00:00-05:00,4.873470891735705
2022-12-28 00:00:00-05:00,4.878921329120273
2022-12-29 00:00:00-05:00,4.884642495278278
2022-12-30 00:00:00-05:00,4.891226410487549
