Date,Close
2022-09-29 00:00:00-04:00,4.504530008160635
2022-09-30 00:00:00-04:00,4.500112511432159
2022-10-03 00:00:00-04:00,4.527083597109907
2022-10-04 00:00:00-04:00,4.541417000924653
2022-10-05 00:00:00-04:00,4.533419931687362
2022-10-06 00:00:00-04:00,4.532777332471635
2022-10-07 00:00:00-04:00,4.4964532987043775
2022-10-10 00:00:00-04:00,4.499115917776711
2022-10-11 00:00:00-04:00,4.504970669574894
2022-10-12 00:00:00-04:00,4.502986077722165
2022-10-13 00:00:00-04:00,4.523305757987688
2022-10-14 00:00:00-04:00,4.497896423597191
2022-10-17 00:00:00-04:00,4.515815867589896
2022-10-18 00:00:00-04:00,4.525897839367527
2022-10-19 00:00:00-04:00,4.514180235126078
2022-10-20 00:00:00-04:00,4.499891131991557
2022-10-21 00:00:00-04:00,4.529558539185562
2022-10-24 00:00:00-04:00,4.531598310906428
2022-10-25 00:00:00-04:00,4.551981239335681
2022-10-26 00:00:00-04:00,4.538545342858122
2022-10-27 00:00:00-04:00,4.556908069175207
2022-10-28 00:00:00-04:00,4.567828047783615
2022-10-31 00:00:00-04:00,4.556280472338628
2022-11-01 00:00:00-04:00,4.539929025479157
2022-11-02 00:00:00-04:00,4.525034503462336
2022-11-03 00:00:00-04:00,4.555233601532754
2022-11-04 00:00:00-04:00,4.567207269123788
2022-11-07 00:00:00-05:00,4.57627386109834
2022-11-08 00:00:00-05:00,4.59587541413494
2022-11-09 00:00:00-05:00,4.573809359770032
2022-11-10 00:00:00-05:00,4.626674440030082
2022-11-11 00:00:00-05:00,4.643884590005208
2022-11-14 00:00:00-05:00,4.641773455320761
2022-11-15 00:00:00-05:00,4.650857935802439
2022-11-16 00:00:00-05:00,4.6410046903889075
2022-11-17 00:00:00-05:00,4.641773455320761
2022-11-18 00:00:00-05:00,4.642829616511182
2022-11-21 00:00:00-05:00,4.653709638625987
2022-11-22 00:00:00-05:00,4.660143529294915
2022-11-23 00:00:00-05:00,4.668689425245836
2022-11-25 00:00:00-05:00,4.670371219740035
2022-11-28 00:00:00-05:00,4.651143465026014
2022-11-29 00:00:00-05:00,4.653614642504802
2022-11-30 00:00:00-05:00,4.681418967347063
2022-12-01 00:00:00-05:00,4.692619991735785
2022-12-02 00:00:00-05:00,4.690060345822904
2022-12-05 00:00:00-05:00,4.6700910574213506
2022-12-06 00:00:00-05:00,4.657404714369423
2022-12-07 00:00:00-05:00,4.6362829175198135
2022-12-08 00:00:00-05:00,4.645034275574811
2022-12-09 00:00:00-05:00,4.634349298224735
2022-12-12 00:00:00-05:00,4.652855003158426
2022-12-13 00:00:00-05:00,4.663439094112067
2022-12-14 00:00:00-05:00,4.643717598536689
2022-12-15 00:00:00-05:00,4.627127365282054
2022-12-16 00:00:00-05:00,4.612741472685585
2022-12-19 00:00:00-05:00,4.607966261117146
2022-12-20 00:00:00-05:00,4.609062594623631
2022-12-21 00:00:00-05:00,4.6303505142771195
2022-12-22 00:00:00-05:00,4.629472469575595
2022-12-23 00:00:00-05:00,4.632882600807849
2022-12-27 00:00:00-05:00,4.626050669544839
2022-12-28 00:00:00-05:00,4.627616341993695
2022-12-29 00:00:00-05:00,4.645351960963104
2022-12-30 00:00:00-05:00,4.630740426403068
