Date,Close
2021-06-10 00:00:00-04:00,4.715386553414065
2021-06-11 00:00:00-04:00,4.71878268536439
2021-06-14 00:00:00-04:00,4.716977557824001
2021-06-15 00:00:00-04:00,4.711543021718608
2021-06-16 00:00:00-04:00,4.696462224741508
2021-06-17 00:00:00-04:00,4.6886126817453775
2021-06-18 00:00:00-04:00,4.67666227151728
2021-06-21 00:00:00-04:00,4.684745395955088
2021-06-22 00:00:00-04:00,4.67597936962749
2021-06-23 00:00:00-04:00,4.666906107017495
2021-06-24 00:00:00-04:00,4.664375343810767
2021-06-25 00:00:00-04:00,4.672329447915294
2021-06-28 00:00:00-04:00,4.670270573365776
2021-06-29 00:00:00-04:00,4.658676891247648
2021-06-30 00:00:00-04:00,4.659526061882675
2021-07-01 00:00:00-04:00,4.673768163433924
2021-07-02 00:00:00-04:00,4.672516123002498
2021-07-06 00:00:00-04:00,4.677515332301576
2021-07-07 00:00:00-04:00,4.692188791802911
2021-07-08 00:00:00-04:00,4.694555407657199
2021-07-09 00:00:00-04:00,4.7064772935129975
2021-07-12 00:00:00-04:00,4.7099315231508925
2021-07-13 00:00:00-04:00,4.700403583392486
2021-07-14 00:00:00-04:00,4.700403583392486
2021-07-15 00:00:00-04:00,4.708119624727184
2021-07-16 00:00:00-04:00,4.718942435821714
2021-07-19 00:00:00-04:00,4.691662247859113
2021-07-20 00:00:00-04:00,4.710965490229337
2021-07-21 00:00:00-04:00,4.701621280198258
2021-07-22 00:00:00-04:00,4.7002294659558705
2021-07-23 00:00:00-04:00,4.713030154145787
2021-07-26 00:00:00-04:00,4.7088964858778875
2021-07-27 00:00:00-04:00,4.732940616064081
2021-07-28 00:00:00-04:00,4.724395323676424
2021-07-29 00:00:00-04:00,4.7281270565441185
2021-07-30 00:00:00-04:00,4.721246579526987
2021-08-02 00:00:00-04:00,4.723630414715014
2021-08-03 00:00:00-04:00,4.7281270565441185
2021-08-04 00:00:00-04:00,4.725244769930748
2021-08-05 00:00:00-04:00,4.738234025860672
2021-08-06 00:00:00-04:00,4.740326920237012
2021-08-09 00:00:00-04:00,4.74299942800108
2021-08-10 00:00:00-04:00,4.743833090857906
2021-08-11 00:00:00-04:00,4.745331895061893
2021-08-12 00:00:00-04:00,4.74341631308211
2021-08-13 00:00:00-04:00,4.746329983809596
2021-08-16 00:00:00-04:00,4.743833090857906
2021-08-17 00:00:00-04:00,4.746413057719189
2021-08-18 00:00:00-04:00,4.744999065767083
2021-08-19 00:00:00-04:00,4.745248797605141
2021-08-20 00:00:00-04:00,4.75609108117389
2021-08-23 00:00:00-04:00,4.753370821953938
2021-08-24 00:00:00-04:00,4.747908135217961
2021-08-25 00:00:00-04:00,4.750312010797986
2021-08-26 00:00:00-04:00,4.747908135217961
2021-08-27 00:00:00-04:00,4.749235189717699
2021-08-30 00:00:00-04:00,4.7471608758756405
2021-08-31 00:00:00-04:00,4.746662304276226
2021-09-01 00:00:00-04:00,4.755185171941637
2021-09-02 00:00:00-04:00,4.761427344883294
2021-09-03 00:00:00-04:00,4.750063606369487
2021-09-07 00:00:00-04:00,4.737815107932699
2021-09-08 00:00:00-04:00,4.754855409477629
2021-09-09 00:00:00-04:00,4.74857188260202
2021-09-10 00:00:00-04:00,4.733530225424698
2021-09-13 00:00:00-04:00,4.727449662157435
2021-09-14 00:00:00-04:00,4.722098499920089
2021-09-15 00:00:00-04:00,4.717489169932655
2021-09-16 00:00:00-04:00,4.723290214552167
2021-09-17 00:00:00-04:00,4.699582190892144
2021-09-20 00:00:00-04:00,4.698967978370516
2021-09-21 00:00:00-04:00,4.694128741058497
2021-09-22 00:00:00-04:00,4.699143426788923
2021-09-23 00:00:00-04:00,4.697386790564073
2021-09-24 00:00:00-04:00,4.697035106642319
2021-09-27 00:00:00-04:00,4.687225402962803
2021-09-28 00:00:00-04:00,4.676780316312079
2021-09-29 00:00:00-04:00,4.691921322259725
2021-09-30 00:00:00-04:00,4.679289907340369
2021-10-01 00:00:00-04:00,4.678931799948965
2021-10-04 00:00:00-04:00,4.690860041959989
2021-10-05 00:00:00-04:00,4.697738350847726
2021-10-06 00:00:00-04:00,4.710747688600592
2021-10-07 00:00:00-04:00,4.708837473594925
2021-10-08 00:00:00-04:00,4.700721910992137
2021-10-11 00:00:00-04:00,4.683221141871471
2021-10-12 00:00:00-04:00,4.6890001044555865
2021-10-13 00:00:00-04:00,4.699319052746779
2021-10-14 00:00:00-04:00,4.708837473594925
2021-10-15 00:00:00-04:00,4.708663649118618
2021-10-18 00:00:00-04:00,4.697035106642319
2021-10-19 00:00:00-04:00,4.7036965959784185
2021-10-20 00:00:00-04:00,4.712394541314882
2021-10-21 00:00:00-04:00,4.711788150471757
2021-10-22 00:00:00-04:00,4.716974010205893
2021-10-25 00:00:00-04:00,4.713952262992918
2021-10-26 00:00:00-04:00,4.72015858950092
2021-10-27 00:00:00-04:00,4.698002044270604
2021-10-28 00:00:00-04:00,4.703172273800794
2021-10-29 00:00:00-04:00,4.693864163792085
2021-11-01 00:00:00-04:00,4.6905059847177375
2021-11-02 00:00:00-04:00,4.6914793231585685
2021-11-03 00:00:00-04:00,4.69306980210455
2021-11-04 00:00:00-04:00,4.694305110283844
2021-11-05 00:00:00-04:00,4.700721910992137
2021-11-08 00:00:00-05:00,4.6848246581892985
2021-11-09 00:00:00-05:00,4.686336975249396
2021-11-10 00:00:00-05:00,4.692274878834436
2021-11-11 00:00:00-05:00,4.686248053874756
2021-11-12 00:00:00-05:00,4.681525354465712
2021-11-15 00:00:00-05:00,4.692539806957015
2021-11-16 00:00:00-05:00,4.688911489750687
2021-11-17 00:00:00-05:00,4.688556812004401
2021-11-18 00:00:00-05:00,4.676331501412415
2021-11-19 00:00:00-05:00,4.674534224749311
2021-11-22 00:00:00-05:00,4.690240517158553
2021-11-23 00:00:00-05:00,4.684112199854165
2021-11-24 00:00:00-05:00,4.6834884791524845
2021-11-26 00:00:00-05:00,4.669846289022839
2021-11-29 00:00:00-05:00,4.677318656826228
2021-11-30 00:00:00-05:00,4.648658130539448
2021-12-01 00:00:00-05:00,4.656106773086403
2021-12-02 00:00:00-05:00,4.663864162564238
2021-12-03 00:00:00-05:00,4.680900017701073
2021-12-06 00:00:00-05:00,4.7012475191867
2021-12-07 00:00:00-05:00,4.708402890143403
2021-12-08 00:00:00-05:00,4.704133229080395
2021-12-09 00:00:00-05:00,4.71031386600498
2021-12-10 00:00:00-05:00,4.718868692298454
2021-12-13 00:00:00-05:00,4.72700965332855
2021-12-14 00:00:00-05:00,4.729481548289643
2021-12-15 00:00:00-05:00,4.747536593533373
2021-12-16 00:00:00-05:00,4.753621760516451
2021-12-17 00:00:00-05:00,4.729514966004956
2021-12-20 00:00:00-05:00,4.734050073917579
2021-12-21 00:00:00-05:00,4.728485308927949
2021-12-22 00:00:00-05:00,4.730372260535758
2021-12-23 00:00:00-05:00,4.731399977528726
2021-12-27 00:00:00-05:00,4.740178349054596
2021-12-28 00:00:00-05:00,4.747617780826448
2021-12-29 00:00:00-05:00,4.753077443285937
2021-12-30 00:00:00-05:00,4.7525747031176975
