Date,Close
2020-08-31 00:00:00-04:00,5.710373256487519
2020-09-01 00:00:00-04:00,5.711268523948476
2020-09-02 00:00:00-04:00,5.734679204415381
2020-09-03 00:00:00-04:00,5.722078533524355
2020-09-04 00:00:00-04:00,5.708611899332337
2020-09-08 00:00:00-04:00,5.693270569523734
2020-09-09 00:00:00-04:00,5.708676080370668
2020-09-10 00:00:00-04:00,5.684607909365126
2020-09-11 00:00:00-04:00,5.678424497428973
2020-09-14 00:00:00-04:00,5.701669546566612
2020-09-15 00:00:00-04:00,5.697317427681591
2020-09-16 00:00:00-04:00,5.69500392302529
2020-09-17 00:00:00-04:00,5.6899670821373585
2020-09-18 00:00:00-04:00,5.699885425683293
2020-09-21 00:00:00-04:00,5.6707998164013755
2020-09-22 00:00:00-04:00,5.654184626609859
2020-09-23 00:00:00-04:00,5.646954062942741
2020-09-24 00:00:00-04:00,5.648732539823519
2020-09-25 00:00:00-04:00,5.681802252289859
2020-09-28 00:00:00-04:00,5.684212547334063
2020-09-29 00:00:00-04:00,5.6872418065379655
2020-09-30 00:00:00-04:00,5.711986542385787
2020-10-01 00:00:00-04:00,5.716147624985745
2020-10-02 00:00:00-04:00,5.712659985568154
2020-10-05 00:00:00-04:00,5.732243819822465
2020-10-06 00:00:00-04:00,5.72054598409801
2020-10-07 00:00:00-04:00,5.747899328130977
2020-10-08 00:00:00-04:00,5.745544944759372
2020-10-09 00:00:00-04:00,5.762246369173969
2020-10-12 00:00:00-04:00,5.768722602760968
2020-10-13 00:00:00-04:00,5.773107362959573
2020-10-14 00:00:00-04:00,5.743806396895224
2020-10-15 00:00:00-04:00,5.752222158112607
2020-10-16 00:00:00-04:00,5.768510377579148
2020-10-19 00:00:00-04:00,5.751143201247706
2020-10-20 00:00:00-04:00,5.74864191318802
2020-10-21 00:00:00-04:00,5.746722829335146
2020-10-22 00:00:00-04:00,5.755789727168369
2020-10-23 00:00:00-04:00,5.770630034453954
2020-10-26 00:00:00-04:00,5.747558889637657
2020-10-27 00:00:00-04:00,5.739634325951566
2020-10-28 00:00:00-04:00,5.699820677946173
2020-10-29 00:00:00-04:00,5.685695178316843
2020-10-30 00:00:00-04:00,5.690491413522468
2020-11-02 00:00:00-05:00,5.713044563523291
2020-11-03 00:00:00-05:00,5.742251801479137
2020-11-04 00:00:00-05:00,5.840598364057986
2020-11-05 00:00:00-05:00,5.840147043850002
2020-11-06 00:00:00-05:00,5.820370315738593
2020-11-09 00:00:00-05:00,5.827653890134689
2020-11-10 00:00:00-05:00,5.838141682607759
2020-11-11 00:00:00-05:00,5.832499350617832
2020-11-12 00:00:00-05:00,5.840175179670395
2020-11-13 00:00:00-05:00,5.843724321873329
2020-11-16 00:00:00-05:00,5.846952238176619
2020-11-17 00:00:00-05:00,5.833636191588452
2020-11-18 00:00:00-05:00,5.8118439293358355
2020-11-19 00:00:00-05:00,5.789803744409637
2020-11-20 00:00:00-05:00,5.782955663783031
2020-11-23 00:00:00-05:00,5.784030521072016
2020-11-24 00:00:00-05:00,5.7868618080969085
2020-11-25 00:00:00-05:00,5.778433759126739
2020-11-27 00:00:00-05:00,5.792589156506738
2020-11-30 00:00:00-05:00,5.787843540212316
2020-12-01 00:00:00-05:00,5.802160324642337
2020-12-02 00:00:00-05:00,5.820658161585553
2020-12-03 00:00:00-05:00,5.823875394727774
2020-12-04 00:00:00-05:00,5.830931057715528
2020-12-07 00:00:00-05:00,5.825112363105241
2020-12-08 00:00:00-05:00,5.825112363105241
2020-12-09 00:00:00-05:00,5.815145022593957
2020-12-10 00:00:00-05:00,5.801227806077505
2020-12-11 00:00:00-05:00,5.793602851994262
2020-12-14 00:00:00-05:00,5.7908101021241425
2020-12-15 00:00:00-05:00,5.80128677142938
2020-12-16 00:00:00-05:00,5.800314829885013
2020-12-17 00:00:00-05:00,5.807157561180706
2020-12-18 00:00:00-05:00,5.797481694030455
2020-12-21 00:00:00-05:00,5.790661269411557
2020-12-22 00:00:00-05:00,5.78747265007877
2020-12-23 00:00:00-05:00,5.795144310844469
2020-12-24 00:00:00-05:00,5.804578511765052
2020-12-28 00:00:00-05:00,5.819606489094986
2020-12-29 00:00:00-05:00,5.823645142529323
2020-12-30 00:00:00-05:00,5.816827560589291
2020-12-31 00:00:00-05:00,5.833186365184903
2021-01-04 00:00:00-05:00,5.829815708008971
2021-01-05 00:00:00-05:00,5.816276664733477
2021-01-06 00:00:00-05:00,5.857386217133572
2021-01-07 00:00:00-05:00,5.873291811886618
2021-01-08 00:00:00-05:00,5.868788933702614
2021-01-11 00:00:00-05:00,5.8614973518197315
2021-01-12 00:00:00-05:00,5.852083910200481
2021-01-13 00:00:00-05:00,5.845542691596974
2021-01-14 00:00:00-05:00,5.832758422343919
2021-01-15 00:00:00-05:00,5.834952696187092
2021-01-19 00:00:00-05:00,5.837483072935343
2021-01-20 00:00:00-05:00,5.833642445197677
2021-01-21 00:00:00-05:00,5.845429951472861
2021-01-22 00:00:00-05:00,5.824220493285429
2021-01-25 00:00:00-05:00,5.824968639598383
2021-01-26 00:00:00-05:00,5.811363362817031
2021-01-27 00:00:00-05:00,5.781424654629274
2021-01-28 00:00:00-05:00,5.796801676200922
2021-01-29 00:00:00-05:00,5.783194913138852
2021-02-01 00:00:00-05:00,5.784453177707529
2021-02-02 00:00:00-05:00,5.798486002977618
2021-02-03 00:00:00-05:00,5.796032612869868
2021-02-04 00:00:00-05:00,5.770342076727888
2021-02-05 00:00:00-05:00,5.755628538805125
2021-02-08 00:00:00-05:00,5.755104521275259
2021-02-09 00:00:00-05:00,5.771283198831142
2021-02-10 00:00:00-05:00,5.782655064414959
2021-02-11 00:00:00-05:00,5.781664929238048
2021-02-12 00:00:00-05:00,5.767057151213914
2021-02-16 00:00:00-05:00,5.75596740023109
2021-02-17 00:00:00-05:00,5.762844045734989
2021-02-18 00:00:00-05:00,5.767575135128282
2021-02-19 00:00:00-05:00,5.755844191179742
2021-02-22 00:00:00-05:00,5.765227646677747
2021-02-23 00:00:00-05:00,5.7709190507246895
2021-02-24 00:00:00-05:00,5.7790793948533015
2021-02-25 00:00:00-05:00,5.768974716550549
2021-02-26 00:00:00-05:00,5.7791095854151875
2021-03-01 00:00:00-05:00,5.7863973672173135
2021-03-02 00:00:00-05:00,5.786367583204789
2021-03-03 00:00:00-05:00,5.781064181514061
2021-03-04 00:00:00-05:00,5.783884149942075
2021-03-05 00:00:00-05:00,5.822925172214148
2021-03-08 00:00:00-05:00,5.83173095184586
2021-03-09 00:00:00-05:00,5.836886542612449
2021-03-10 00:00:00-05:00,5.830101924071412
2021-03-11 00:00:00-05:00,5.840063519291092
2021-03-12 00:00:00-05:00,5.851845412986167
2021-03-15 00:00:00-04:00,5.845816410920394
2021-03-16 00:00:00-04:00,5.847848997711717
2021-03-17 00:00:00-04:00,5.841000972779863
2021-03-18 00:00:00-04:00,5.868640828651267
2021-03-19 00:00:00-04:00,5.878343640506457
2021-03-22 00:00:00-04:00,5.88183876321665
2021-03-23 00:00:00-04:00,5.886299324879152
2021-03-24 00:00:00-04:00,5.891981871436571
2021-03-25 00:00:00-04:00,5.8933032608611775
2021-03-26 00:00:00-04:00,5.907723545698412
2021-03-29 00:00:00-04:00,5.914553083600285
2021-03-30 00:00:00-04:00,5.899937234663301
2021-03-31 00:00:00-04:00,5.895940645125879
2021-04-01 00:00:00-04:00,5.882411291631149
2021-04-05 00:00:00-04:00,5.890847908748304
2021-04-06 00:00:00-04:00,5.875028279475768
2021-04-07 00:00:00-04:00,5.878507740887566
2021-04-08 00:00:00-04:00,5.876454590858284
2021-04-09 00:00:00-04:00,5.907245178368158
2021-04-12 00:00:00-04:00,5.907192141428581
2021-04-13 00:00:00-04:00,5.902450377960012
2021-04-14 00:00:00-04:00,5.9054631246974605
2021-04-15 00:00:00-04:00,5.943030833379593
2021-04-16 00:00:00-04:00,5.945591716093409
2021-04-19 00:00:00-04:00,5.942595022642388
2021-04-20 00:00:00-04:00,5.959610153943785
2021-04-21 00:00:00-04:00,5.965343726240243
2021-04-22 00:00:00-04:00,5.959635436664263
2021-04-23 00:00:00-04:00,5.969097812236776
2021-04-26 00:00:00-04:00,5.957919172101954
2021-04-27 00:00:00-04:00,5.954477701759178
2021-04-28 00:00:00-04:00,5.954705839792068
2021-04-29 00:00:00-04:00,5.972190637437877
2021-04-30 00:00:00-04:00,5.965318587431532
2021-05-03 00:00:00-04:00,5.9829654736148425
2021-05-04 00:00:00-04:00,5.9962786092290195
2021-05-05 00:00:00-04:00,5.999094741050357
2021-05-06 00:00:00-04:00,6.005064954456767
2021-05-07 00:00:00-04:00,6.011502311623967
2021-05-10 00:00:00-04:00,6.019230019728586
2021-05-11 00:00:00-04:00,5.997153519112879
2021-05-12 00:00:00-04:00,5.981658784356588
2021-05-13 00:00:00-04:00,5.9894972812776155
2021-05-14 00:00:00-04:00,5.992527824401715
2021-05-17 00:00:00-04:00,5.989668730882916
2021-05-18 00:00:00-04:00,5.993942172888621
2021-05-19 00:00:00-04:00,5.991795455486531
2021-05-20 00:00:00-04:00,5.989693264958091
2021-05-21 00:00:00-04:00,5.996983423963883
2021-05-24 00:00:00-04:00,5.995330204246234
2021-05-25 00:00:00-04:00,6.000427252521301
2021-05-26 00:00:00-04:00,6.000814468355873
2021-05-27 00:00:00-04:00,5.999579496140827
2021-05-28 00:00:00-04:00,5.997687742284795
2021-06-01 00:00:00-04:00,5.984983553534768
2021-06-02 00:00:00-04:00,5.9828421999082755
2021-06-03 00:00:00-04:00,5.988027709220041
2021-06-04 00:00:00-04:00,5.98232470010196
2021-06-07 00:00:00-04:00,5.9689479253168525
2021-06-08 00:00:00-04:00,5.972663653321811
2021-06-09 00:00:00-04:00,5.971069373685547
2021-06-10 00:00:00-04:00,5.972041135620125
2021-06-11 00:00:00-04:00,5.963034193469523
2021-06-14 00:00:00-04:00,5.966220995806701
2021-06-15 00:00:00-04:00,5.969022832572342
2021-06-16 00:00:00-04:00,5.961424239343337
2021-06-17 00:00:00-04:00,5.961676108058809
2021-06-18 00:00:00-04:00,5.945044420689724
2021-06-21 00:00:00-04:00,5.967142290198108
2021-06-22 00:00:00-04:00,5.968698584186812
2021-06-23 00:00:00-04:00,5.960816867953327
2021-06-24 00:00:00-04:00,5.969149849968434
2021-06-25 00:00:00-04:00,5.984277988425261
2021-06-28 00:00:00-04:00,5.975622404740146
2021-06-29 00:00:00-04:00,5.967217645491709
2021-06-30 00:00:00-04:00,5.973078320417506
2021-07-01 00:00:00-04:00,5.984129821810095
2021-07-02 00:00:00-04:00,5.995109401066744
2021-07-06 00:00:00-04:00,5.997305533289631
2021-07-07 00:00:00-04:00,6.00071219807266
2021-07-08 00:00:00-04:00,5.996549709738175
2021-07-09 00:00:00-04:00,6.0018046564943175
2021-07-12 00:00:00-04:00,6.011295896418151
2021-07-13 00:00:00-04:00,6.0172868626641
2021-07-14 00:00:00-04:00,6.008166258512235
2021-07-15 00:00:00-04:00,6.020888233273945
2021-07-16 00:00:00-04:00,6.020054613817398
2021-07-19 00:00:00-04:00,5.9943761824766675
2021-07-20 00:00:00-04:00,6.003889403017198
2021-07-21 00:00:00-04:00,6.007925157134767
2021-07-22 00:00:00-04:00,6.010646607399712
2021-07-23 00:00:00-04:00,6.0152779414823865
2021-07-26 00:00:00-04:00,6.005268671568531
2021-07-27 00:00:00-04:00,6.0090339073962085
2021-07-28 00:00:00-04:00,5.994645213402205
2021-07-29 00:00:00-04:00,6.001731863051193
2021-07-30 00:00:00-04:00,6.002071621111994
2021-08-02 00:00:00-04:00,6.010165466600902
2021-08-03 00:00:00-04:00,6.025282726371106
2021-08-04 00:00:00-04:00,6.024429067805176
2021-08-05 00:00:00-04:00,5.999569885073842
2021-08-06 00:00:00-04:00,6.009082033906871
2021-08-09 00:00:00-04:00,5.998791233192376
2021-08-10 00:00:00-04:00,6.001003561463025
2021-08-11 00:00:00-04:00,5.991144061187542
2021-08-12 00:00:00-04:00,5.986769015799
2021-08-13 00:00:00-04:00,5.99586638956843
2021-08-16 00:00:00-04:00,6.014104123544898
2021-08-17 00:00:00-04:00,6.024998205293142
2021-08-18 00:00:00-04:00,6.014367750614131
2021-08-19 00:00:00-04:00,6.039380582011645
2021-08-20 00:00:00-04:00,6.043624996230918
2021-08-23 00:00:00-04:00,6.033450170989542
2021-08-24 00:00:00-04:00,6.028855319917166
2021-08-25 00:00:00-04:00,6.020149809645816
2021-08-26 00:00:00-04:00,6.013240939239819
2021-08-27 00:00:00-04:00,6.017812372537828
2021-08-30 00:00:00-04:00,6.01671331813286
2021-08-31 00:00:00-04:00,6.011848559705014
2021-09-01 00:00:00-04:00,6.014439630067249
2021-09-02 00:00:00-04:00,6.029563623983256
2021-09-03 00:00:00-04:00,6.027555617456707
2021-09-07 00:00:00-04:00,6.0237171901335875
2021-09-08 00:00:00-04:00,6.009732264337431
2021-09-09 00:00:00-04:00,6.00770801859874
2021-09-10 00:00:00-04:00,5.985210442277986
2021-09-13 00:00:00-04:00,6.01113956089847
2021-09-14 00:00:00-04:00,6.006351581105067
2021-09-15 00:00:00-04:00,6.018350752275989
2021-09-16 00:00:00-04:00,6.016720831669594
2021-09-17 00:00:00-04:00,6.024653898105749
2021-09-20 00:00:00-04:00,6.006739290256519
2021-09-21 00:00:00-04:00,6.005866639181079
2021-09-22 00:00:00-04:00,5.996999812623993
2021-09-23 00:00:00-04:00,5.995359007675409
2021-09-24 00:00:00-04:00,5.993028036745232
2021-09-27 00:00:00-04:00,5.98857180208912
2021-09-28 00:00:00-04:00,5.972026899890364
2021-09-29 00:00:00-04:00,5.9765074351826275
2021-09-30 00:00:00-04:00,5.95206077276643
2021-10-01 00:00:00-04:00,5.956376420738181
2021-10-04 00:00:00-04:00,5.942468913680553
2021-10-05 00:00:00-04:00,5.958921525085306
2021-10-06 00:00:00-04:00,5.961003609243635
2021-10-07 00:00:00-04:00,5.9871644672238284
2021-10-08 00:00:00-04:00,5.996412308696125
2021-10-11 00:00:00-04:00,5.987880709731977
2021-10-12 00:00:00-04:00,5.983550162633451
2021-10-13 00:00:00-04:00,5.98431863818673
2021-10-14 00:00:00-04:00,6.025129816497016
2021-10-15 00:00:00-04:00,6.043305009276819
2021-10-18 00:00:00-04:00,6.035212944009425
2021-10-19 00:00:00-04:00,6.0346477654158095
2021-10-20 00:00:00-04:00,6.059571232998312
2021-10-21 00:00:00-04:00,6.075961525002691
2021-10-22 00:00:00-04:00,6.091397495449129
2021-10-25 00:00:00-04:00,6.0921318617061715
2021-10-26 00:00:00-04:00,6.103524245109028
2021-10-27 00:00:00-04:00,6.100969531122348
2021-10-28 00:00:00-04:00,6.105282347702914
2021-10-29 00:00:00-04:00,6.116266081146166
2021-11-01 00:00:00-04:00,6.1023578548253266
2021-11-02 00:00:00-04:00,6.0977890221409465
2021-11-03 00:00:00-04:00,6.109423551981395
2021-11-04 00:00:00-04:00,6.108176452668666
2021-11-05 00:00:00-04:00,6.10609435538793
2021-11-08 00:00:00-05:00,6.120924274826714
2021-11-09 00:00:00-05:00,6.124656946428716
2021-11-10 00:00:00-05:00,6.11502742386139
2021-11-11 00:00:00-05:00,6.109554813667416
2021-11-12 00:00:00-05:00,6.113046712716699
2021-11-15 00:00:00-05:00,6.095042140380528
2021-11-16 00:00:00-05:00,6.092421084736011
2021-11-17 00:00:00-05:00,6.090929859126037
2021-11-18 00:00:00-05:00,6.092087432727543
2021-11-19 00:00:00-05:00,6.070793123272777
2021-11-22 00:00:00-05:00,6.065186402814628
2021-11-23 00:00:00-05:00,6.0868678011940425
2021-11-24 00:00:00-05:00,6.093621435039131
2021-11-26 00:00:00-05:00,6.070588511990679
2021-11-29 00:00:00-05:00,6.097700526298547
2021-11-30 00:00:00-05:00,6.080338221689855
2021-12-01 00:00:00-05:00,6.080608334410163
2021-12-02 00:00:00-05:00,6.084382062973801
2021-12-03 00:00:00-05:00,6.095009878717942
2021-12-06 00:00:00-05:00,6.118740145904084
2021-12-07 00:00:00-05:00,6.128731220578209
2021-12-08 00:00:00-05:00,6.137578871367706
2021-12-09 00:00:00-05:00,6.147046326969514
2021-12-10 00:00:00-05:00,6.157366393257459
2021-12-13 00:00:00-05:00,6.157178235174253
2021-12-14 00:00:00-05:00,6.1599350112792015
2021-12-15 00:00:00-05:00,6.190579022966576
2021-12-16 00:00:00-05:00,6.18749976362142
2021-12-17 00:00:00-05:00,6.17578504056856
2021-12-20 00:00:00-05:00,6.168801561692125
2021-12-21 00:00:00-05:00,6.175969793761154
2021-12-22 00:00:00-05:00,6.190073237060316
2021-12-23 00:00:00-05:00,6.192599737059563
2021-12-27 00:00:00-05:00,6.2008822483787975
2021-12-28 00:00:00-05:00,6.207745493192642
2021-12-29 00:00:00-05:00,6.21298085965969
2021-12-30 00:00:00-05:00,6.210703635331043
