Date,Close
2022-06-27 00:00:00-04:00,4.0072540444721945
2022-06-28 00:00:00-04:00,3.995185138379808
2022-06-29 00:00:00-04:00,3.9882747558834897
2022-06-30 00:00:00-04:00,3.9860825788015
2022-07-01 00:00:00-04:00,4.010471773329176
2022-07-05 00:00:00-04:00,4.034454575896787
2022-07-06 00:00:00-04:00,4.044337599322188
2022-07-07 00:00:00-04:00,4.072407961013961
2022-07-08 00:00:00-04:00,4.0271094016911535
2022-07-11 00:00:00-04:00,4.022182382397136
2022-07-12 00:00:00-04:00,4.012433170312487
2022-07-13 00:00:00-04:00,4.000787427658655
2022-07-14 00:00:00-04:00,3.975973174886163
2022-07-15 00:00:00-04:00,4.021476497553926
2022-07-18 00:00:00-04:00,4.000246574915899
2022-07-19 00:00:00-04:00,4.036543412215603
2022-07-20 00:00:00-04:00,4.0429564313021755
2022-07-21 00:00:00-04:00,4.061274203243304
2022-07-22 00:00:00-04:00,4.062121974442903
2022-07-25 00:00:00-04:00,4.060765169025464
2022-07-26 00:00:00-04:00,4.062799818661771
2022-07-27 00:00:00-04:00,4.087888883435637
2022-07-28 00:00:00-04:00,4.09993024394592
2022-07-29 00:00:00-04:00,4.136631608518
2022-08-01 00:00:00-04:00,4.115225020873046
2022-08-02 00:00:00-04:00,4.091367723722304
2022-08-03 00:00:00-04:00,4.1079322248973
2022-08-04 00:00:00-04:00,4.104836961911044
2022-08-05 00:00:00-04:00,4.093515157488672
2022-08-08 00:00:00-04:00,4.108257439225875
2022-08-09 00:00:00-04:00,4.088552432094155
2022-08-10 00:00:00-04:00,4.11150421615695
2022-08-11 00:00:00-04:00,4.1231060218479465
2022-08-12 00:00:00-04:00,4.146070031986901
2022-08-15 00:00:00-04:00,4.149352627348929
2022-08-16 00:00:00-04:00,4.153246449738923
2022-08-17 00:00:00-04:00,4.151379266255088
2022-08-18 00:00:00-04:00,4.149820682559832
2022-08-19 00:00:00-04:00,4.126464743042182
2022-08-22 00:00:00-04:00,4.104836961911044
2022-08-23 00:00:00-04:00,4.095987410107988
2022-08-24 00:00:00-04:00,4.099438175791795
2022-08-25 00:00:00-04:00,4.102059451331453
2022-08-26 00:00:00-04:00,4.057049742977815
2022-08-29 00:00:00-04:00,4.044477482480214
2022-08-30 00:00:00-04:00,4.039961211530584
2022-08-31 00:00:00-04:00,4.0225755777787295
2022-09-01 00:00:00-04:00,4.022043992769016
2022-09-02 00:00:00-04:00,4.019381820701083
2022-09-06 00:00:00-04:00,4.012605737695011
2022-09-07 00:00:00-04:00,4.035949040095361
2022-09-08 00:00:00-04:00,4.029636484609949
2022-09-09 00:00:00-04:00,4.01973720955809
2022-09-12 00:00:00-04:00,4.017603116724062
2022-09-13 00:00:00-04:00,3.9815321722412826
2022-09-14 00:00:00-04:00,3.945642906319294
2022-09-15 00:00:00-04:00,3.958001603660158
2022-09-16 00:00:00-04:00,3.93506489287315
2022-09-19 00:00:00-04:00,3.9517462520146562
2022-09-20 00:00:00-04:00,3.925350395374045
2022-09-21 00:00:00-04:00,3.922221751746541
2022-09-22 00:00:00-04:00,3.911589638222712
2022-09-23 00:00:00-04:00,3.8978375540906414
2022-09-26 00:00:00-04:00,3.889373175312774
2022-09-27 00:00:00-04:00,3.887752731771234
2022-09-28 00:00:00-04:00,3.910203036690663
2022-09-29 00:00:00-04:00,3.8755150948919033
2022-09-30 00:00:00-04:00,3.8724323202792124
2022-10-03 00:00:00-04:00,3.9137645757822845
2022-10-04 00:00:00-04:00,3.947363254551627
2022-10-05 00:00:00-04:00,3.9308020970412887
2022-10-06 00:00:00-04:00,3.916722866002008
2022-10-07 00:00:00-04:00,3.8911930118878657
2022-10-10 00:00:00-04:00,3.892807816945156
2022-10-11 00:00:00-04:00,3.8873471907160986
2022-10-12 00:00:00-04:00,3.8836901367561225
2022-10-13 00:00:00-04:00,3.878179356549732
2022-10-14 00:00:00-04:00,3.881856660882059
2022-10-17 00:00:00-04:00,3.9329357663840376
2022-10-18 00:00:00-04:00,3.935837889773223
2022-10-19 00:00:00-04:00,3.9165259440068216
2022-10-20 00:00:00-04:00,3.8761306217478446
2022-10-21 00:00:00-04:00,3.903839972609641
2022-10-24 00:00:00-04:00,3.9171166696020525
2022-10-25 00:00:00-04:00,3.9423852378434927
2022-10-26 00:00:00-04:00,3.9395020067006423
2022-10-27 00:00:00-04:00,3.9385391288827605
2022-10-28 00:00:00-04:00,3.991013876499178
2022-10-31 00:00:00-04:00,3.998342570345865
2022-11-01 00:00:00-04:00,3.9950512468865513
2022-11-02 00:00:00-04:00,3.978430435081218
2022-11-03 00:00:00-04:00,3.990829926920726
2022-11-04 00:00:00-04:00,4.020011869370354
2022-11-07 00:00:00-05:00,4.036488511111508
2022-11-08 00:00:00-05:00,4.019833246328877
2022-11-09 00:00:00-05:00,4.003259263081627
2022-11-10 00:00:00-05:00,4.077289393165526
2022-11-11 00:00:00-05:00,4.0893620007859415
2022-11-14 00:00:00-05:00,4.0811617487532805
2022-11-15 00:00:00-05:00,4.095840901559415
2022-11-16 00:00:00-05:00,4.086023049514969
2022-11-17 00:00:00-05:00,4.091027209298605
2022-11-18 00:00:00-05:00,4.110470925958953
2022-11-21 00:00:00-05:00,4.112427302438855
2022-11-22 00:00:00-05:00,4.120537612680277
2022-11-23 00:00:00-05:00,4.114542244299129
2022-11-25 00:00:00-05:00,4.119891178180072
2022-11-28 00:00:00-05:00,4.085353906511193
2022-11-29 00:00:00-05:00,4.097495491873084
2022-11-30 00:00:00-05:00,4.101619872050834
2022-12-01 00:00:00-05:00,4.097330124288106
2022-12-02 00:00:00-05:00,4.095675387097139
2022-12-05 00:00:00-05:00,4.086357453184591
2022-12-06 00:00:00-05:00,4.07880641536313
2022-12-07 00:00:00-05:00,4.077120714557636
2022-12-08 00:00:00-05:00,4.062675665830789
2022-12-09 00:00:00-05:00,4.060619523371613
2022-12-12 00:00:00-05:00,4.064215068500969
2022-12-13 00:00:00-05:00,4.07880641536313
2022-12-14 00:00:00-05:00,4.070518915068022
2022-12-15 00:00:00-05:00,4.034553731893045
2022-12-16 00:00:00-05:00,4.021261543280807
2022-12-19 00:00:00-05:00,4.021439979786969
2022-12-20 00:00:00-05:00,4.0264221619532545
2022-12-21 00:00:00-05:00,4.0422704224539725
2022-12-22 00:00:00-05:00,4.02446785725442
2022-12-23 00:00:00-05:00,4.036312807320698
2022-12-27 00:00:00-05:00,4.049754463958615
2022-12-28 00:00:00-05:00,4.034025439066245
2022-12-29 00:00:00-05:00,4.04958107585424
2022-12-30 00:00:00-05:00,4.0422704224539725
