Date,Close
2020-06-24 00:00:00-04:00,4.367990349066231
2020-06-25 00:00:00-04:00,4.402081841566019
2020-06-26 00:00:00-04:00,4.390056197114812
2020-06-29 00:00:00-04:00,4.389107145189162
2020-06-30 00:00:00-04:00,4.411065336227666
2020-07-01 00:00:00-04:00,4.425020676549459
2020-07-02 00:00:00-04:00,4.423874805376071
2020-07-06 00:00:00-04:00,4.434141858717037
2020-07-07 00:00:00-04:00,4.404072254905309
2020-07-08 00:00:00-04:00,4.388513233927052
2020-07-09 00:00:00-04:00,4.406292002956047
2020-07-10 00:00:00-04:00,4.400909459641559
2020-07-13 00:00:00-04:00,4.379923193370169
2020-07-14 00:00:00-04:00,4.394080897945578
2020-07-15 00:00:00-04:00,4.422497859673888
2020-07-16 00:00:00-04:00,4.4076912434014615
2020-07-17 00:00:00-04:00,4.42788007861481
2020-07-20 00:00:00-04:00,4.430845136192923
2020-07-21 00:00:00-04:00,4.440477570061193
2020-07-22 00:00:00-04:00,4.44643669955181
2020-07-23 00:00:00-04:00,4.449682680593839
2020-07-24 00:00:00-04:00,4.447109257772574
2020-07-27 00:00:00-04:00,4.447445367333517
2020-07-28 00:00:00-04:00,4.447109257772574
2020-07-29 00:00:00-04:00,4.463443947634685
2020-07-30 00:00:00-04:00,4.410019463339714
2020-07-31 00:00:00-04:00,4.414311928821366
2020-08-03 00:00:00-04:00,4.376322204847302
2020-08-04 00:00:00-04:00,4.350992087951863
2020-08-05 00:00:00-04:00,4.343315831777469
2020-08-06 00:00:00-04:00,4.342196704308227
2020-08-07 00:00:00-04:00,4.346666015473508
2020-08-10 00:00:00-04:00,4.375600390880175
2020-08-11 00:00:00-04:00,4.373673323118058
2020-08-12 00:00:00-04:00,4.380162945347946
2020-08-13 00:00:00-04:00,4.393962638893947
2020-08-14 00:00:00-04:00,4.380402353291148
2020-08-17 00:00:00-04:00,4.38279461972715
2020-08-18 00:00:00-04:00,4.389581831064242
2020-08-19 00:00:00-04:00,4.373070075422438
2020-08-20 00:00:00-04:00,4.373070075422438
2020-08-21 00:00:00-04:00,4.375480117876631
2020-08-24 00:00:00-04:00,4.38458521403254
2020-08-25 00:00:00-04:00,4.393490028468548
2020-08-26 00:00:00-04:00,4.39053043280881
2020-08-27 00:00:00-04:00,4.413037596499858
2020-08-28 00:00:00-04:00,4.413095841694206
2020-08-31 00:00:00-04:00,4.425112209161716
2020-09-01 00:00:00-04:00,4.407500861622208
2020-09-02 00:00:00-04:00,4.4116999823805
2020-09-03 00:00:00-04:00,4.382886955562272
2020-09-04 00:00:00-04:00,4.36877092508083
2020-09-08 00:00:00-04:00,4.356422585618852
2020-09-09 00:00:00-04:00,4.37555220662511
2020-09-10 00:00:00-04:00,4.37880537608965
2020-09-11 00:00:00-04:00,4.378444328653923
2020-09-14 00:00:00-04:00,4.379526888918287
2020-09-15 00:00:00-04:00,4.346781110866722
2020-09-16 00:00:00-04:00,4.361209027127442
2020-09-17 00:00:00-04:00,4.369013848558811
2020-09-18 00:00:00-04:00,4.37687882488844
2020-09-21 00:00:00-04:00,4.343546385224714
2020-09-22 00:00:00-04:00,4.32848033355848
2020-09-23 00:00:00-04:00,4.319330389299302
2020-09-24 00:00:00-04:00,4.324042817362126
2020-09-25 00:00:00-04:00,4.335916106517299
2020-09-28 00:00:00-04:00,4.334659679254741
2020-09-29 00:00:00-04:00,4.328986189360534
2020-09-30 00:00:00-04:00,4.345662494366949
2020-10-01 00:00:00-04:00,4.336920272592912
2020-10-02 00:00:00-04:00,4.325693391994527
2020-10-05 00:00:00-04:00,4.3475260948258585
2020-10-06 00:00:00-04:00,4.346159734860598
2020-10-07 00:00:00-04:00,4.360841569172188
2020-10-08 00:00:00-04:00,4.325946906457381
2020-10-09 00:00:00-04:00,4.3214985140814095
2020-10-12 00:00:00-04:00,4.335790664649153
2020-10-13 00:00:00-04:00,4.34167574362034
2020-10-14 00:00:00-04:00,4.340926287462439
2020-10-15 00:00:00-04:00,4.34740180482247
2020-10-16 00:00:00-04:00,4.362921432196027
2020-10-19 00:00:00-04:00,4.355191872503201
2020-10-20 00:00:00-04:00,4.354575800451009
2020-10-21 00:00:00-04:00,4.361943246303571
2020-10-22 00:00:00-04:00,4.358389108842172
2020-10-23 00:00:00-04:00,4.3539593486200605
2020-10-26 00:00:00-04:00,4.340551298943497
2020-10-27 00:00:00-04:00,4.348146523997799
2020-10-28 00:00:00-04:00,4.31702993974307
2020-10-29 00:00:00-04:00,4.3161337421995265
2020-10-30 00:00:00-04:00,4.309580547519446
2020-11-02 00:00:00-05:00,4.323661746068073
2020-11-03 00:00:00-05:00,4.305576220591855
2020-11-04 00:00:00-05:00,4.284781505295595
2020-11-05 00:00:00-05:00,4.312026755263028
2020-11-06 00:00:00-05:00,4.326961228997162
2020-11-09 00:00:00-05:00,4.352478292277535
2020-11-10 00:00:00-05:00,4.35961589576959
2020-11-11 00:00:00-05:00,4.351984282771266
2020-11-12 00:00:00-05:00,4.3609642000239175
2020-11-13 00:00:00-05:00,4.369499615120588
2020-11-16 00:00:00-05:00,4.352602051177284
2020-11-17 00:00:00-05:00,4.350129078254274
2020-11-18 00:00:00-05:00,4.345662494366949
2020-11-19 00:00:00-05:00,4.326327511422164
2020-11-20 00:00:00-05:00,4.302464939987674
2020-11-23 00:00:00-05:00,4.2861021476454555
2020-11-24 00:00:00-05:00,4.289527698516927
2020-11-25 00:00:00-05:00,4.281074337779592
2020-11-27 00:00:00-05:00,4.288738316237393
2020-11-30 00:00:00-05:00,4.290053851363025
2020-12-01 00:00:00-05:00,4.282664822028668
2020-12-02 00:00:00-05:00,4.293727835961935
2020-12-03 00:00:00-05:00,4.296548768644068
2020-12-04 00:00:00-05:00,4.31832262444744
2020-12-07 00:00:00-05:00,4.315369578707584
2020-12-08 00:00:00-05:00,4.317424736690801
2020-12-09 00:00:00-05:00,4.334851948059719
2020-12-10 00:00:00-05:00,4.333084743715897
2020-12-11 00:00:00-05:00,4.335356190578967
2020-12-14 00:00:00-05:00,4.328907445968263
2020-12-15 00:00:00-05:00,4.338879185107265
2020-12-16 00:00:00-05:00,4.343640434972739
2020-12-17 00:00:00-05:00,4.356556716294519
2020-12-18 00:00:00-05:00,4.354333069487287
2020-12-21 00:00:00-05:00,4.33169438282146
2020-12-22 00:00:00-05:00,4.326748489015761
2020-12-23 00:00:00-05:00,4.3278921771039895
2020-12-24 00:00:00-05:00,4.338502332309632
2020-12-28 00:00:00-05:00,4.3343472511024235
2020-12-29 00:00:00-05:00,4.343640434972739
2020-12-30 00:00:00-05:00,4.333590178198549
2020-12-31 00:00:00-05:00,4.346635881015034
2021-01-04 00:00:00-05:00,4.3451394774825145
2021-01-05 00:00:00-05:00,4.358775527076079
2021-01-06 00:00:00-05:00,4.355321956569232
2021-01-07 00:00:00-05:00,4.362094053179016
2021-01-08 00:00:00-05:00,4.364667784819388
2021-01-11 00:00:00-05:00,4.374048497934018
2021-01-12 00:00:00-05:00,4.350615836831291
2021-01-13 00:00:00-05:00,4.373199394041468
2021-01-14 00:00:00-05:00,4.344265358648468
2021-01-15 00:00:00-05:00,4.344140365531841
2021-01-19 00:00:00-05:00,4.328907445968263
2021-01-20 00:00:00-05:00,4.337622389964313
2021-01-21 00:00:00-05:00,4.343765391501952
2021-01-22 00:00:00-05:00,4.337496763126107
2021-01-25 00:00:00-05:00,4.344889793062826
2021-01-26 00:00:00-05:00,4.353714505840567
2021-01-27 00:00:00-05:00,4.318579030314431
2021-01-28 00:00:00-05:00,4.307365334343102
2021-01-29 00:00:00-05:00,4.303208997472155
2021-02-01 00:00:00-05:00,4.297334503021867
2021-02-02 00:00:00-05:00,4.299165865767522
2021-02-03 00:00:00-05:00,4.309178332810339
2021-02-04 00:00:00-05:00,4.307754103481702
2021-02-05 00:00:00-05:00,4.3093077729429705
2021-02-08 00:00:00-05:00,4.313181163124504
2021-02-09 00:00:00-05:00,4.305289376784989
2021-02-10 00:00:00-05:00,4.313310086199186
2021-02-11 00:00:00-05:00,4.3165259401839755
2021-02-12 00:00:00-05:00,4.327638249097156
2021-02-16 00:00:00-05:00,4.315755452864603
2021-02-17 00:00:00-05:00,4.31421147027472
2021-02-18 00:00:00-05:00,4.328907445968263
2021-02-19 00:00:00-05:00,4.323947916897634
2021-02-22 00:00:00-05:00,4.3294148951612135
2021-02-23 00:00:00-05:00,4.32011598496684
2021-02-24 00:00:00-05:00,4.324839767275412
2021-02-25 00:00:00-05:00,4.329746955499145
2021-02-26 00:00:00-05:00,4.317465937183646
2021-03-01 00:00:00-05:00,4.320678717198748
2021-03-02 00:00:00-05:00,4.317337040113577
2021-03-03 00:00:00-05:00,4.31049093228622
2021-03-04 00:00:00-05:00,4.30098364241288
2021-03-05 00:00:00-05:00,4.322217006635196
2021-03-08 00:00:00-05:00,4.325031409242762
2021-03-09 00:00:00-05:00,4.312045165914449
2021-03-10 00:00:00-05:00,4.3178519186077295
2021-03-11 00:00:00-05:00,4.318109258476469
2021-03-12 00:00:00-05:00,4.320935127989502
2021-03-15 00:00:00-04:00,4.330001152361012
2021-03-16 00:00:00-04:00,4.333300746087656
2021-03-17 00:00:00-04:00,4.342883524710567
2021-03-18 00:00:00-04:00,4.345014395657166
2021-03-19 00:00:00-04:00,4.350508957271462
2021-03-22 00:00:00-04:00,4.362146976136336
2021-03-23 00:00:00-04:00,4.366568491665986
2021-03-24 00:00:00-04:00,4.372433726662412
2021-03-25 00:00:00-04:00,4.388507643612849
2021-03-26 00:00:00-04:00,4.4185050419821446
2021-03-29 00:00:00-04:00,4.419435339841035
2021-03-30 00:00:00-04:00,4.4141908668500935
2021-03-31 00:00:00-04:00,4.399595620135957
2021-04-01 00:00:00-04:00,4.399358420714939
2021-04-05 00:00:00-04:00,4.4106793322131015
2021-04-06 00:00:00-04:00,4.406448832406575
2021-04-07 00:00:00-04:00,4.403736828285926
2021-04-08 00:00:00-04:00,4.3955562167109345
2021-04-09 00:00:00-04:00,4.406448832406575
2021-04-12 00:00:00-04:00,4.401964151039152
2021-04-13 00:00:00-04:00,4.4049169008211
2021-04-14 00:00:00-04:00,4.403146316080188
2021-04-15 00:00:00-04:00,4.416758282245854
2021-04-16 00:00:00-04:00,4.425576959577697
2021-04-19 00:00:00-04:00,4.425114949529916
2021-04-20 00:00:00-04:00,4.431451744317492
2021-04-21 00:00:00-04:00,4.440939191731992
2021-04-22 00:00:00-04:00,4.442189706259628
2021-04-23 00:00:00-04:00,4.440597829856676
2021-04-26 00:00:00-04:00,4.43477686834655
2021-04-27 00:00:00-04:00,4.427885088730918
2021-04-28 00:00:00-04:00,4.430532563505988
2021-04-29 00:00:00-04:00,4.411499713660503
2021-04-30 00:00:00-04:00,4.415475536845868
2021-05-03 00:00:00-04:00,4.425345935573275
2021-05-04 00:00:00-04:00,4.435692157922978
2021-05-05 00:00:00-04:00,4.427193181849304
2021-05-06 00:00:00-04:00,4.43672092602788
2021-05-07 00:00:00-04:00,4.426270076491111
2021-05-10 00:00:00-04:00,4.4247682333285425
2021-05-11 00:00:00-04:00,4.390543576546408
2021-05-12 00:00:00-04:00,4.384784002885953
2021-05-13 00:00:00-04:00,4.3883876812047165
2021-05-14 00:00:00-04:00,4.393888001282135
2021-05-17 00:00:00-04:00,4.381771112681553
2021-05-18 00:00:00-04:00,4.382736393264216
2021-05-19 00:00:00-04:00,4.377295248268124
2021-05-20 00:00:00-04:00,4.3830979904988645
2021-05-21 00:00:00-04:00,4.384302656613946
2021-05-24 00:00:00-04:00,4.380804994915939
2021-05-25 00:00:00-04:00,4.375717770294197
2021-05-26 00:00:00-04:00,4.376567424327397
2021-05-27 00:00:00-04:00,4.369138669334405
2021-05-28 00:00:00-04:00,4.372920914878455
2021-06-01 00:00:00-04:00,4.373164468116418
2021-06-02 00:00:00-04:00,4.366568491665986
2021-06-03 00:00:00-04:00,4.371108329075593
2021-06-04 00:00:00-04:00,4.377940002910846
2021-06-07 00:00:00-04:00,4.3658304894365045
2021-06-08 00:00:00-04:00,4.363736374831014
2021-06-09 00:00:00-04:00,4.379155103203714
2021-06-10 00:00:00-04:00,4.400064230510565
2021-06-11 00:00:00-04:00,4.377818382905412
2021-06-14 00:00:00-04:00,4.384242234144781
2021-06-15 00:00:00-04:00,4.374286010240286
2021-06-16 00:00:00-04:00,4.372087130826616
2021-06-17 00:00:00-04:00,4.364475826513152
2021-06-18 00:00:00-04:00,4.36040108450333
2021-06-21 00:00:00-04:00,4.3689023468588255
2021-06-22 00:00:00-04:00,4.366691584364871
2021-06-23 00:00:00-04:00,4.361761177510161
2021-06-24 00:00:00-04:00,4.367552131962405
2021-06-25 00:00:00-04:00,4.377210348391475
2021-06-28 00:00:00-04:00,4.370618424003224
2021-06-29 00:00:00-04:00,4.373187078702993
2021-06-30 00:00:00-04:00,4.356433837242083
2021-07-01 00:00:00-04:00,4.3684113596060286
2021-07-02 00:00:00-04:00,4.371964700532141
2021-07-06 00:00:00-04:00,4.36348963984276
2021-07-07 00:00:00-04:00,4.373064975461521
2021-07-08 00:00:00-04:00,4.366691584364871
2021-07-09 00:00:00-04:00,4.355563860098501
2021-07-12 00:00:00-04:00,4.360277312465536
2021-07-13 00:00:00-04:00,4.363736374831014
2021-07-14 00:00:00-04:00,4.362625879359869
2021-07-15 00:00:00-04:00,4.363366152351833
2021-07-16 00:00:00-04:00,4.367797383077314
2021-07-19 00:00:00-04:00,4.353572536277052
2021-07-20 00:00:00-04:00,4.356930543613736
2021-07-21 00:00:00-04:00,4.353572536277052
2021-07-22 00:00:00-04:00,4.356558085880399
2021-07-23 00:00:00-04:00,4.364352849023168
2021-07-26 00:00:00-04:00,4.359782168574885
2021-07-27 00:00:00-04:00,4.37623645494614
2021-07-28 00:00:00-04:00,4.3737976598387895
2021-07-29 00:00:00-04:00,4.316904956065592
2021-07-30 00:00:00-04:00,4.3165172851758085
2021-08-02 00:00:00-04:00,4.3147055184935486
2021-08-03 00:00:00-04:00,4.302587404818684
2021-08-04 00:00:00-04:00,4.287662757624706
2021-08-05 00:00:00-04:00,4.278438699187114
2021-08-06 00:00:00-04:00,4.283395650925473
2021-08-09 00:00:00-04:00,4.272241787669694
2021-08-10 00:00:00-04:00,4.2702125945591725
2021-08-11 00:00:00-04:00,4.271971303135082
2021-08-12 00:00:00-04:00,4.270347924079562
2021-08-13 00:00:00-04:00,4.27978073225756
2021-08-16 00:00:00-04:00,4.294690435481662
2021-08-17 00:00:00-04:00,4.297988412765367
2021-08-18 00:00:00-04:00,4.289258292310114
2021-08-19 00:00:00-04:00,4.285931349086193
2021-08-20 00:00:00-04:00,4.288195025094545
2021-08-23 00:00:00-04:00,4.283128166976731
2021-08-24 00:00:00-04:00,4.279378290277758
2021-08-25 00:00:00-04:00,4.2695353519433485
2021-08-26 00:00:00-04:00,4.269128764755726
2021-08-27 00:00:00-04:00,4.27183640609608
2021-08-30 00:00:00-04:00,4.2989100291500835
2021-08-31 00:00:00-04:00,4.30180051861101
2021-09-01 00:00:00-04:00,4.319744071180996
2021-09-02 00:00:00-04:00,4.366981000728152
2021-09-03 00:00:00-04:00,4.387131950399666
2021-09-07 00:00:00-04:00,4.394840061180745
2021-09-08 00:00:00-04:00,4.387736354486277
2021-09-09 00:00:00-04:00,4.3750902110340775
2021-09-10 00:00:00-04:00,4.365252361008125
2021-09-13 00:00:00-04:00,4.361662101033258
2021-09-14 00:00:00-04:00,4.3757018389823354
2021-09-15 00:00:00-04:00,4.397475981965818
2021-09-16 00:00:00-04:00,4.393279100881885
2021-09-17 00:00:00-04:00,4.397954503228799
2021-09-20 00:00:00-04:00,4.382040939686311
2021-09-21 00:00:00-04:00,4.377900741376257
2021-09-22 00:00:00-04:00,4.366857750001212
2021-09-23 00:00:00-04:00,4.363644682006573
2021-09-24 00:00:00-04:00,4.364386919281966
2021-09-27 00:00:00-04:00,4.360917740382508
2021-09-28 00:00:00-04:00,4.3629016989880265
2021-09-29 00:00:00-04:00,4.376190795399253
2021-09-30 00:00:00-04:00,4.359178578483179
2021-10-01 00:00:00-04:00,4.36981438252263
2021-10-04 00:00:00-04:00,4.359054362280669
2021-10-05 00:00:00-04:00,4.364510669003504
2021-10-06 00:00:00-04:00,4.364510669003504
2021-10-07 00:00:00-04:00,4.3610419201328074
2021-10-08 00:00:00-04:00,4.3563147592966205
2021-10-11 00:00:00-04:00,4.340226089044288
2021-10-12 00:00:00-04:00,4.337561572592779
2021-10-13 00:00:00-04:00,4.338704420350886
2021-10-14 00:00:00-04:00,4.352442045700021
2021-10-15 00:00:00-04:00,4.350060844216618
2021-10-18 00:00:00-04:00,4.330805315010284
2021-10-19 00:00:00-04:00,4.349809923475038
2021-10-20 00:00:00-04:00,4.369322200999977
2021-10-21 00:00:00-04:00,4.3719034315946255
2021-10-22 00:00:00-04:00,4.380825141838567
2021-10-25 00:00:00-04:00,4.370675238291078
2021-10-26 00:00:00-04:00,4.375946443024646
2021-10-27 00:00:00-04:00,4.377778637728496
2021-10-28 00:00:00-04:00,4.336290241297551
2021-10-29 00:00:00-04:00,4.34073269843861
2021-11-01 00:00:00-04:00,4.351565539502147
2021-11-02 00:00:00-04:00,4.3574364843709965
2021-11-03 00:00:00-04:00,4.35431787233388
2021-11-04 00:00:00-04:00,4.332466621061887
2021-11-05 00:00:00-04:00,4.329012737459103
2021-11-08 00:00:00-05:00,4.337942567320581
2021-11-09 00:00:00-05:00,4.32464647258089
2021-11-10 00:00:00-05:00,4.341492330255406
2021-11-11 00:00:00-05:00,4.343262497571741
2021-11-12 00:00:00-05:00,4.347045138053277
2021-11-15 00:00:00-05:00,4.3481772048740215
2021-11-16 00:00:00-05:00,4.345155507408209
2021-11-17 00:00:00-05:00,4.348554275865431
2021-11-18 00:00:00-05:00,4.342630697124292
2021-11-19 00:00:00-05:00,4.344525001222515
2021-11-22 00:00:00-05:00,4.344398753242501
2021-11-23 00:00:00-05:00,4.333742919729149
2021-11-24 00:00:00-05:00,4.323616553713175
2021-11-26 00:00:00-05:00,4.306333191894994
2021-11-29 00:00:00-05:00,4.302919306161658
2021-11-30 00:00:00-05:00,4.283529629171837
2021-12-01 00:00:00-05:00,4.290345516302502
2021-12-02 00:00:00-05:00,4.309282952916367
2021-12-03 00:00:00-05:00,4.332877409658522
2021-12-06 00:00:00-05:00,4.348008991075762
2021-12-07 00:00:00-05:00,4.35605316855233
2021-12-08 00:00:00-05:00,4.365150429156995
2021-12-09 00:00:00-05:00,4.36452988523365
2021-12-10 00:00:00-05:00,4.368246998998874
2021-12-13 00:00:00-05:00,4.396775014325634
2021-12-14 00:00:00-05:00,4.388447190422361
2021-12-15 00:00:00-05:00,4.390747329660552
2021-12-16 00:00:00-05:00,4.405272524042423
2021-12-17 00:00:00-05:00,4.401929934990981
2021-12-20 00:00:00-05:00,4.388447190422361
2021-12-21 00:00:00-05:00,4.404795721466186
2021-12-22 00:00:00-05:00,4.421936470139467
2021-12-23 00:00:00-05:00,4.424628690672744
2021-12-27 00:00:00-05:00,4.436827464270921
2021-12-28 00:00:00-05:00,4.438558023039026
2021-12-29 00:00:00-05:00,4.443617209700414
2021-12-30 00:00:00-05:00,4.4350938150382095
