Date,Close
2022-07-12 00:00:00-04:00,4.1593415763725865
2022-07-13 00:00:00-04:00,4.156074326724066
2022-07-14 00:00:00-04:00,4.16491769011542
2022-07-15 00:00:00-04:00,4.1860099269311455
2022-07-18 00:00:00-04:00,4.172304743115529
2022-07-19 00:00:00-04:00,4.2088859035863555
2022-07-20 00:00:00-04:00,4.224287746712338
2022-07-21 00:00:00-04:00,4.242319178996364
2022-07-22 00:00:00-04:00,4.2404590403008955
2022-07-25 00:00:00-04:00,4.237159347428089
2022-07-26 00:00:00-04:00,4.236296836285132
2022-07-27 00:00:00-04:00,4.304397638266523
2022-07-28 00:00:00-04:00,4.334570581174745
2022-07-29 00:00:00-04:00,4.340030773086293
2022-08-01 00:00:00-04:00,4.332090651722364
2022-08-02 00:00:00-04:00,4.331044691572488
2022-08-03 00:00:00-04:00,4.340937913536305
2022-08-04 00:00:00-04:00,4.344945514807648
2022-08-05 00:00:00-04:00,4.34533251215688
2022-08-08 00:00:00-04:00,4.34584820984129
2022-08-09 00:00:00-04:00,4.330259402440432
2022-08-10 00:00:00-04:00,4.355469260260641
2022-08-11 00:00:00-04:00,4.3498361214410535
2022-08-12 00:00:00-04:00,4.370043926448432
2022-08-15 00:00:00-04:00,4.371929346115915
2022-08-16 00:00:00-04:00,4.3711757204616015
2022-08-17 00:00:00-04:00,4.372055055731205
2022-08-18 00:00:00-04:00,4.378313676406612
2022-08-19 00:00:00-04:00,4.366641128843992
2022-08-22 00:00:00-04:00,4.343783722431209
2022-08-23 00:00:00-04:00,4.3448164494082295
2022-08-24 00:00:00-04:00,4.338863352977231
2022-08-25 00:00:00-04:00,4.355979856064572
2022-08-26 00:00:00-04:00,4.318273835862901
2022-08-29 00:00:00-04:00,4.308821619060412
2022-08-30 00:00:00-04:00,4.3008982154024
2022-08-31 00:00:00-04:00,4.292231964808902
2022-09-01 00:00:00-04:00,4.291143448887725
2022-09-02 00:00:00-04:00,4.2792279008687775
2022-09-06 00:00:00-04:00,4.282529147694895
2022-09-07 00:00:00-04:00,4.301976377050173
2022-09-08 00:00:00-04:00,4.3104252663809035
2022-09-09 00:00:00-04:00,4.3239552949988935
2022-09-12 00:00:00-04:00,4.330521300949027
2022-09-13 00:00:00-04:00,4.301302739793954
2022-09-14 00:00:00-04:00,4.2976572570819265
2022-09-15 00:00:00-04:00,4.283490058517639
2022-09-16 00:00:00-04:00,4.281292483288364
2022-09-19 00:00:00-04:00,4.290077689539447
2022-09-20 00:00:00-04:00,4.276039570677379
2022-09-21 00:00:00-04:00,4.271315918419233
2022-09-22 00:00:00-04:00,4.239338170135103
2022-09-23 00:00:00-04:00,4.228932020471831
2022-09-26 00:00:00-04:00,4.22105561023348
2022-09-27 00:00:00-04:00,4.22105561023348
2022-09-28 00:00:00-04:00,4.2368908918645545
2022-09-29 00:00:00-04:00,4.2156227531363974
2022-09-30 00:00:00-04:00,4.201387621570029
2022-10-03 00:00:00-04:00,4.23703499586401
2022-10-04 00:00:00-04:00,4.268526960017588
2022-10-05 00:00:00-04:00,4.272290320245759
2022-10-06 00:00:00-04:00,4.279498543257202
2022-10-07 00:00:00-04:00,4.248213132645287
2022-10-10 00:00:00-04:00,4.23602572115118
2022-10-11 00:00:00-04:00,4.212082950795302
2022-10-12 00:00:00-04:00,4.204221193899894
2022-10-13 00:00:00-04:00,4.235159801269238
2022-10-14 00:00:00-04:00,4.202730852962858
2022-10-17 00:00:00-04:00,4.236746767096144
2022-10-18 00:00:00-04:00,4.24678697925095
2022-10-19 00:00:00-04:00,4.247072329030693
2022-10-20 00:00:00-04:00,4.233425708802008
2022-10-21 00:00:00-04:00,4.267688849698781
2022-10-24 00:00:00-04:00,4.268945858698297
2022-10-25 00:00:00-04:00,4.2843211342309155
2022-10-26 00:00:00-04:00,4.290351056067696
2022-10-27 00:00:00-04:00,4.299869726247443
2022-10-28 00:00:00-04:00,4.3336675528070545
2022-10-31 00:00:00-04:00,4.325786311043488
2022-11-01 00:00:00-04:00,4.338106105298156
2022-11-02 00:00:00-04:00,4.301762697773274
2022-11-03 00:00:00-04:00,4.304730072779419
2022-11-04 00:00:00-04:00,4.3315719208175
2022-11-07 00:00:00-05:00,4.325918057674127
2022-11-08 00:00:00-05:00,4.327367435622283
2022-11-09 00:00:00-05:00,4.307822923707891
2022-11-10 00:00:00-05:00,4.367499300771787
2022-11-11 00:00:00-05:00,4.370782588226846
2022-11-14 00:00:00-05:00,4.362554116841266
2022-11-15 00:00:00-05:00,4.375561805267478
2022-11-16 00:00:00-05:00,4.36800514642439
2022-11-17 00:00:00-05:00,4.365853654145779
2022-11-18 00:00:00-05:00,4.375687251052485
2022-11-21 00:00:00-05:00,4.373929384123323
2022-11-22 00:00:00-05:00,4.380318385522685
2022-11-23 00:00:00-05:00,4.380193519386997
2022-11-25 00:00:00-05:00,4.383559825343831
2022-11-28 00:00:00-05:00,4.351690689371244
2022-11-29 00:00:00-05:00,4.346279039751108
2022-11-30 00:00:00-05:00,4.384679477214367
2022-12-01 00:00:00-05:00,4.3901351889519695
2022-12-02 00:00:00-05:00,4.387039056811292
2022-12-05 00:00:00-05:00,4.372797720363689
2022-12-06 00:00:00-05:00,4.3574566189383255
2022-12-07 00:00:00-05:00,4.354769962410233
2022-12-08 00:00:00-05:00,4.3736780353096565
2022-12-09 00:00:00-05:00,4.3605183127083365
2022-12-12 00:00:00-05:00,4.381691075755773
2022-12-13 00:00:00-05:00,4.403645557846137
2022-12-14 00:00:00-05:00,4.400591037813065
2022-12-15 00:00:00-05:00,4.355922298569708
2022-12-16 00:00:00-05:00,4.349632625967288
2022-12-19 00:00:00-05:00,4.330075188860638
2022-12-20 00:00:00-05:00,4.3337551300370905
2022-12-21 00:00:00-05:00,4.34094417367394
2022-12-22 00:00:00-05:00,4.331522470401688
2022-12-23 00:00:00-05:00,4.328230177863935
2022-12-27 00:00:00-05:00,4.335328011679325
2022-12-28 00:00:00-05:00,4.316020362111302
2022-12-29 00:00:00-05:00,4.338858175119305
2022-12-30 00:00:00-05:00,4.332573742938176
