Date,Close
2022-04-11 00:00:00-04:00,4.966375015617783
2022-04-12 00:00:00-04:00,4.9560635408673575
2022-04-13 00:00:00-04:00,4.956601839390938
2022-04-14 00:00:00-04:00,4.947954313155226
2022-04-18 00:00:00-04:00,4.939778678686035
2022-04-19 00:00:00-04:00,4.966241776788473
2022-04-20 00:00:00-04:00,4.969500869454263
2022-04-21 00:00:00-04:00,4.977306256641498
2022-04-22 00:00:00-04:00,4.960026643986974
2022-04-25 00:00:00-04:00,4.956198250082574
2022-04-26 00:00:00-04:00,4.926279965874472
2022-04-27 00:00:00-04:00,4.926210678637563
2022-04-28 00:00:00-04:00,4.946324611584827
2022-04-29 00:00:00-04:00,4.926279965874472
2022-05-02 00:00:00-04:00,4.937930052349571
2022-05-03 00:00:00-04:00,4.952692701947436
2022-05-04 00:00:00-04:00,4.993385003739043
2022-05-05 00:00:00-04:00,4.961968947334374
2022-05-06 00:00:00-04:00,4.9624370415045895
2022-05-09 00:00:00-04:00,4.981317484542156
2022-05-10 00:00:00-04:00,4.95969133818264
2022-05-11 00:00:00-04:00,4.941351046283602
2022-05-12 00:00:00-04:00,4.962838334655792
2022-05-13 00:00:00-04:00,4.960897827740061
2022-05-16 00:00:00-04:00,4.96890318621441
2022-05-17 00:00:00-04:00,4.98105483736407
2022-05-18 00:00:00-04:00,4.9584164070062275
2022-05-19 00:00:00-04:00,4.955155660458404
2022-05-20 00:00:00-04:00,4.933627315823441
2022-05-23 00:00:00-04:00,4.937443884568125
2022-05-24 00:00:00-04:00,4.94688790958034
2022-05-25 00:00:00-04:00,4.947162394218729
2022-05-26 00:00:00-04:00,4.955699821294037
2022-05-27 00:00:00-04:00,4.972358381842027
2022-05-31 00:00:00-04:00,4.970885819754142
2022-06-01 00:00:00-04:00,4.951474323570742
2022-06-02 00:00:00-04:00,4.963422909845765
2022-06-03 00:00:00-04:00,4.948396318815591
2022-06-06 00:00:00-04:00,4.95003918673534
2022-06-07 00:00:00-04:00,4.954542990871428
2022-06-08 00:00:00-04:00,4.944621292611613
2022-06-09 00:00:00-04:00,4.936057726147803
2022-06-10 00:00:00-04:00,4.889709431251491
2022-06-13 00:00:00-04:00,4.88036691746406
2022-06-14 00:00:00-04:00,4.8721201022807
2022-06-15 00:00:00-04:00,4.865294653379327
2022-06-16 00:00:00-04:00,4.839734357032411
2022-06-17 00:00:00-04:00,4.8312980493412985
2022-06-21 00:00:00-04:00,4.832606451325345
2022-06-22 00:00:00-04:00,4.835601751323536
2022-06-23 00:00:00-04:00,4.833682782038415
2022-06-24 00:00:00-04:00,4.865294653379327
2022-06-27 00:00:00-04:00,4.853839534519588
2022-06-28 00:00:00-04:00,4.835064883758861
2022-06-29 00:00:00-04:00,4.830758926541336
2022-06-30 00:00:00-04:00,4.827980796141356
2022-07-01 00:00:00-04:00,4.820846288950976
2022-07-05 00:00:00-04:00,4.826434225544109
2022-07-06 00:00:00-04:00,4.8312980493412985
2022-07-07 00:00:00-04:00,4.832914101296726
2022-07-08 00:00:00-04:00,4.822634616678691
2022-07-11 00:00:00-04:00,4.824885014381705
2022-07-12 00:00:00-04:00,4.834066809918934
2022-07-13 00:00:00-04:00,4.8199118407947275
2022-07-14 00:00:00-04:00,4.819444319854431
2022-07-15 00:00:00-04:00,4.8335291174394825
2022-07-18 00:00:00-04:00,4.824109661079998
2022-07-19 00:00:00-04:00,4.848781546196042
2022-07-20 00:00:00-04:00,4.855419475405478
2022-07-21 00:00:00-04:00,4.862461791796791
2022-07-22 00:00:00-04:00,4.8637301322342905
2022-07-25 00:00:00-04:00,4.8637301322342905
2022-07-26 00:00:00-04:00,4.911980354450779
2022-07-27 00:00:00-04:00,4.898461345469987
2022-07-28 00:00:00-04:00,4.909276882120976
2022-07-29 00:00:00-04:00,4.929516721021798
2022-08-01 00:00:00-04:00,4.930354147896517
2022-08-02 00:00:00-04:00,4.919060073997456
2022-08-03 00:00:00-04:00,4.931260588018537
2022-08-04 00:00:00-04:00,4.963017903872605
2022-08-05 00:00:00-04:00,4.958212961749075
2022-08-08 00:00:00-04:00,4.965445482911738
2022-08-09 00:00:00-04:00,4.961125739758028
2022-08-10 00:00:00-04:00,4.97148866674022
2022-08-11 00:00:00-04:00,4.973361236411447
2022-08-12 00:00:00-04:00,4.990453450619599
2022-08-15 00:00:00-04:00,4.985118606494312
2022-08-16 00:00:00-04:00,4.977362207004705
2022-08-17 00:00:00-04:00,4.958348560790742
2022-08-18 00:00:00-04:00,4.953248439069099
2022-08-19 00:00:00-04:00,4.953317278538553
2022-08-22 00:00:00-04:00,4.9281408444121695
2022-08-23 00:00:00-04:00,4.929270233549761
2022-08-24 00:00:00-04:00,4.924248832779158
2022-08-25 00:00:00-04:00,4.936370151889644
2022-08-26 00:00:00-04:00,4.836102357859019
2022-08-29 00:00:00-04:00,4.814973193509756
2022-08-30 00:00:00-04:00,4.802398357478192
2022-08-31 00:00:00-04:00,4.798305459061552
2022-09-01 00:00:00-04:00,4.808546340098425
2022-09-02 00:00:00-04:00,4.7763533953440644
2022-09-06 00:00:00-04:00,4.733954563888249
2022-09-07 00:00:00-04:00,4.767269948820889
2022-09-08 00:00:00-04:00,4.756595073440761
2022-09-09 00:00:00-04:00,4.788202295536797
2022-09-12 00:00:00-04:00,4.797500966798036
2022-09-13 00:00:00-04:00,4.766606036338973
2022-09-14 00:00:00-04:00,4.741898862057626
2022-09-15 00:00:00-04:00,4.732409643372924
2022-09-16 00:00:00-04:00,4.7340403489454905
2022-09-19 00:00:00-04:00,4.734297525867897
2022-09-20 00:00:00-04:00,4.733268152616553
2022-09-21 00:00:00-04:00,4.718483816751495
2022-09-22 00:00:00-04:00,4.712631101986978
2022-09-23 00:00:00-04:00,4.702504544231498
2022-09-26 00:00:00-04:00,4.7025930699826
2022-09-27 00:00:00-04:00,4.697358195640351
2022-09-28 00:00:00-04:00,4.713856867005746
2022-09-29 00:00:00-04:00,4.6963792135350175
2022-09-30 00:00:00-04:00,4.680220783189204
2022-10-03 00:00:00-04:00,4.704538103805183
2022-10-04 00:00:00-04:00,4.725514229826303
2022-10-05 00:00:00-04:00,4.721614571060135
2022-10-06 00:00:00-04:00,4.685815997327456
2022-10-07 00:00:00-04:00,4.6528821352804055
2022-10-10 00:00:00-04:00,4.661586675466383
2022-10-11 00:00:00-04:00,4.665084177954251
2022-10-12 00:00:00-04:00,4.666094337849011
2022-10-13 00:00:00-04:00,4.713681791010134
2022-10-14 00:00:00-04:00,4.708152800384376
2022-10-17 00:00:00-04:00,4.710174917842346
2022-10-18 00:00:00-04:00,4.728364309390688
2022-10-19 00:00:00-04:00,4.713156516007493
2022-10-20 00:00:00-04:00,4.703566059788388
2022-10-21 00:00:00-04:00,4.7357539039055325
2022-10-24 00:00:00-04:00,4.74910498151751
2022-10-25 00:00:00-04:00,4.750118189358926
2022-10-26 00:00:00-04:00,4.7849476029307185
2022-10-27 00:00:00-04:00,4.785762317483082
2022-10-28 00:00:00-04:00,4.816237758356193
2022-10-31 00:00:00-04:00,4.809819177452595
2022-11-01 00:00:00-04:00,4.805916152998039
2022-11-02 00:00:00-04:00,4.786250751411347
2022-11-03 00:00:00-04:00,4.786169394153248
2022-11-04 00:00:00-04:00,4.802238180359668
2022-11-07 00:00:00-05:00,4.800955713474711
2022-11-08 00:00:00-05:00,4.8063151092519085
2022-11-09 00:00:00-05:00,4.794114963389346
2022-11-10 00:00:00-05:00,4.836179692061296
2022-11-11 00:00:00-05:00,4.865403933567073
2022-11-14 00:00:00-05:00,4.850631557265389
2022-11-15 00:00:00-05:00,4.852080568974487
2022-11-16 00:00:00-05:00,4.83300018745055
2022-11-17 00:00:00-05:00,4.832214019253576
2022-11-18 00:00:00-05:00,4.829142068457712
2022-11-21 00:00:00-05:00,4.835981954104142
2022-11-22 00:00:00-05:00,4.8435533455712925
2022-11-23 00:00:00-05:00,4.838876770073415
2022-11-25 00:00:00-05:00,4.846968903801846
2022-11-28 00:00:00-05:00,4.812276089981838
2022-11-29 00:00:00-05:00,4.824159613051036
2022-11-30 00:00:00-05:00,4.822890304600886
2022-12-01 00:00:00-05:00,4.823049048624886
2022-12-02 00:00:00-05:00,4.830954838806387
2022-12-05 00:00:00-05:00,4.812195830412175
2022-12-06 00:00:00-05:00,4.811794622066784
2022-12-07 00:00:00-05:00,4.825902323879792
2022-12-08 00:00:00-05:00,4.8231284418642435
2022-12-09 00:00:00-05:00,4.821221876941335
2022-12-12 00:00:00-05:00,4.829851799483484
2022-12-13 00:00:00-05:00,4.833314457461731
2022-12-14 00:00:00-05:00,4.82384239096978
2022-12-15 00:00:00-05:00,4.793977457693806
2022-12-16 00:00:00-05:00,4.7883233823476115
2022-12-19 00:00:00-05:00,4.7919325387137555
2022-12-20 00:00:00-05:00,4.781065562976511
2022-12-21 00:00:00-05:00,4.802763718364743
2022-12-22 00:00:00-05:00,4.7875012159020525
2022-12-23 00:00:00-05:00,4.775504208691659
2022-12-27 00:00:00-05:00,4.7761698936975
2022-12-28 00:00:00-05:00,4.759985753545471
2022-12-29 00:00:00-05:00,4.779077010425889
2022-12-30 00:00:00-05:00,4.773671335049281
