Date,Close
2021-02-17 00:00:00-05:00,4.0984604673568645
2021-02-18 00:00:00-05:00,4.080506878238539
2021-02-19 00:00:00-05:00,4.126532650891565
2021-02-22 00:00:00-05:00,4.154908984807787
2021-02-23 00:00:00-05:00,4.197557769790747
2021-02-24 00:00:00-05:00,4.205437517375302
2021-02-25 00:00:00-05:00,4.178329169252895
2021-02-26 00:00:00-05:00,4.156741700743902
2021-03-01 00:00:00-05:00,4.156741700743902
2021-03-02 00:00:00-05:00,4.144458518555093
2021-03-03 00:00:00-05:00,4.188433061760116
2021-03-04 00:00:00-05:00,4.233951472129147
2021-03-05 00:00:00-05:00,4.292255020847126
2021-03-08 00:00:00-05:00,4.2753213821870055
2021-03-09 00:00:00-05:00,4.229846433188724
2021-03-10 00:00:00-05:00,4.235363016959425
2021-03-11 00:00:00-05:00,4.267292741944167
2021-03-12 00:00:00-05:00,4.2576822990651335
2021-03-15 00:00:00-04:00,4.243651398033688
2021-03-16 00:00:00-04:00,4.211988676734887
2021-03-17 00:00:00-04:00,4.2383022604733105
2021-03-18 00:00:00-04:00,4.187194590908141
2021-03-19 00:00:00-04:00,4.206175607264339
2021-03-22 00:00:00-04:00,4.204571224939819
2021-03-23 00:00:00-04:00,4.1818327686325265
2021-03-24 00:00:00-04:00,4.213002617317208
2021-03-25 00:00:00-04:00,4.211118878933754
2021-03-26 00:00:00-04:00,4.258837929529542
2021-03-29 00:00:00-04:00,4.248972074496249
2021-03-30 00:00:00-04:00,4.240980460815058
2021-03-31 00:00:00-04:00,4.237031247438487
2021-04-01 00:00:00-04:00,4.288268032608747
2021-04-05 00:00:00-04:00,4.237031247438487
2021-04-06 00:00:00-04:00,4.24715494955288
2021-04-07 00:00:00-04:00,4.2683337931042145
2021-04-08 00:00:00-04:00,4.274069923275814
2021-04-09 00:00:00-04:00,4.279096093380453
2021-04-12 00:00:00-04:00,4.267511561683136
2021-04-13 00:00:00-04:00,4.233775400408222
2021-04-14 00:00:00-04:00,4.2586996307595335
2021-04-15 00:00:00-04:00,4.234342324594396
2021-04-16 00:00:00-04:00,4.21675914446184
2021-04-19 00:00:00-04:00,4.217624052296695
2021-04-20 00:00:00-04:00,4.193266625068294
2021-04-21 00:00:00-04:00,4.197539075647742
2021-04-22 00:00:00-04:00,4.18272828812567
2021-04-23 00:00:00-04:00,4.186749158641686
2021-04-26 00:00:00-04:00,4.199448430263686
2021-04-27 00:00:00-04:00,4.232640586914763
2021-04-28 00:00:00-04:00,4.3076808612327255
2021-04-29 00:00:00-04:00,4.318160393202302
2021-04-30 00:00:00-04:00,4.288670787432013
2021-05-03 00:00:00-04:00,4.3208930563900205
2021-05-04 00:00:00-04:00,4.323618575786123
2021-05-05 00:00:00-04:00,4.371568890944142
2021-05-06 00:00:00-04:00,4.375760284540674
2021-05-07 00:00:00-04:00,4.390899148375308
2021-05-10 00:00:00-04:00,4.391262531066688
2021-05-11 00:00:00-04:00,4.374036577578145
2021-05-12 00:00:00-04:00,4.373913328150085
2021-05-13 00:00:00-04:00,4.352991202568516
2021-05-14 00:00:00-04:00,4.412475032201787
2021-05-17 00:00:00-04:00,4.436956378424836
2021-05-18 00:00:00-04:00,4.417914816555838
2021-05-19 00:00:00-04:00,4.393319554904267
2021-05-20 00:00:00-04:00,4.383968622154092
2021-05-21 00:00:00-04:00,4.3837245446729405
2021-05-24 00:00:00-04:00,4.410813607350659
2021-05-25 00:00:00-04:00,4.389686886631636
2021-05-26 00:00:00-04:00,4.408554107008972
2021-05-27 00:00:00-04:00,4.422621308436856
2021-05-28 00:00:00-04:00,4.4064089991256035
2021-06-01 00:00:00-04:00,4.452457058304597
2021-06-02 00:00:00-04:00,4.4596092429301635
2021-06-03 00:00:00-04:00,4.44937620925939
2021-06-04 00:00:00-04:00,4.465474376832577
2021-06-07 00:00:00-04:00,4.466935366761504
2021-06-08 00:00:00-04:00,4.479544905218304
2021-06-09 00:00:00-04:00,4.465024384700723
2021-06-10 00:00:00-04:00,4.466710724484109
2021-06-11 00:00:00-04:00,4.473985194381362
2021-06-14 00:00:00-04:00,4.465450425645622
2021-06-15 00:00:00-04:00,4.4876452575831305
2021-06-16 00:00:00-04:00,4.463757387528428
2021-06-17 00:00:00-04:00,4.430564542879295
2021-06-18 00:00:00-04:00,4.415503666678235
2021-06-21 00:00:00-04:00,4.484773244347806
2021-06-22 00:00:00-04:00,4.464886573600725
2021-06-23 00:00:00-04:00,4.461155833418896
2021-06-24 00:00:00-04:00,4.4635315027093885
2021-06-25 00:00:00-04:00,4.472754242447435
2021-06-28 00:00:00-04:00,4.436967120520876
2021-06-29 00:00:00-04:00,4.437083109754137
2021-06-30 00:00:00-04:00,4.4501084467409555
2021-07-01 00:00:00-04:00,4.467928567277222
2021-07-02 00:00:00-04:00,4.459795782454009
2021-07-06 00:00:00-04:00,4.425295705900369
2021-07-07 00:00:00-04:00,4.403457484610145
2021-07-08 00:00:00-04:00,4.3945385370408045
2021-07-09 00:00:00-04:00,4.411464896327876
2021-07-12 00:00:00-04:00,4.418463111325513
2021-07-13 00:00:00-04:00,4.410273709964388
2021-07-14 00:00:00-04:00,4.367418693962132
2021-07-15 00:00:00-04:00,4.342097655317404
2021-07-16 00:00:00-04:00,4.316118870072317
2021-07-19 00:00:00-04:00,4.279852983501786
2021-07-20 00:00:00-04:00,4.28783189850993
2021-07-21 00:00:00-04:00,4.3152018717048835
2021-07-22 00:00:00-04:00,4.2978837453940795
2021-07-23 00:00:00-04:00,4.28958157104982
2021-07-26 00:00:00-04:00,4.309286645190734
2021-07-27 00:00:00-04:00,4.285404597751885
2021-07-28 00:00:00-04:00,4.330677724469139
2021-07-29 00:00:00-04:00,4.33286939588525
2021-07-30 00:00:00-04:00,4.317035130095427
2021-08-02 00:00:00-04:00,4.281616554579923
2021-08-03 00:00:00-04:00,4.297750431640898
2021-08-04 00:00:00-04:00,4.255387915015588
2021-08-05 00:00:00-04:00,4.273724267188062
2021-08-06 00:00:00-04:00,4.272904224243222
2021-08-09 00:00:00-04:00,4.252182588256808
2021-08-10 00:00:00-04:00,4.265631530905899
2021-08-11 00:00:00-04:00,4.267970114979602
2021-08-12 00:00:00-04:00,4.257056166231494
2021-08-13 00:00:00-04:00,4.228166608428991
2021-08-16 00:00:00-04:00,4.192063767038035
2021-08-17 00:00:00-04:00,4.1762259059042695
2021-08-18 00:00:00-04:00,4.150908094915885
2021-08-19 00:00:00-04:00,4.132985163119081
2021-08-20 00:00:00-04:00,4.144399557936445
2021-08-23 00:00:00-04:00,4.181483193653874
2021-08-24 00:00:00-04:00,4.2028269164807694
2021-08-25 00:00:00-04:00,4.219550787887739
2021-08-26 00:00:00-04:00,4.191173917750096
2021-08-27 00:00:00-04:00,4.226879075095866
2021-08-30 00:00:00-04:00,4.215794166944842
2021-08-31 00:00:00-04:00,4.211005617239547
2021-09-01 00:00:00-04:00,4.211877887703204
2021-09-02 00:00:00-04:00,4.247004328420516
2021-09-03 00:00:00-04:00,4.227737614818488
2021-09-07 00:00:00-04:00,4.230594471980649
2021-09-08 00:00:00-04:00,4.209986930281624
2021-09-09 00:00:00-04:00,4.208529893115956
2021-09-10 00:00:00-04:00,4.196648462640174
2021-09-13 00:00:00-04:00,4.2486868304892065
2021-09-14 00:00:00-04:00,4.216838232899574
2021-09-15 00:00:00-04:00,4.2696903004515585
2021-09-16 00:00:00-04:00,4.262922913567936
2021-09-17 00:00:00-04:00,4.251494215274655
2021-09-20 00:00:00-04:00,4.197644928053005
2021-09-21 00:00:00-04:00,4.193345750678514
2021-09-22 00:00:00-04:00,4.24417838164835
2021-09-23 00:00:00-04:00,4.297517167631989
2021-09-24 00:00:00-04:00,4.306048108605996
2021-09-27 00:00:00-04:00,4.355002593474487
2021-09-28 00:00:00-04:00,4.3491718009384925
2021-09-29 00:00:00-04:00,4.345350616522016
2021-09-30 00:00:00-04:00,4.342155021559788
2021-10-01 00:00:00-04:00,4.380213009848996
2021-10-04 00:00:00-04:00,4.400223444346696
2021-10-05 00:00:00-04:00,4.416162416295755
2021-10-06 00:00:00-04:00,4.401430677578072
2021-10-07 00:00:00-04:00,4.410200094505183
2021-10-08 00:00:00-04:00,4.474357349899697
2021-10-11 00:00:00-04:00,4.4821784965876255
2021-10-12 00:00:00-04:00,4.484402018790968
2021-10-13 00:00:00-04:00,4.475366317138497
2021-10-14 00:00:00-04:00,4.4831798658358055
2021-10-15 00:00:00-04:00,4.485512014609414
2021-10-18 00:00:00-04:00,4.474357349899697
2021-10-19 00:00:00-04:00,4.484957041652251
2021-10-20 00:00:00-04:00,4.478945668614802
2021-10-21 00:00:00-04:00,4.455790073507769
2021-10-22 00:00:00-04:00,4.468620151443215
2021-10-25 00:00:00-04:00,4.4670395226745025
2021-10-26 00:00:00-04:00,4.474581585217125
2021-10-27 00:00:00-04:00,4.422916497984748
2021-10-28 00:00:00-04:00,4.410558756494949
2021-10-29 00:00:00-04:00,4.397683303574205
2021-11-01 00:00:00-04:00,4.4218529860008315
2021-11-02 00:00:00-04:00,4.3944080869647815
2021-11-03 00:00:00-04:00,4.386111355629324
2021-11-04 00:00:00-04:00,4.392340277762677
2021-11-05 00:00:00-04:00,4.397441142459261
2021-11-08 00:00:00-05:00,4.443140315707187
2021-11-09 00:00:00-05:00,4.441866557178931
2021-11-10 00:00:00-05:00,4.388314237399547
2021-11-11 00:00:00-05:00,4.382429004273899
2021-11-12 00:00:00-05:00,4.3929489009239955
2021-11-15 00:00:00-05:00,4.3944080869647815
2021-11-16 00:00:00-05:00,4.382551971208817
2021-11-17 00:00:00-05:00,4.364687580243386
2021-11-18 00:00:00-05:00,4.375271117525887
2021-11-19 00:00:00-05:00,4.3156909470279485
2021-11-22 00:00:00-05:00,4.33573323179102
2021-11-23 00:00:00-05:00,4.38562114552363
2021-11-24 00:00:00-05:00,4.386478760628427
2021-11-26 00:00:00-05:00,4.315296484341144
2021-11-29 00:00:00-05:00,4.3156909470279485
2021-11-30 00:00:00-05:00,4.295104448264538
2021-12-01 00:00:00-05:00,4.272576678348896
2021-12-02 00:00:00-05:00,4.329658926029716
2021-12-03 00:00:00-05:00,4.313190051381794
2021-12-06 00:00:00-05:00,4.329918168710954
2021-12-07 00:00:00-05:00,4.365688581764848
2021-12-08 00:00:00-05:00,4.373039186581607
2021-12-09 00:00:00-05:00,4.350315245863646
2021-12-10 00:00:00-05:00,4.355508237261278
2021-12-13 00:00:00-05:00,4.328621182114925
2021-12-14 00:00:00-05:00,4.320385421884878
2021-12-15 00:00:00-05:00,4.309961179536178
2021-12-16 00:00:00-05:00,4.313139479208727
2021-12-17 00:00:00-05:00,4.258660791471646
2021-12-20 00:00:00-05:00,4.2524983187150855
2021-12-21 00:00:00-05:00,4.298085601495845
2021-12-22 00:00:00-05:00,4.292836879382645
2021-12-23 00:00:00-05:00,4.28443574743566
2021-12-27 00:00:00-05:00,4.312875031935704
2021-12-28 00:00:00-05:00,4.308500909222631
2021-12-29 00:00:00-05:00,4.300364803817204
2021-12-30 00:00:00-05:00,4.290810854105332
