Date,Close
2020-06-16 00:00:00-04:00,3.6596736703035644
2020-06-17 00:00:00-04:00,3.6494992891619784
2020-06-18 00:00:00-04:00,3.6529021327010875
2020-06-19 00:00:00-04:00,3.622600731552753
2020-06-22 00:00:00-04:00,3.6011106422938615
2020-06-23 00:00:00-04:00,3.610775109050631
2020-06-24 00:00:00-04:00,3.568116495184124
2020-06-25 00:00:00-04:00,3.5812366305001113
2020-06-26 00:00:00-04:00,3.5569610308461184
2020-06-29 00:00:00-04:00,3.580454117733725
2020-06-30 00:00:00-04:00,3.586177318774662
2020-07-01 00:00:00-04:00,3.563881429413961
2020-07-02 00:00:00-04:00,3.55856238551134
2020-07-06 00:00:00-04:00,3.5796713112785237
2020-07-07 00:00:00-04:00,3.5499922968493665
2020-07-08 00:00:00-04:00,3.56255426437816
2020-07-09 00:00:00-04:00,3.512448601686568
2020-07-10 00:00:00-04:00,3.556159281956522
2020-07-13 00:00:00-04:00,3.561225010576311
2020-07-14 00:00:00-04:00,3.59109403210343
2020-07-15 00:00:00-04:00,3.6332985974969545
2020-07-16 00:00:00-04:00,3.6792445642266913
2020-07-17 00:00:00-04:00,3.6706998166893334
2020-07-20 00:00:00-04:00,3.6499861333458057
2020-07-21 00:00:00-04:00,3.66328244956827
2020-07-22 00:00:00-04:00,3.6747439335055354
2020-07-23 00:00:00-04:00,3.6813697517402706
2020-07-24 00:00:00-04:00,3.6594325755022026
2020-07-27 00:00:00-04:00,3.643883129642895
2020-07-28 00:00:00-04:00,3.634287940127382
2020-07-29 00:00:00-04:00,3.6584678112335065
2020-07-30 00:00:00-04:00,3.635523293863307
2020-07-31 00:00:00-04:00,3.679480930025189
2020-08-03 00:00:00-04:00,3.6718910242576652
2020-08-04 00:00:00-04:00,3.6372502091684007
2020-08-05 00:00:00-04:00,3.672604990739134
2020-08-06 00:00:00-04:00,3.6618405198764394
2020-08-07 00:00:00-04:00,3.6907593807377457
2020-08-10 00:00:00-04:00,3.7106534760896666
2020-08-11 00:00:00-04:00,3.7143115653531105
2020-08-12 00:00:00-04:00,3.6907593807377457
2020-08-13 00:00:00-04:00,3.682783718597749
2020-08-14 00:00:00-04:00,3.6909930407535887
2020-08-17 00:00:00-04:00,3.667835037821562
2020-08-18 00:00:00-04:00,3.654599419430911
2020-08-19 00:00:00-04:00,3.6426581663948276
2020-08-20 00:00:00-04:00,3.63032448098364
2020-08-21 00:00:00-04:00,3.6193436242667483
2020-08-24 00:00:00-04:00,3.656293633206563
2020-08-25 00:00:00-04:00,3.660396508020677
2020-08-26 00:00:00-04:00,3.6345349718829945
2020-08-27 00:00:00-04:00,3.6596736703035644
2020-08-28 00:00:00-04:00,3.660155685596217
2020-08-31 00:00:00-04:00,3.6421482545224038
2020-09-01 00:00:00-04:00,3.656628861820986
2020-09-02 00:00:00-04:00,3.6692196293498713
2020-09-03 00:00:00-04:00,3.656385061381716
2020-09-04 00:00:00-04:00,3.6541890671564365
2020-09-08 00:00:00-04:00,3.6196472157874076
2020-09-09 00:00:00-04:00,3.6178756812316353
2020-09-10 00:00:00-04:00,3.6030758782116474
2020-09-11 00:00:00-04:00,3.5963694292696604
2020-09-14 00:00:00-04:00,3.6028187678192505
2020-09-15 00:00:00-04:00,3.565888886338764
2020-09-16 00:00:00-04:00,3.583345142701291
2020-09-17 00:00:00-04:00,3.570414308737373
2020-09-18 00:00:00-04:00,3.559733399040799
2020-09-21 00:00:00-04:00,3.5322450742968576
2020-09-22 00:00:00-04:00,3.5211461747555814
2020-09-23 00:00:00-04:00,3.5056812008780764
2020-09-24 00:00:00-04:00,3.509076048272609
2020-09-25 00:00:00-04:00,3.5200293326177943
2020-09-28 00:00:00-04:00,3.5497507607487373
2020-09-29 00:00:00-04:00,3.5402154578980274
2020-09-30 00:00:00-04:00,3.5492084070751395
2020-10-01 00:00:00-04:00,3.546763784116095
2020-10-02 00:00:00-04:00,3.568021149464886
2020-10-05 00:00:00-04:00,3.6115232352654876
2020-10-06 00:00:00-04:00,3.577296497553382
2020-10-07 00:00:00-04:00,3.5783512109712405
2020-10-08 00:00:00-04:00,3.6140690375687843
2020-10-09 00:00:00-04:00,3.595592706060525
2020-10-12 00:00:00-04:00,3.6066683962654156
2020-10-13 00:00:00-04:00,3.572802075785858
2020-10-14 00:00:00-04:00,3.5642869160545296
2020-10-15 00:00:00-04:00,3.575184048130742
2020-10-16 00:00:00-04:00,3.5717417046766706
2020-10-19 00:00:00-04:00,3.5581213120820903
2020-10-20 00:00:00-04:00,3.589878437194648
2020-10-21 00:00:00-04:00,3.640911357769264
2020-10-22 00:00:00-04:00,3.6302108174427667
2020-10-23 00:00:00-04:00,3.6460958753018553
2020-10-26 00:00:00-04:00,3.6056432492044084
2020-10-27 00:00:00-04:00,3.568021149464886
2020-10-28 00:00:00-04:00,3.562414340662869
2020-10-29 00:00:00-04:00,3.597662628789507
2020-10-30 00:00:00-04:00,3.593259119939251
2020-11-02 00:00:00-05:00,3.614323271975714
2020-11-03 00:00:00-05:00,3.6188885755083473
2020-11-04 00:00:00-05:00,3.5851787548937275
2020-11-05 00:00:00-05:00,3.6294597471272523
2020-11-06 00:00:00-05:00,3.6158474251659447
2020-11-09 00:00:00-05:00,3.745851009803832
2020-11-10 00:00:00-05:00,3.7668022017441714
2020-11-11 00:00:00-05:00,3.753399765866739
2020-11-12 00:00:00-05:00,3.7427260009166075
2020-11-13 00:00:00-05:00,3.753399765866739
2020-11-16 00:00:00-05:00,3.7780871295045855
2020-11-17 00:00:00-05:00,3.7800272982692333
2020-11-18 00:00:00-05:00,3.7681109455771864
2020-11-19 00:00:00-05:00,3.775926855501982
2020-11-20 00:00:00-05:00,3.7657105221873683
2020-11-23 00:00:00-05:00,3.7780871295045855
2020-11-24 00:00:00-05:00,3.8034424537008924
2020-11-25 00:00:00-05:00,3.7832528604996396
2020-11-27 00:00:00-05:00,3.7670204299962635
2020-11-30 00:00:00-05:00,3.7379230818746714
2020-12-01 00:00:00-05:00,3.765370894671131
2020-12-02 00:00:00-05:00,3.766030876437623
2020-12-03 00:00:00-05:00,3.7743554373804242
2020-12-04 00:00:00-05:00,3.7884355552324784
2020-12-07 00:00:00-05:00,3.7677893182139885
2020-12-08 00:00:00-05:00,3.782177959980718
2020-12-09 00:00:00-05:00,3.811400461160882
2020-12-10 00:00:00-05:00,3.8078205544417
2020-12-11 00:00:00-05:00,3.783043441040769
2020-12-14 00:00:00-05:00,3.7677893182139885
2020-12-15 00:00:00-05:00,3.772389922853234
2020-12-16 00:00:00-05:00,3.784124175038704
2020-12-17 00:00:00-05:00,3.7946539789830473
2020-12-18 00:00:00-05:00,3.8130809713894256
2020-12-21 00:00:00-05:00,3.809927958525642
2020-12-22 00:00:00-05:00,3.8128709672125782
2020-12-23 00:00:00-05:00,3.82600844590399
2020-12-24 00:00:00-05:00,3.8289045759656664
2020-12-28 00:00:00-05:00,3.8245572294496615
2020-12-29 00:00:00-05:00,3.8105591880364473
2020-12-30 00:00:00-05:00,3.8191483872025715
2020-12-31 00:00:00-05:00,3.840610161485248
2021-01-04 00:00:00-05:00,3.8264226807755954
2021-01-05 00:00:00-05:00,3.819774076068658
2021-01-06 00:00:00-05:00,3.87827500325927
2021-01-07 00:00:00-05:00,3.869189438321299
2021-01-08 00:00:00-05:00,3.859018621110498
2021-01-11 00:00:00-05:00,3.866208721279577
2021-01-12 00:00:00-05:00,3.8977458499383872
2021-01-13 00:00:00-05:00,3.898517140873898
2021-01-14 00:00:00-05:00,3.907531963489304
2021-01-15 00:00:00-05:00,3.894075509034233
2021-01-19 00:00:00-05:00,3.91305442523611
2021-01-20 00:00:00-05:00,3.909820951949742
2021-01-21 00:00:00-05:00,3.881415918332274
2021-01-22 00:00:00-05:00,3.868594005263179
2021-01-25 00:00:00-05:00,3.8751241917467323
2021-01-26 00:00:00-05:00,3.859419488353206
2021-01-27 00:00:00-05:00,3.8206076357792247
2021-01-28 00:00:00-05:00,3.84081450288029
2021-01-29 00:00:00-05:00,3.8208157709217057
2021-02-01 00:00:00-05:00,3.827457642407058
2021-02-02 00:00:00-05:00,3.8465136355652594
2021-02-03 00:00:00-05:00,3.849755666224051
2021-02-04 00:00:00-05:00,3.8798467333580633
2021-02-05 00:00:00-05:00,3.869982744912522
2021-02-08 00:00:00-05:00,3.8674020744686697
2021-02-09 00:00:00-05:00,3.8660095840392126
2021-02-10 00:00:00-05:00,3.8721610588966477
2021-02-11 00:00:00-05:00,3.8683954221989043
2021-02-12 00:00:00-05:00,3.853390592828896
2021-02-16 00:00:00-05:00,3.8369285591321343
2021-02-17 00:00:00-05:00,3.8632191731050027
2021-02-18 00:00:00-05:00,3.8495533875553845
2021-02-19 00:00:00-05:00,3.858417340764421
2021-02-22 00:00:00-05:00,3.881611932758682
2021-02-23 00:00:00-05:00,3.8979387671383896
2021-02-24 00:00:00-05:00,3.922316298062866
2021-02-25 00:00:00-05:00,3.8983244125768897
2021-02-26 00:00:00-05:00,3.8816948261762767
2021-03-01 00:00:00-05:00,3.9064402817959625
2021-03-02 00:00:00-05:00,3.8994877194815993
2021-03-03 00:00:00-05:00,3.915254320848731
2021-03-04 00:00:00-05:00,3.908170838270168
2021-03-05 00:00:00-05:00,3.937888219481853
2021-03-08 00:00:00-05:00,3.9594737865800913
2021-03-09 00:00:00-05:00,3.9525140858273624
2021-03-10 00:00:00-05:00,3.958012606286908
2021-03-11 00:00:00-05:00,3.9525140858273624
2021-03-12 00:00:00-05:00,3.971447890154748
2021-03-15 00:00:00-04:00,4.007751050018867
2021-03-16 00:00:00-04:00,3.9937403120933537
2021-03-17 00:00:00-04:00,4.006184579392845
2021-03-18 00:00:00-04:00,4.177677280805882
2021-03-19 00:00:00-04:00,4.170756842835882
2021-03-22 00:00:00-04:00,4.164977645307818
2021-03-23 00:00:00-04:00,4.165126451358717
2021-03-24 00:00:00-04:00,4.161404754026719
2021-03-25 00:00:00-04:00,4.192533234755361
2021-03-26 00:00:00-04:00,4.17105248264557
2021-03-29 00:00:00-04:00,4.145014814684374
2021-03-30 00:00:00-04:00,4.1712000342808135
2021-03-31 00:00:00-04:00,4.157519472676215
2021-04-01 00:00:00-04:00,4.179582865220027
2021-04-05 00:00:00-04:00,4.1798760243007385
2021-04-06 00:00:00-04:00,4.17252819613358
2021-04-07 00:00:00-04:00,4.177677280805882
2021-04-08 00:00:00-04:00,4.154069827628631
2021-04-09 00:00:00-04:00,4.157519472676215
2021-04-12 00:00:00-04:00,4.153468748285826
2021-04-13 00:00:00-04:00,4.1548208336701205
2021-04-14 00:00:00-04:00,4.14728605533302
2021-04-15 00:00:00-04:00,4.159015516110759
2021-04-16 00:00:00-04:00,4.149401488596054
2021-04-19 00:00:00-04:00,4.156620615802369
2021-04-20 00:00:00-04:00,4.141521504325913
2021-04-21 00:00:00-04:00,4.167352579308102
2021-04-22 00:00:00-04:00,4.155571335927137
2021-04-23 00:00:00-04:00,4.180314960094491
2021-04-26 00:00:00-04:00,4.185569770066664
2021-04-27 00:00:00-04:00,4.19729292261915
2021-04-28 00:00:00-04:00,4.169573998500475
2021-04-29 00:00:00-04:00,4.155421220717917
2021-04-30 00:00:00-04:00,4.145014814684374
2021-05-03 00:00:00-04:00,4.1463781297200635
2021-05-04 00:00:00-04:00,4.157818872401998
2021-05-05 00:00:00-04:00,4.156170914088158
2021-05-06 00:00:00-04:00,4.159015516110759
2021-05-07 00:00:00-04:00,4.155421220717917
2021-05-10 00:00:00-04:00,4.143952795621987
2021-05-11 00:00:00-04:00,4.114692891362192
2021-05-12 00:00:00-04:00,4.105114502989471
2021-05-13 00:00:00-04:00,4.127580297554531
2021-05-14 00:00:00-04:00,4.146680822968115
2021-05-17 00:00:00-04:00,4.147891102403577
2021-05-18 00:00:00-04:00,4.136946709610869
2021-05-19 00:00:00-04:00,4.144559680829898
2021-05-20 00:00:00-04:00,4.1407606219532775
2021-05-21 00:00:00-04:00,4.136641237908362
2021-05-24 00:00:00-04:00,4.134038723712093
2021-05-25 00:00:00-04:00,4.123870883455542
2021-05-26 00:00:00-04:00,4.129429980196967
2021-05-27 00:00:00-04:00,4.1419778408814905
2021-05-28 00:00:00-04:00,4.141060105323948
2021-06-01 00:00:00-04:00,4.143200119063653
2021-06-02 00:00:00-04:00,4.143505530980282
2021-06-03 00:00:00-04:00,4.1451833593187795
2021-06-04 00:00:00-04:00,4.147770749087801
2021-06-07 00:00:00-04:00,4.138301895216803
2021-06-08 00:00:00-04:00,4.149289441161962
2021-06-09 00:00:00-04:00,4.150957541090205
2021-06-10 00:00:00-04:00,4.1338420716005935
2021-06-11 00:00:00-04:00,4.137534478540442
2021-06-14 00:00:00-04:00,4.131218404383611
2021-06-15 00:00:00-04:00,4.132145212406855
2021-06-16 00:00:00-04:00,4.129517206318281
2021-06-17 00:00:00-04:00,4.102212810572558
2021-06-18 00:00:00-04:00,4.0697144673867225
2021-06-21 00:00:00-04:00,4.090853495267634
2021-06-22 00:00:00-04:00,4.086338162472046
2021-06-23 00:00:00-04:00,4.085529540564688
2021-06-24 00:00:00-04:00,4.0918184606976284
2021-06-25 00:00:00-04:00,4.111081962396423
2021-06-28 00:00:00-04:00,4.092300594452755
2021-06-29 00:00:00-04:00,4.08972658799463
2021-06-30 00:00:00-04:00,4.087953127388634
2021-07-01 00:00:00-04:00,4.099504718119634
2021-07-02 00:00:00-04:00,4.091014323726567
2021-07-06 00:00:00-04:00,4.0759400088312505
2021-07-07 00:00:00-04:00,4.086176451931829
2021-07-08 00:00:00-04:00,4.057146155854651
2021-07-09 00:00:00-04:00,4.081639838787904
2021-07-12 00:00:00-04:00,4.10934600571726
2021-07-13 00:00:00-04:00,4.098067887335779
2021-07-14 00:00:00-04:00,4.100779994721672
2021-07-15 00:00:00-04:00,4.1087138527034055
2021-07-16 00:00:00-04:00,4.109503950239356
2021-07-19 00:00:00-04:00,4.07838672615949
2021-07-20 00:00:00-04:00,4.093745538951064
2021-07-21 00:00:00-04:00,4.098227749778415
2021-07-22 00:00:00-04:00,4.081639838787904
2021-07-23 00:00:00-04:00,4.078712520517022
2021-07-26 00:00:00-04:00,4.087307428750765
2021-07-27 00:00:00-04:00,4.086822945075192
2021-07-28 00:00:00-04:00,4.06987879666204
2021-07-29 00:00:00-04:00,4.107765249652215
2021-07-30 00:00:00-04:00,4.114230535933492
2021-08-02 00:00:00-04:00,4.1267268061898195
2021-08-03 00:00:00-04:00,4.138915380488585
2021-08-04 00:00:00-04:00,4.127812924788703
2021-08-05 00:00:00-04:00,4.1419779015023295
2021-08-06 00:00:00-04:00,4.156999890652524
2021-08-09 00:00:00-04:00,4.161957290668915
2021-08-10 00:00:00-04:00,4.163604291274318
2021-08-11 00:00:00-04:00,4.173874677980947
2021-08-12 00:00:00-04:00,4.180663194012505
2021-08-13 00:00:00-04:00,4.181398461585772
2021-08-16 00:00:00-04:00,4.17756976142816
2021-08-17 00:00:00-04:00,4.173430320842294
2021-08-18 00:00:00-04:00,4.161657522743145
2021-08-19 00:00:00-04:00,4.14989634495163
2021-08-20 00:00:00-04:00,4.154587162643983
2021-08-23 00:00:00-04:00,4.163903594888511
2021-08-24 00:00:00-04:00,4.16867818458861
2021-08-25 00:00:00-04:00,4.178749385088708
2021-08-26 00:00:00-04:00,4.170017007029649
2021-08-27 00:00:00-04:00,4.18345401366049
2021-08-30 00:00:00-04:00,4.166144633497369
2021-08-31 00:00:00-04:00,4.174510271645516
2021-09-01 00:00:00-04:00,4.183396551955676
2021-09-02 00:00:00-04:00,4.19293519695397
2021-09-03 00:00:00-04:00,4.1873696727124035
2021-09-07 00:00:00-04:00,4.179555658127872
2021-09-08 00:00:00-04:00,4.194686133478666
2021-09-09 00:00:00-04:00,4.195123446484164
2021-09-10 00:00:00-04:00,4.199776105020526
2021-09-13 00:00:00-04:00,4.219595663738705
2021-09-14 00:00:00-04:00,4.216747443791977
2021-09-15 00:00:00-04:00,4.221016849371192
2021-09-16 00:00:00-04:00,4.222861253275896
2021-09-17 00:00:00-04:00,4.208729179327173
2021-09-20 00:00:00-04:00,4.193227117507573
2021-09-21 00:00:00-04:00,4.183396551955676
2021-09-22 00:00:00-04:00,4.199631108164255
2021-09-23 00:00:00-04:00,4.206138084631364
2021-09-24 00:00:00-04:00,4.206426290548129
2021-09-27 00:00:00-04:00,4.22752772362282
2021-09-28 00:00:00-04:00,4.22555062725287
2021-09-29 00:00:00-04:00,4.238751400147225
2021-09-30 00:00:00-04:00,4.218599619435765
2021-10-01 00:00:00-04:00,4.229360168814601
2021-10-04 00:00:00-04:00,4.217460372100003
2021-10-05 00:00:00-04:00,4.239309131303914
2021-10-06 00:00:00-04:00,4.249160086211916
2021-10-07 00:00:00-04:00,4.249021967493212
2021-10-08 00:00:00-04:00,4.257135913004197
2021-10-11 00:00:00-04:00,4.251642206023439
2021-10-12 00:00:00-04:00,4.2426498786868905
2021-10-13 00:00:00-04:00,4.237494843117295
2021-10-14 00:00:00-04:00,4.2488838296950915
2021-10-15 00:00:00-04:00,4.2448709322707145
2021-10-18 00:00:00-04:00,4.239448597989256
2021-10-19 00:00:00-04:00,4.247916548550402
2021-10-20 00:00:00-04:00,4.25836782991145
2021-10-21 00:00:00-04:00,4.256587930888639
2021-10-22 00:00:00-04:00,4.271954907781354
2021-10-25 00:00:00-04:00,4.267898282794947
2021-10-26 00:00:00-04:00,4.256176693071629
2021-10-27 00:00:00-04:00,4.254392777935893
2021-10-28 00:00:00-04:00,4.267626941472307
2021-10-29 00:00:00-04:00,4.256039431979671
2021-11-01 00:00:00-04:00,4.258914945669747
2021-11-02 00:00:00-04:00,4.2539808530014085
2021-11-03 00:00:00-04:00,4.271550048915778
2021-11-04 00:00:00-04:00,4.242371927225732
2021-11-05 00:00:00-04:00,4.24084164693986
2021-11-08 00:00:00-05:00,4.236096900127214
2021-11-09 00:00:00-05:00,4.2455639874008195
2021-11-10 00:00:00-05:00,4.249988071665118
2021-11-11 00:00:00-05:00,4.259461654453435
2021-11-12 00:00:00-05:00,4.239727363069461
2021-11-15 00:00:00-05:00,4.247778476096171
2021-11-16 00:00:00-05:00,4.233015016293532
2021-11-17 00:00:00-05:00,4.2307674435770695
2021-11-18 00:00:00-05:00,4.222152166391547
2021-11-19 00:00:00-05:00,4.210452815679527
2021-11-22 00:00:00-05:00,4.223994367733221
2021-11-23 00:00:00-05:00,4.25012605702039
2021-11-24 00:00:00-05:00,4.236516587532459
2021-11-26 00:00:00-05:00,4.204262775753351
2021-11-29 00:00:00-05:00,4.19497788836914
2021-11-30 00:00:00-05:00,4.163335399201774
2021-12-01 00:00:00-05:00,4.146092369849488
2021-12-02 00:00:00-05:00,4.17775449107264
2021-12-03 00:00:00-05:00,4.17147176435892
2021-12-06 00:00:00-05:00,4.186809673967965
2021-12-07 00:00:00-05:00,4.1953440427628905
2021-12-08 00:00:00-05:00,4.19914652653342
2021-12-09 00:00:00-05:00,4.195051129974199
2021-12-10 00:00:00-05:00,4.193877929427598
2021-12-13 00:00:00-05:00,4.180435018247584
2021-12-14 00:00:00-05:00,4.192409548168714
2021-12-15 00:00:00-05:00,4.191233127179578
2021-12-16 00:00:00-05:00,4.207721565860452
2021-12-17 00:00:00-05:00,4.187252761790803
2021-12-20 00:00:00-05:00,4.163335399201774
2021-12-21 00:00:00-05:00,4.184886696646405
2021-12-22 00:00:00-05:00,4.186218391316769
2021-12-23 00:00:00-05:00,4.1956370995936485
2021-12-27 00:00:00-05:00,4.203951496456744
2021-12-28 00:00:00-05:00,4.208300159961065
2021-12-29 00:00:00-05:00,4.2145001789395815
2021-12-30 00:00:00-05:00,4.20801090475715
