Date,Close
2022-03-07 00:00:00-05:00,5.106556471063877
2022-03-08 00:00:00-05:00,5.094237333654057
2022-03-09 00:00:00-05:00,5.109642356256632
2022-03-10 00:00:00-05:00,5.113368306934766
2022-03-11 00:00:00-05:00,5.116609695994391
2022-03-14 00:00:00-04:00,5.120661635136875
2022-03-15 00:00:00-04:00,5.137340718515011
2022-03-16 00:00:00-04:00,5.142227615655955
2022-03-17 00:00:00-04:00,5.152214432027242
2022-03-18 00:00:00-04:00,5.153973068488236
2022-03-21 00:00:00-04:00,5.163899786872387
2022-03-22 00:00:00-04:00,5.17189331240238
2022-03-23 00:00:00-04:00,5.168323845406628
2022-03-24 00:00:00-04:00,5.1898811248496575
2022-03-25 00:00:00-04:00,5.198646573077244
2022-03-28 00:00:00-04:00,5.194246319325668
2022-03-29 00:00:00-04:00,5.181313846478943
2022-03-30 00:00:00-04:00,5.186045800516168
2022-03-31 00:00:00-04:00,5.184177769044499
2022-04-01 00:00:00-04:00,5.203729055955205
2022-04-04 00:00:00-04:00,5.1840127046424955
2022-04-05 00:00:00-04:00,5.184397613039948
2022-04-06 00:00:00-04:00,5.199080235866816
2022-04-07 00:00:00-04:00,5.205453380602828
2022-04-08 00:00:00-04:00,5.207926873685697
2022-04-11 00:00:00-04:00,5.211411741246329
2022-04-12 00:00:00-04:00,5.206744654760318
2022-04-13 00:00:00-04:00,5.21632342708308
2022-04-14 00:00:00-04:00,5.224438649025423
2022-04-18 00:00:00-04:00,5.224544362606361
2022-04-19 00:00:00-04:00,5.225600063740384
2022-04-20 00:00:00-04:00,5.24441736762345
2022-04-21 00:00:00-04:00,5.229865027788672
2022-04-22 00:00:00-04:00,5.20991214085034
2022-04-25 00:00:00-04:00,5.213069459476652
2022-04-26 00:00:00-04:00,5.200866668097261
2022-04-27 00:00:00-04:00,5.206959844426091
2022-04-28 00:00:00-04:00,5.208034263678906
2022-04-29 00:00:00-04:00,5.184452758851687
2022-05-02 00:00:00-04:00,5.178718183793085
2022-05-03 00:00:00-04:00,5.19102882563746
2022-05-04 00:00:00-04:00,5.211518674458901
2022-05-05 00:00:00-04:00,5.225125054057685
2022-05-06 00:00:00-04:00,5.220627889390431
2022-05-09 00:00:00-04:00,5.179436860376119
2022-05-10 00:00:00-04:00,5.1840127046424955
2022-05-11 00:00:00-04:00,5.1769471819501796
2022-05-12 00:00:00-04:00,5.17044480692567
2022-05-13 00:00:00-04:00,5.1830221737366795
2022-05-16 00:00:00-04:00,5.176725435248614
2022-05-17 00:00:00-04:00,5.198429755446661
2022-05-18 00:00:00-04:00,5.211411741246329
2022-05-19 00:00:00-04:00,5.1765038978965405
2022-05-20 00:00:00-04:00,5.152554932304623
2022-05-23 00:00:00-04:00,5.165638184628526
2022-05-24 00:00:00-04:00,5.17822036881894
2022-05-25 00:00:00-04:00,5.181093237631942
2022-05-26 00:00:00-04:00,5.174340231637597
2022-05-27 00:00:00-04:00,5.185649058846861
2022-05-31 00:00:00-04:00,5.159286171363811
2022-06-01 00:00:00-04:00,5.167964250019686
2022-06-02 00:00:00-04:00,5.177457253901361
2022-06-03 00:00:00-04:00,5.180010588415824
2022-06-06 00:00:00-04:00,5.1953586646102226
2022-06-07 00:00:00-04:00,5.208375563687929
2022-06-08 00:00:00-04:00,5.191584908009548
2022-06-09 00:00:00-04:00,5.170933508083376
2022-06-10 00:00:00-04:00,5.143369746017897
2022-06-13 00:00:00-04:00,5.136387522036186
2022-06-14 00:00:00-04:00,5.155430123140084
2022-06-15 00:00:00-04:00,5.139567426981091
2022-06-16 00:00:00-04:00,5.1152614092886886
2022-06-17 00:00:00-04:00,5.119805225615417
2022-06-21 00:00:00-04:00,5.1305216933885465
2022-06-22 00:00:00-04:00,5.127721924847959
2022-06-23 00:00:00-04:00,5.116620858511027
2022-06-24 00:00:00-04:00,5.137371457448046
2022-06-27 00:00:00-04:00,5.1382387482266445
2022-06-28 00:00:00-04:00,5.138180994024305
2022-06-29 00:00:00-04:00,5.125792453152053
2022-06-30 00:00:00-04:00,5.137313653132843
2022-07-01 00:00:00-04:00,5.149675434339948
2022-07-05 00:00:00-04:00,5.135692427726279
2022-07-06 00:00:00-04:00,5.147845101344255
2022-07-07 00:00:00-04:00,5.150360880087024
2022-07-08 00:00:00-04:00,5.150189606929895
2022-07-11 00:00:00-04:00,5.163803784841957
2022-07-12 00:00:00-04:00,5.138932254421301
2022-07-13 00:00:00-04:00,5.146986105739546
2022-07-14 00:00:00-04:00,5.105813129827439
2022-07-15 00:00:00-04:00,5.102164420033171
2022-07-18 00:00:00-04:00,5.086400820029166
2022-07-19 00:00:00-04:00,5.110578114857771
2022-07-20 00:00:00-04:00,5.1112909727241655
2022-07-21 00:00:00-04:00,5.113485428716678
2022-07-22 00:00:00-04:00,5.119157371687509
2022-07-25 00:00:00-04:00,5.1321514066723815
2022-07-26 00:00:00-04:00,5.132035009395009
2022-07-27 00:00:00-04:00,5.133197563021437
2022-07-28 00:00:00-04:00,5.133255605747829
2022-07-29 00:00:00-04:00,5.154122720718942
2022-08-01 00:00:00-04:00,5.147444352209444
2022-08-02 00:00:00-04:00,5.129880747311814
2022-08-03 00:00:00-04:00,5.022491207165663
2022-08-04 00:00:00-04:00,5.036282675755897
2022-08-05 00:00:00-04:00,5.0301836756543326
2022-08-08 00:00:00-04:00,5.047927531189703
2022-08-09 00:00:00-04:00,5.048243634262709
2022-08-10 00:00:00-04:00,5.0719301684185325
2022-08-11 00:00:00-04:00,5.081335366340524
2022-08-12 00:00:00-04:00,5.098562626524849
2022-08-15 00:00:00-04:00,5.104438898208481
2022-08-16 00:00:00-04:00,5.122039976404713
2022-08-17 00:00:00-04:00,5.12970583967628
2022-08-18 00:00:00-04:00,5.131103974374104
2022-08-19 00:00:00-04:00,5.13151141449409
2022-08-22 00:00:00-04:00,5.089864776810983
2022-08-23 00:00:00-04:00,5.084572883722771
2022-08-24 00:00:00-04:00,5.0878000475726175
2022-08-25 00:00:00-04:00,5.095490714715865
2022-08-26 00:00:00-04:00,5.073814573554397
2022-08-29 00:00:00-04:00,5.0707148071963575
2022-08-30 00:00:00-04:00,5.052670322125038
2022-08-31 00:00:00-04:00,5.054691408676521
2022-09-01 00:00:00-04:00,5.064173746892461
2022-09-02 00:00:00-04:00,5.057275000832265
2022-09-06 00:00:00-04:00,5.055763433539565
2022-09-07 00:00:00-04:00,5.077645162319762
2022-09-08 00:00:00-04:00,5.091424042522749
2022-09-09 00:00:00-04:00,5.087035370327914
2022-09-12 00:00:00-04:00,5.085751806690574
2022-09-13 00:00:00-04:00,5.054691408676521
2022-09-14 00:00:00-04:00,5.038342959549015
2022-09-15 00:00:00-04:00,5.037316270139859
2022-09-16 00:00:00-04:00,5.031327721162472
2022-09-19 00:00:00-04:00,5.032489469021399
2022-09-20 00:00:00-04:00,5.004888015816123
2022-09-21 00:00:00-04:00,4.986144613732574
2022-09-22 00:00:00-04:00,4.9907289993174135
2022-09-23 00:00:00-04:00,4.985536354052328
2022-09-26 00:00:00-04:00,4.973770308269012
2022-09-27 00:00:00-04:00,4.982556977019867
2022-09-28 00:00:00-04:00,4.996028708174487
2022-09-29 00:00:00-04:00,4.984521521379211
2022-09-30 00:00:00-04:00,4.967594075953262
2022-10-03 00:00:00-04:00,4.997499571984064
2022-10-04 00:00:00-04:00,5.019045568131946
2022-10-05 00:00:00-04:00,5.012419793052862
2022-10-06 00:00:00-04:00,4.999168330134407
2022-10-07 00:00:00-04:00,4.984115466900922
2022-10-10 00:00:00-04:00,4.996764513655401
2022-10-11 00:00:00-04:00,5.0003683319032275
2022-10-12 00:00:00-04:00,4.976434835952918
2022-10-13 00:00:00-04:00,5.01169562448813
2022-10-14 00:00:00-04:00,4.981810639010086
2022-10-17 00:00:00-04:00,5.009717514667092
2022-10-18 00:00:00-04:00,5.028740761832653
2022-10-19 00:00:00-04:00,5.012814720804999
2022-10-20 00:00:00-04:00,4.967800505951077
2022-10-21 00:00:00-04:00,4.978820124318465
2022-10-24 00:00:00-04:00,5.003693633539111
2022-10-25 00:00:00-04:00,5.017737091723505
2022-10-26 00:00:00-04:00,4.90715436308934
2022-10-27 00:00:00-04:00,4.873240304340135
2022-10-28 00:00:00-04:00,4.891975791080524
2022-10-31 00:00:00-04:00,4.900624973873849
2022-11-01 00:00:00-04:00,4.892050011066305
2022-11-02 00:00:00-04:00,4.864349923087093
2022-11-03 00:00:00-04:00,4.804512144566965
2022-11-04 00:00:00-04:00,4.786607041144476
2022-11-07 00:00:00-05:00,4.782556654843719
2022-11-08 00:00:00-05:00,4.80118426821695
2022-11-09 00:00:00-05:00,4.798090085190804
2022-11-10 00:00:00-05:00,4.8305062782158945
2022-11-11 00:00:00-05:00,4.842201353469123
2022-11-14 00:00:00-05:00,4.81539186321609
2022-11-15 00:00:00-05:00,4.814269037412945
2022-11-16 00:00:00-05:00,4.823375293707033
2022-11-17 00:00:00-05:00,4.804917159495905
2022-11-18 00:00:00-05:00,4.816913552207301
2022-11-21 00:00:00-05:00,4.829242200190176
2022-11-22 00:00:00-05:00,4.834603364306289
2022-11-23 00:00:00-05:00,4.833501915556333
2022-11-25 00:00:00-05:00,4.850376358194851
2022-11-28 00:00:00-05:00,4.8245974287529405
2022-11-29 00:00:00-05:00,4.8338976057558645
2022-11-30 00:00:00-05:00,4.848272829743048
2022-12-01 00:00:00-05:00,4.846633607520164
2022-12-02 00:00:00-05:00,4.850298502052067
2022-12-05 00:00:00-05:00,4.858592139868566
2022-12-06 00:00:00-05:00,4.856737827243694
2022-12-07 00:00:00-05:00,4.8547251700833955
2022-12-08 00:00:00-05:00,4.862290481463456
2022-12-09 00:00:00-05:00,4.864825165604214
2022-12-12 00:00:00-05:00,4.878084517051255
2022-12-13 00:00:00-05:00,4.864978508782958
2022-12-14 00:00:00-05:00,4.8279459328541305
2022-12-15 00:00:00-05:00,4.823078929200449
2022-12-16 00:00:00-05:00,4.811737594857933
2022-12-19 00:00:00-05:00,4.8063030049902915
2022-12-20 00:00:00-05:00,4.7989560793806625
2022-12-21 00:00:00-05:00,4.811009296751938
2022-12-22 00:00:00-05:00,4.806465713945008
2022-12-23 00:00:00-05:00,4.823078929200449
2022-12-27 00:00:00-05:00,4.819393084888525
2022-12-28 00:00:00-05:00,4.814484173193788
2022-12-29 00:00:00-05:00,4.835794657478986
2022-12-30 00:00:00-05:00,4.823318861779994
