Date,Close
2020-03-31 00:00:00-04:00,5.111283705923057
2020-04-01 00:00:00-04:00,5.038588610754725
2020-04-02 00:00:00-04:00,5.058407203009553
2020-04-03 00:00:00-04:00,5.04639076449424
2020-04-06 00:00:00-04:00,5.128021567748606
2020-04-07 00:00:00-04:00,5.150615612336947
2020-04-08 00:00:00-04:00,5.188779862089344
2020-04-09 00:00:00-04:00,5.202275664669033
2020-04-13 00:00:00-04:00,5.184330151469611
2020-04-14 00:00:00-04:00,5.204173765242646
2020-04-15 00:00:00-04:00,5.157317620751519
2020-04-16 00:00:00-04:00,5.1681884691839075
2020-04-17 00:00:00-04:00,5.19735525831679
2020-04-20 00:00:00-04:00,5.178348028488758
2020-04-21 00:00:00-04:00,5.144707375584869
2020-04-22 00:00:00-04:00,5.159798669577626
2020-04-23 00:00:00-04:00,5.1581452333972075
2020-04-24 00:00:00-04:00,5.159082571735725
2020-04-27 00:00:00-04:00,5.176075246219281
2020-04-28 00:00:00-04:00,5.188458971172857
2020-04-29 00:00:00-04:00,5.198097609608228
2020-04-30 00:00:00-04:00,5.17287364631273
2020-05-01 00:00:00-04:00,5.152780426741845
2020-05-04 00:00:00-04:00,5.165618582705255
2020-05-05 00:00:00-04:00,5.1620537990600965
2020-05-06 00:00:00-04:00,5.145098640622467
2020-05-07 00:00:00-04:00,5.177212369162579
2020-05-08 00:00:00-04:00,5.196612693377367
2020-05-11 00:00:00-04:00,5.188351842710314
2020-05-12 00:00:00-04:00,5.167970073401302
2020-05-13 00:00:00-04:00,5.144148185267889
2020-05-14 00:00:00-04:00,5.146773682890163
2020-05-15 00:00:00-04:00,5.165235440420634
2020-05-18 00:00:00-04:00,5.216788811796186
2020-05-19 00:00:00-04:00,5.206331032862533
2020-05-20 00:00:00-04:00,5.2360558734092475
2020-05-21 00:00:00-04:00,5.224147981751385
2020-05-22 00:00:00-04:00,5.209584704753721
2020-05-26 00:00:00-04:00,5.220682392315318
2020-05-27 00:00:00-04:00,5.221355724215439
2020-05-28 00:00:00-04:00,5.2565094226791365
2020-05-29 00:00:00-04:00,5.267941685646971
2020-06-01 00:00:00-04:00,5.282074793353151
2020-06-02 00:00:00-04:00,5.291833224579388
2020-06-03 00:00:00-04:00,5.323471506812103
2020-06-04 00:00:00-04:00,5.321919982201579
2020-06-05 00:00:00-04:00,5.36212467673622
2020-06-08 00:00:00-04:00,5.3399629720029855
2020-06-09 00:00:00-04:00,5.329745991538444
2020-06-10 00:00:00-04:00,5.3256766341043145
2020-06-11 00:00:00-04:00,5.256553174911999
2020-06-12 00:00:00-04:00,5.2706664698118235
2020-06-15 00:00:00-04:00,5.277083536736954
2020-06-16 00:00:00-04:00,5.301579100631326
2020-06-17 00:00:00-04:00,5.297730722948708
2020-06-18 00:00:00-04:00,5.30100281390087
2020-06-19 00:00:00-04:00,5.30047423378297
2020-06-22 00:00:00-04:00,5.309660488981857
2020-06-23 00:00:00-04:00,5.32102593273672
2020-06-24 00:00:00-04:00,5.290911854739354
2020-06-25 00:00:00-04:00,5.305699642049916
2020-06-26 00:00:00-04:00,5.294544618416563
2020-06-29 00:00:00-04:00,5.31588005490977
2020-06-30 00:00:00-04:00,5.3198008618878365
2020-07-01 00:00:00-04:00,5.332263505954442
2020-07-02 00:00:00-04:00,5.362034269770598
2020-07-06 00:00:00-04:00,5.377239357435627
2020-07-07 00:00:00-04:00,5.376705145824564
2020-07-08 00:00:00-04:00,5.36320863727551
2020-07-09 00:00:00-04:00,5.365147847227536
2020-07-10 00:00:00-04:00,5.383009517718535
2020-07-13 00:00:00-04:00,5.3824340537615845
2020-07-14 00:00:00-04:00,5.414292127635984
2020-07-15 00:00:00-04:00,5.433410582485684
2020-07-16 00:00:00-04:00,5.438699021752832
2020-07-17 00:00:00-04:00,5.454109786187208
2020-07-20 00:00:00-04:00,5.444667204034717
2020-07-21 00:00:00-04:00,5.459863964506403
2020-07-22 00:00:00-04:00,5.46534070427856
2020-07-23 00:00:00-04:00,5.467946047815686
2020-07-24 00:00:00-04:00,5.460150838547756
2020-07-27 00:00:00-04:00,5.471517195533961
2020-07-28 00:00:00-04:00,5.45863375703274
2020-07-29 00:00:00-04:00,5.462769720879849
2020-07-30 00:00:00-04:00,5.451716159426455
2020-07-31 00:00:00-04:00,5.464402812065726
2020-08-03 00:00:00-04:00,5.46113363419118
2020-08-04 00:00:00-04:00,5.4592489849929935
2020-08-05 00:00:00-04:00,5.477212675728516
2020-08-06 00:00:00-04:00,5.470706643473364
2020-08-07 00:00:00-04:00,5.465218552325123
2020-08-10 00:00:00-04:00,5.457155377395071
2020-08-11 00:00:00-04:00,5.463341528589067
2020-08-12 00:00:00-04:00,5.478661592310141
2020-08-13 00:00:00-04:00,5.481112088155951
2020-08-14 00:00:00-04:00,5.478138635818213
2020-08-17 00:00:00-04:00,5.477856876595921
2020-08-18 00:00:00-04:00,5.471598163292477
2020-08-19 00:00:00-04:00,5.473055423960415
2020-08-20 00:00:00-04:00,5.465218552325123
2020-08-21 00:00:00-04:00,5.461092790095422
2020-08-24 00:00:00-04:00,5.479787120231019
2020-08-25 00:00:00-04:00,5.484476637574514
2020-08-26 00:00:00-04:00,5.495610866899609
2020-08-27 00:00:00-04:00,5.487869734403412
2020-08-28 00:00:00-04:00,5.498335778840809
2020-08-31 00:00:00-04:00,5.483116232017783
2020-09-01 00:00:00-04:00,5.5115382544730105
2020-09-02 00:00:00-04:00,5.528016591869946
2020-09-03 00:00:00-04:00,5.489710014404106
2020-09-04 00:00:00-04:00,5.478669045665277
2020-09-08 00:00:00-04:00,5.45971796464747
2020-09-09 00:00:00-04:00,5.492501169550499
2020-09-10 00:00:00-04:00,5.477012462281683
2020-09-11 00:00:00-04:00,5.4885915060974
2020-09-14 00:00:00-04:00,5.492899172105582
2020-09-15 00:00:00-04:00,5.490827335981424
2020-09-16 00:00:00-04:00,5.48326082139783
2020-09-17 00:00:00-04:00,5.489470506869768
2020-09-18 00:00:00-04:00,5.472188798581848
2020-09-21 00:00:00-04:00,5.440568499311064
2020-09-22 00:00:00-04:00,5.43968735317491
2020-09-23 00:00:00-04:00,5.418132772930689
2020-09-24 00:00:00-04:00,5.423906430711713
2020-09-25 00:00:00-04:00,5.416415768595344
2020-09-28 00:00:00-04:00,5.434721853756586
2020-09-29 00:00:00-04:00,5.432102995498006
2020-09-30 00:00:00-04:00,5.4392675277497355
2020-10-01 00:00:00-04:00,5.416200833901439
2020-10-02 00:00:00-04:00,5.4138344498280695
2020-10-05 00:00:00-04:00,5.4264192261816815
2020-10-06 00:00:00-04:00,5.413532818415899
2020-10-07 00:00:00-04:00,5.442704944043927
2020-10-08 00:00:00-04:00,5.437670422478773
2020-10-09 00:00:00-04:00,5.446839837077582
2020-10-12 00:00:00-04:00,5.448172509113613
2020-10-13 00:00:00-04:00,5.430197817115552
2020-10-14 00:00:00-04:00,5.425440396713908
2020-10-15 00:00:00-04:00,5.402789479575408
2020-10-16 00:00:00-04:00,5.417832503139141
2020-10-19 00:00:00-04:00,5.403964683420654
2020-10-20 00:00:00-04:00,5.418518740314606
2020-10-21 00:00:00-04:00,5.408478725254089
2020-10-22 00:00:00-04:00,5.4183472251645775
2020-10-23 00:00:00-04:00,5.422924935277385
2020-10-26 00:00:00-04:00,5.39575250094789
2020-10-27 00:00:00-04:00,5.384637841264048
2020-10-28 00:00:00-04:00,5.3459332953722045
2020-10-29 00:00:00-04:00,5.359350696766556
2020-10-30 00:00:00-04:00,5.361622574939623
2020-11-02 00:00:00-05:00,5.398337023166213
2020-11-03 00:00:00-05:00,5.422156382068862
2020-11-04 00:00:00-05:00,5.4272695516497835
2020-11-05 00:00:00-05:00,5.48695110270274
2020-11-06 00:00:00-05:00,5.4891909143368744
2020-11-09 00:00:00-05:00,5.51805289546576
2020-11-10 00:00:00-05:00,5.534947927032475
2020-11-11 00:00:00-05:00,5.525669699867745
2020-11-12 00:00:00-05:00,5.5079888001400406
2020-11-13 00:00:00-05:00,5.515760190270732
2020-11-16 00:00:00-05:00,5.509516638133355
2020-11-17 00:00:00-05:00,5.496435347320673
2020-11-18 00:00:00-05:00,5.489110980371869
2020-11-19 00:00:00-05:00,5.500116887149509
2020-11-20 00:00:00-05:00,5.496157570410422
2020-11-23 00:00:00-05:00,5.496435347320673
2020-11-24 00:00:00-05:00,5.512253067039854
2020-11-25 00:00:00-05:00,5.501183159398582
2020-11-27 00:00:00-05:00,5.517198612266457
2020-11-30 00:00:00-05:00,5.513267531447427
2020-12-01 00:00:00-05:00,5.5228926926762965
2020-12-02 00:00:00-05:00,5.4956301578277245
2020-12-03 00:00:00-05:00,5.476321488260761
2020-12-04 00:00:00-05:00,5.494115125921498
2020-12-07 00:00:00-05:00,5.490757791698162
2020-12-08 00:00:00-05:00,5.488593587559717
2020-12-09 00:00:00-05:00,5.496187867990881
2020-12-10 00:00:00-05:00,5.495430967342208
2020-12-11 00:00:00-05:00,5.489235291319348
2020-12-14 00:00:00-05:00,5.481991907284148
2020-12-15 00:00:00-05:00,5.498256197749634
2020-12-16 00:00:00-05:00,5.492158003899012
2020-12-17 00:00:00-05:00,5.517812669527272
2020-12-18 00:00:00-05:00,5.521857018603208
2020-12-21 00:00:00-05:00,5.50818055703149
2020-12-22 00:00:00-05:00,5.505383265610938
2020-12-23 00:00:00-05:00,5.51183299169614
2020-12-24 00:00:00-05:00,5.5177737085312675
2020-12-28 00:00:00-05:00,5.530935665733481
2020-12-29 00:00:00-05:00,5.5286256802656935
2020-12-30 00:00:00-05:00,5.53764341996326
2020-12-31 00:00:00-05:00,5.544268716529627
2021-01-04 00:00:00-05:00,5.5262714721245905
2021-01-05 00:00:00-05:00,5.541836692478148
2021-01-06 00:00:00-05:00,5.574139415742378
2021-01-07 00:00:00-05:00,5.571262359023153
2021-01-08 00:00:00-05:00,5.57007947132526
2021-01-11 00:00:00-05:00,5.559408825210465
2021-01-12 00:00:00-05:00,5.556001742698355
2021-01-13 00:00:00-05:00,5.5601563559884015
2021-01-14 00:00:00-05:00,5.544951576974364
2021-01-15 00:00:00-05:00,5.5234856002073744
2021-01-19 00:00:00-05:00,5.5271597365950855
2021-01-20 00:00:00-05:00,5.520808605543444
2021-01-21 00:00:00-05:00,5.504356979810686
2021-01-22 00:00:00-05:00,5.497540682997815
2021-01-25 00:00:00-05:00,5.50404090155304
2021-01-26 00:00:00-05:00,5.51476859120572
2021-01-27 00:00:00-05:00,5.4628682268575
2021-01-28 00:00:00-05:00,5.489796515389833
2021-01-29 00:00:00-05:00,5.473066762917294
2021-02-01 00:00:00-05:00,5.493356654190229
2021-02-02 00:00:00-05:00,5.500597940996452
2021-02-03 00:00:00-05:00,5.492158003899012
2021-02-04 00:00:00-05:00,5.488352803016025
2021-02-05 00:00:00-05:00,5.52069200660308
2021-02-08 00:00:00-05:00,5.520575394065817
2021-02-09 00:00:00-05:00,5.513869185164289
2021-02-10 00:00:00-05:00,5.502459507591903
2021-02-11 00:00:00-05:00,5.5040015244931535
2021-02-12 00:00:00-05:00,5.502301180791681
2021-02-16 00:00:00-05:00,5.492198038628045
2021-02-17 00:00:00-05:00,5.488754036342369
2021-02-18 00:00:00-05:00,5.491358041858161
2021-02-19 00:00:00-05:00,5.495152033988554
2021-02-22 00:00:00-05:00,5.495909083096787
2021-02-23 00:00:00-05:00,5.525614571965375
2021-02-24 00:00:00-05:00,5.509910211632294
2021-02-25 00:00:00-05:00,5.479565591077567
2021-02-26 00:00:00-05:00,5.46845144928441
2021-03-01 00:00:00-05:00,5.497580502815955
2021-03-02 00:00:00-05:00,5.507550837984899
2021-03-03 00:00:00-05:00,5.481789854293
2021-03-04 00:00:00-05:00,5.477439446558492
2021-03-05 00:00:00-05:00,5.486444537695498
2021-03-08 00:00:00-05:00,5.510542026064311
2021-03-09 00:00:00-05:00,5.544109832433809
2021-03-10 00:00:00-05:00,5.556610408799432
2021-03-11 00:00:00-05:00,5.563101912847543
2021-03-12 00:00:00-05:00,5.567319309976182
2021-03-15 00:00:00-04:00,5.569179777362913
2021-03-16 00:00:00-04:00,5.57581211145248
2021-03-17 00:00:00-04:00,5.571222289944056
2021-03-18 00:00:00-04:00,5.565082193860694
2021-03-19 00:00:00-04:00,5.569625770307606
2021-03-22 00:00:00-04:00,5.574222792781154
2021-03-23 00:00:00-04:00,5.565007517584943
2021-03-24 00:00:00-04:00,5.57203810507617
2021-03-25 00:00:00-04:00,5.585331300500755
2021-03-26 00:00:00-04:00,5.614245605719449
2021-03-29 00:00:00-04:00,5.612822995443231
2021-03-30 00:00:00-04:00,5.606611688450588
2021-03-31 00:00:00-04:00,5.609757926406689
2021-04-01 00:00:00-04:00,5.612253629425085
2021-04-05 00:00:00-04:00,5.628360068549806
2021-04-06 00:00:00-04:00,5.6238298660730335
2021-04-07 00:00:00-04:00,5.614067917891572
2021-04-08 00:00:00-04:00,5.6170845472932065
2021-04-09 00:00:00-04:00,5.6262554530708515
2021-04-12 00:00:00-04:00,5.6284651502366545
2021-04-13 00:00:00-04:00,5.631473826757666
2021-04-14 00:00:00-04:00,5.627132932850681
2021-04-15 00:00:00-04:00,5.637324795403893
2021-04-16 00:00:00-04:00,5.6442114129457694
2021-04-19 00:00:00-04:00,5.6389901235634765
2021-04-20 00:00:00-04:00,5.629900635661415
2021-04-21 00:00:00-04:00,5.651119448926513
2021-04-22 00:00:00-04:00,5.639856613026683
2021-04-23 00:00:00-04:00,5.649851341221186
2021-04-26 00:00:00-04:00,5.642692644040649
2021-04-27 00:00:00-04:00,5.645073176198985
2021-04-28 00:00:00-04:00,5.634438371363442
2021-04-29 00:00:00-04:00,5.642070900117669
2021-04-30 00:00:00-04:00,5.629900635661415
2021-05-03 00:00:00-04:00,5.639856613026683
2021-05-04 00:00:00-04:00,5.619915341463639
2021-05-05 00:00:00-04:00,5.649885696487713
2021-05-06 00:00:00-04:00,5.666178292753614
2021-05-07 00:00:00-04:00,5.6746778122381665
2021-05-10 00:00:00-04:00,5.681611939877421
2021-05-11 00:00:00-04:00,5.673606799244812
2021-05-12 00:00:00-04:00,5.657980197649565
2021-05-13 00:00:00-04:00,5.671393975778743
2021-05-14 00:00:00-04:00,5.682143372031965
2021-05-17 00:00:00-04:00,5.681180014736065
2021-05-18 00:00:00-04:00,5.671561869816357
2021-05-19 00:00:00-04:00,5.665064296343944
2021-05-20 00:00:00-04:00,5.671998073419333
2021-05-21 00:00:00-04:00,5.673472802610465
2021-05-24 00:00:00-04:00,5.682475334800723
2021-05-25 00:00:00-04:00,5.6824089302777505
2021-05-26 00:00:00-04:00,5.677483867335838
2021-05-27 00:00:00-04:00,5.680847621619141
2021-05-28 00:00:00-04:00,5.6802489521259485
2021-06-01 00:00:00-04:00,5.68575587548914
2021-06-02 00:00:00-04:00,5.6813638553926165
2021-06-03 00:00:00-04:00,5.67614828400478
2021-06-04 00:00:00-04:00,5.681297064903432
2021-06-07 00:00:00-04:00,5.6532958038735
2021-06-08 00:00:00-04:00,5.656446163408579
2021-06-09 00:00:00-04:00,5.649516315503756
2021-06-10 00:00:00-04:00,5.648999597517252
2021-06-11 00:00:00-04:00,5.652060450253441
2021-06-14 00:00:00-04:00,5.650995380757919
2021-06-15 00:00:00-04:00,5.650995380757919
2021-06-16 00:00:00-04:00,5.6463440138517065
2021-06-17 00:00:00-04:00,5.638299497243511
2021-06-18 00:00:00-04:00,5.619959369098399
2021-06-21 00:00:00-04:00,5.642087130081103
2021-06-22 00:00:00-04:00,5.649068472861877
2021-06-23 00:00:00-04:00,5.62962831816777
2021-06-24 00:00:00-04:00,5.630926691693869
2021-06-25 00:00:00-04:00,5.630856555380469
2021-06-28 00:00:00-04:00,5.646792754939081
2021-06-29 00:00:00-04:00,5.649137558340465
2021-06-30 00:00:00-04:00,5.644754135170808
2021-07-01 00:00:00-04:00,5.650754706818249
2021-07-02 00:00:00-04:00,5.653912962330923
2021-07-06 00:00:00-04:00,5.642676532036918
2021-07-07 00:00:00-04:00,5.656548654906594
2021-07-08 00:00:00-04:00,5.637428830616809
2021-07-09 00:00:00-04:00,5.65716391629721
2021-07-12 00:00:00-04:00,5.6565144211417
2021-07-13 00:00:00-04:00,5.646896455928409
2021-07-14 00:00:00-04:00,5.65161396013564
2021-07-15 00:00:00-04:00,5.65490635403383
2021-07-16 00:00:00-04:00,5.6481037860823475
2021-07-19 00:00:00-04:00,5.629312091461927
2021-07-20 00:00:00-04:00,5.649137558340465
2021-07-21 00:00:00-04:00,5.662241257086286
2021-07-22 00:00:00-04:00,5.66570234614045
2021-07-23 00:00:00-04:00,5.6777894003361435
2021-07-26 00:00:00-04:00,5.6766509569220895
2021-07-27 00:00:00-04:00,5.677923133016408
2021-07-28 00:00:00-04:00,5.671241922249304
2021-07-29 00:00:00-04:00,5.6799289594897155
2021-07-30 00:00:00-04:00,5.706098719126133
2021-08-02 00:00:00-04:00,5.682496949093258
2021-08-03 00:00:00-04:00,5.691450274980496
2021-08-04 00:00:00-04:00,5.700323843416848
2021-08-05 00:00:00-04:00,5.6977357878540325
2021-08-06 00:00:00-04:00,5.701141559681213
2021-08-09 00:00:00-04:00,5.692571900770827
2021-08-10 00:00:00-04:00,5.687679702211745
2021-08-11 00:00:00-04:00,5.7025464612690335
2021-08-12 00:00:00-04:00,5.70372123417427
2021-08-13 00:00:00-04:00,5.712616427705458
2021-08-16 00:00:00-04:00,5.718899066054823
2021-08-17 00:00:00-04:00,5.71944500202098
2021-08-18 00:00:00-04:00,5.714263348308166
2021-08-19 00:00:00-04:00,5.718320950652784
2021-08-20 00:00:00-04:00,5.726896654040891
2021-08-23 00:00:00-04:00,5.723641348455688
2021-08-24 00:00:00-04:00,5.7225220067487514
2021-08-25 00:00:00-04:00,5.723705369880749
2021-08-26 00:00:00-04:00,5.718802669888551
2021-08-27 00:00:00-04:00,5.7290927905469955
2021-08-30 00:00:00-04:00,5.732298493899971
2021-08-31 00:00:00-04:00,5.729251569718973
2021-09-01 00:00:00-04:00,5.72699217377292
2021-09-02 00:00:00-04:00,5.735744928937027
2021-09-03 00:00:00-04:00,5.728940334851967
2021-09-07 00:00:00-04:00,5.735966586256901
2021-09-08 00:00:00-04:00,5.723052398433577
2021-09-09 00:00:00-04:00,5.726608548646008
2021-09-10 00:00:00-04:00,5.719354868000645
2021-09-13 00:00:00-04:00,5.729163604610222
2021-09-14 00:00:00-04:00,5.724175133821049
2021-09-15 00:00:00-04:00,5.7324438155226805
2021-09-16 00:00:00-04:00,5.727822840471653
2021-09-17 00:00:00-04:00,5.715740617783435
2021-09-20 00:00:00-04:00,5.692486307541281
2021-09-21 00:00:00-04:00,5.701544865653503
2021-09-22 00:00:00-04:00,5.705145477637135
2021-09-23 00:00:00-04:00,5.719129497400277
2021-09-24 00:00:00-04:00,5.718774911680976
2021-09-27 00:00:00-04:00,5.71538482816324
2021-09-28 00:00:00-04:00,5.6849134507233865
2021-09-29 00:00:00-04:00,5.6822759001282455
2021-09-30 00:00:00-04:00,5.6628329975434255
2021-10-01 00:00:00-04:00,5.677954136400216
2021-10-04 00:00:00-04:00,5.667152510685119
2021-10-05 00:00:00-04:00,5.677887013384006
2021-10-06 00:00:00-04:00,5.671892532328176
2021-10-07 00:00:00-04:00,5.682342833134256
2021-10-08 00:00:00-04:00,5.672365437565794
2021-10-11 00:00:00-04:00,5.667797138882461
2021-10-12 00:00:00-04:00,5.671081542196581
2021-10-13 00:00:00-04:00,5.688441297510587
2021-10-14 00:00:00-04:00,5.713960805247714
2021-10-15 00:00:00-04:00,5.712242881470634
2021-10-18 00:00:00-04:00,5.711366557695485
2021-10-19 00:00:00-04:00,5.720127653612732
2021-10-20 00:00:00-04:00,5.721864365702871
2021-10-21 00:00:00-04:00,5.722153541351022
2021-10-22 00:00:00-04:00,5.731234729466685
2021-10-25 00:00:00-04:00,5.73925601195724
2021-10-26 00:00:00-04:00,5.739540202554152
2021-10-27 00:00:00-04:00,5.746461337878205
2021-10-28 00:00:00-04:00,5.743289835893419
2021-10-29 00:00:00-04:00,5.747182198662761
2021-11-01 00:00:00-04:00,5.758923626919998
2021-11-02 00:00:00-04:00,5.77306598044571
2021-11-03 00:00:00-04:00,5.77562713800419
2021-11-04 00:00:00-04:00,5.784992056855721
2021-11-05 00:00:00-04:00,5.7864691074547485
2021-11-08 00:00:00-05:00,5.803018745566501
2021-11-09 00:00:00-05:00,5.806242731497495
2021-11-10 00:00:00-05:00,5.800318893917164
2021-11-11 00:00:00-05:00,5.797463168537431
2021-11-12 00:00:00-05:00,5.801506545911384
2021-11-15 00:00:00-05:00,5.792535168129305
2021-11-16 00:00:00-05:00,5.789416773062393
2021-11-17 00:00:00-05:00,5.784931747594878
2021-11-18 00:00:00-05:00,5.7834826695022326
2021-11-19 00:00:00-05:00,5.787071391311174
2021-11-22 00:00:00-05:00,5.7796687007975684
2021-11-23 00:00:00-05:00,5.781214166918305
2021-11-24 00:00:00-05:00,5.772088627658583
2021-11-26 00:00:00-05:00,5.751464867114922
2021-11-29 00:00:00-05:00,5.7519949631676095
2021-11-30 00:00:00-05:00,5.743855653727885
2021-12-01 00:00:00-05:00,5.744327086959566
2021-12-02 00:00:00-05:00,5.765443630164363
2021-12-03 00:00:00-05:00,5.755206274036719
2021-12-06 00:00:00-05:00,5.768617544531251
2021-12-07 00:00:00-05:00,5.785760470410258
2021-12-08 00:00:00-05:00,5.793412955350658
2021-12-09 00:00:00-05:00,5.790196537533519
2021-12-10 00:00:00-05:00,5.795841135984133
2021-12-13 00:00:00-05:00,5.796409800419509
2021-12-14 00:00:00-05:00,5.79733700080254
2021-12-15 00:00:00-05:00,5.817637722006108
2021-12-16 00:00:00-05:00,5.813675124096531
2021-12-17 00:00:00-05:00,5.795332022508022
2021-12-20 00:00:00-05:00,5.784761961714164
2021-12-21 00:00:00-05:00,5.792512268730274
2021-12-22 00:00:00-05:00,5.7998748931172095
2021-12-23 00:00:00-05:00,5.8112016608126424
2021-12-27 00:00:00-05:00,5.82365434641654
2021-12-28 00:00:00-05:00,5.824731247835159
2021-12-29 00:00:00-05:00,5.829403276540256
2021-12-30 00:00:00-05:00,5.826300646855116
