Date,Close
2022-10-21 00:00:00-04:00,5.437537408767545
2022-10-24 00:00:00-04:00,5.440839658460516
2022-10-25 00:00:00-04:00,5.445623517666062
2022-10-26 00:00:00-04:00,5.455334156972713
2022-10-27 00:00:00-04:00,5.463571207853108
2022-10-28 00:00:00-04:00,5.487760467327521
2022-10-31 00:00:00-04:00,5.486656775178028
2022-11-01 00:00:00-04:00,5.4955736619158655
2022-11-02 00:00:00-04:00,5.473234333865342
2022-11-03 00:00:00-04:00,5.437408493368727
2022-11-04 00:00:00-04:00,5.461224716999551
2022-11-07 00:00:00-05:00,5.4535602405901065
2022-11-08 00:00:00-05:00,5.464575265245584
2022-11-09 00:00:00-05:00,5.4583679659691455
2022-11-10 00:00:00-05:00,5.476875390574715
2022-11-11 00:00:00-05:00,5.501514587614339
2022-11-14 00:00:00-05:00,5.505134640954354
2022-11-15 00:00:00-05:00,5.511697529373133
2022-11-16 00:00:00-05:00,5.508741513130053
2022-11-17 00:00:00-05:00,5.50866108670055
2022-11-18 00:00:00-05:00,5.516401325720955
2022-11-21 00:00:00-05:00,5.502482088114561
2022-11-22 00:00:00-05:00,5.516241571227198
2022-11-23 00:00:00-05:00,5.518596222835695
2022-11-25 00:00:00-05:00,5.516840702982523
2022-11-28 00:00:00-05:00,5.497568250733101
2022-11-29 00:00:00-05:00,5.500738591649595
2022-11-30 00:00:00-05:00,5.519791434229334
2022-12-01 00:00:00-05:00,5.512197748930526
2022-12-02 00:00:00-05:00,5.514161637737835
2022-12-05 00:00:00-05:00,5.49638697036593
2022-12-06 00:00:00-05:00,5.498138063745742
2022-12-07 00:00:00-05:00,5.490623535523898
2022-12-08 00:00:00-05:00,5.489146661464355
2022-12-09 00:00:00-05:00,5.466559920820627
2022-12-12 00:00:00-05:00,5.4831346873525595
2022-12-13 00:00:00-05:00,5.485733295974612
2022-12-14 00:00:00-05:00,5.481977557915628
2022-12-15 00:00:00-05:00,5.457193974427446
2022-12-16 00:00:00-05:00,5.455836716441227
2022-12-19 00:00:00-05:00,5.462562710208351
2022-12-20 00:00:00-05:00,5.463700415634339
2022-12-21 00:00:00-05:00,5.483547591893275
2022-12-22 00:00:00-05:00,5.4771694207685275
2022-12-23 00:00:00-05:00,5.479576410935086
2022-12-27 00:00:00-05:00,5.491238209370626
2022-12-28 00:00:00-05:00,5.47974219470017
2022-12-29 00:00:00-05:00,5.481522588885874
2022-12-30 00:00:00-05:00,5.483836561688814
