Date,Close
2022-03-04 00:00:00-05:00,6.101861772807736
2022-03-07 00:00:00-05:00,6.119172599486456
2022-03-08 00:00:00-05:00,6.0816656785245335
2022-03-09 00:00:00-05:00,6.081064219670611
2022-03-10 00:00:00-05:00,6.071300136353809
2022-03-11 00:00:00-05:00,6.059255596028102
2022-03-14 00:00:00-04:00,6.071502700609489
2022-03-15 00:00:00-04:00,6.080952744431741
2022-03-16 00:00:00-04:00,6.018105259727757
2022-03-17 00:00:00-04:00,6.035165839733804
2022-03-18 00:00:00-04:00,6.02952690236317
2022-03-21 00:00:00-04:00,6.061439846011297
2022-03-22 00:00:00-04:00,6.06277982348358
2022-03-23 00:00:00-04:00,6.073301017622745
2022-03-24 00:00:00-04:00,6.0833124162291
2022-03-25 00:00:00-04:00,6.0920131270586175
2022-03-28 00:00:00-04:00,6.0726945051369805
2022-03-29 00:00:00-04:00,6.054941542349245
2022-03-30 00:00:00-04:00,6.074871949171419
2022-03-31 00:00:00-04:00,6.064616644380825
2022-04-01 00:00:00-04:00,6.074939187608135
2022-04-04 00:00:00-04:00,6.070512238996485
2022-04-05 00:00:00-04:00,6.077760456979539
2022-04-06 00:00:00-04:00,6.094038996870502
2022-04-07 00:00:00-04:00,6.117798699647392
2022-04-08 00:00:00-04:00,6.109190479354483
2022-04-11 00:00:00-04:00,6.115088307686205
2022-04-12 00:00:00-04:00,6.1221713863499945
2022-04-13 00:00:00-04:00,6.125673019498513
2022-04-14 00:00:00-04:00,6.1224066070257575
2022-04-18 00:00:00-04:00,6.121936110332447
2022-04-19 00:00:00-04:00,6.105674107518522
2022-04-20 00:00:00-04:00,6.092475912486715
2022-04-21 00:00:00-04:00,6.060393858632334
2022-04-22 00:00:00-04:00,6.074513080564021
2022-04-25 00:00:00-04:00,6.06798651911165
2022-04-26 00:00:00-04:00,6.075185853592312
2022-04-27 00:00:00-04:00,6.0726945051369805
2022-04-28 00:00:00-04:00,6.06531864073252
2022-04-29 00:00:00-04:00,6.043368464353615
2022-05-02 00:00:00-04:00,6.0403322374528
2022-05-03 00:00:00-04:00,6.049482229461236
2022-05-04 00:00:00-04:00,6.074400872596899
2022-05-05 00:00:00-04:00,6.068573361522874
2022-05-06 00:00:00-04:00,6.082645229485259
2022-05-09 00:00:00-04:00,6.058799927958783
2022-05-10 00:00:00-04:00,6.0594606145777945
2022-05-11 00:00:00-04:00,6.06237117457413
2022-05-12 00:00:00-04:00,6.049068181104411
2022-05-13 00:00:00-04:00,6.050401883436828
2022-05-16 00:00:00-04:00,6.055856048542812
2022-05-17 00:00:00-04:00,6.063709976479103
2022-05-18 00:00:00-04:00,6.048469632272032
2022-05-19 00:00:00-04:00,6.028212041176135
2022-05-20 00:00:00-04:00,6.024752199346733
2022-05-23 00:00:00-04:00,6.045472080638921
2022-05-24 00:00:00-04:00,6.067738141358489
2022-05-25 00:00:00-04:00,6.078431049535262
2022-05-26 00:00:00-04:00,6.079435991141552
2022-05-27 00:00:00-04:00,6.085156263698911
2022-05-31 00:00:00-04:00,6.067923688337908
2022-06-01 00:00:00-04:00,6.066081537334064
2022-06-02 00:00:00-04:00,6.070193267441544
2022-06-03 00:00:00-04:00,6.073768747848278
2022-06-06 00:00:00-04:00,6.075393805742177
2022-06-07 00:00:00-04:00,6.10404943049408
2022-06-08 00:00:00-04:00,6.075393805742177
2022-06-09 00:00:00-04:00,6.050989860287466
2022-06-10 00:00:00-04:00,6.045125930743308
2022-06-13 00:00:00-04:00,6.030467285245355
2022-06-14 00:00:00-04:00,6.011992900249683
2022-06-15 00:00:00-04:00,6.0070065183868255
2022-06-16 00:00:00-04:00,5.984267460712922
2022-06-17 00:00:00-04:00,5.9823386360015185
2022-06-21 00:00:00-04:00,6.018674368655436
2022-06-22 00:00:00-04:00,6.010261234093377
2022-06-23 00:00:00-04:00,5.99856717802933
2022-06-24 00:00:00-04:00,6.018865311109212
2022-06-27 00:00:00-04:00,6.019366324556849
2022-06-28 00:00:00-04:00,6.02284274823479
2022-06-29 00:00:00-04:00,6.0185073012245525
2022-06-30 00:00:00-04:00,6.04459114379513
2022-07-01 00:00:00-04:00,6.0528369648527605
2022-07-05 00:00:00-04:00,6.0097796830674115
2022-07-06 00:00:00-04:00,6.035080096954057
2022-07-07 00:00:00-04:00,6.0263545042946545
2022-07-08 00:00:00-04:00,6.02198670732304
2022-07-11 00:00:00-04:00,6.018936942244083
2022-07-12 00:00:00-04:00,6.006740793003992
2022-07-13 00:00:00-04:00,5.992166205185244
2022-07-14 00:00:00-04:00,5.973138155079589
2022-07-15 00:00:00-04:00,5.968305287063802
2022-07-18 00:00:00-04:00,5.940046926016036
2022-07-19 00:00:00-04:00,5.948019610752795
2022-07-20 00:00:00-04:00,5.960341598031988
2022-07-21 00:00:00-04:00,5.960290988938152
2022-07-22 00:00:00-04:00,5.959126272305561
2022-07-25 00:00:00-04:00,5.971863368940951
2022-07-26 00:00:00-04:00,5.964356572903146
2022-07-27 00:00:00-04:00,5.968706857534472
2022-07-28 00:00:00-04:00,5.987449080129026
2022-07-29 00:00:00-04:00,6.006305953957853
2022-08-01 00:00:00-04:00,6.01943791981383
2022-08-02 00:00:00-04:00,6.041842979166856
2022-08-03 00:00:00-04:00,6.043054988962724
2022-08-04 00:00:00-04:00,6.040325916424559
2022-08-05 00:00:00-04:00,6.036300326192762
2022-08-08 00:00:00-04:00,6.030302103229038
2022-08-09 00:00:00-04:00,6.041306433182102
2022-08-10 00:00:00-04:00,6.044660883382908
2022-08-11 00:00:00-04:00,6.042006193417258
2022-08-12 00:00:00-04:00,6.054496296466009
2022-08-15 00:00:00-04:00,6.063140796315664
2022-08-16 00:00:00-04:00,6.068037261444427
2022-08-17 00:00:00-04:00,6.071280835671079
2022-08-18 00:00:00-04:00,6.066195390640574
2022-08-19 00:00:00-04:00,6.067741887980917
2022-08-22 00:00:00-04:00,6.050088159162783
2022-08-23 00:00:00-04:00,6.0519138031351325
2022-08-24 00:00:00-04:00,6.0532751324412235
2022-08-25 00:00:00-04:00,6.064577996523959
2022-08-26 00:00:00-04:00,6.047308688925031
2022-08-29 00:00:00-04:00,6.043939668497573
2022-08-30 00:00:00-04:00,6.033246920160858
2022-08-31 00:00:00-04:00,6.028023905034738
2022-09-01 00:00:00-04:00,6.033957093720939
2022-09-02 00:00:00-04:00,6.024351480024733
2022-09-06 00:00:00-04:00,6.0224623432009
2022-09-07 00:00:00-04:00,6.0280953244462925
2022-09-08 00:00:00-04:00,6.0269282909101
2022-09-09 00:00:00-04:00,6.031398281030636
2022-09-12 00:00:00-04:00,6.024518681212701
2022-09-13 00:00:00-04:00,6.0020289689362905
2022-09-14 00:00:00-04:00,6.019705929910209
2022-09-15 00:00:00-04:00,6.012382463385303
2022-09-16 00:00:00-04:00,6.014073542781136
2022-09-19 00:00:00-04:00,6.019441777651045
2022-09-20 00:00:00-04:00,6.0291420521177965
2022-09-21 00:00:00-04:00,6.0282381479690255
2022-09-22 00:00:00-04:00,6.032702153491848
2022-09-23 00:00:00-04:00,6.01112437485428
2022-09-26 00:00:00-04:00,5.9979163153519
2022-09-27 00:00:00-04:00,5.978321610048067
2022-09-28 00:00:00-04:00,5.9789719057468655
2022-09-29 00:00:00-04:00,5.953115469351033
2022-09-30 00:00:00-04:00,5.94409573181005
2022-10-03 00:00:00-04:00,5.978321610048067
2022-10-04 00:00:00-04:00,5.994131352399538
2022-10-05 00:00:00-04:00,5.985227255334038
2022-10-06 00:00:00-04:00,5.977996342212422
2022-10-07 00:00:00-04:00,5.988823198657282
2022-10-10 00:00:00-04:00,6.003640107963984
2022-10-11 00:00:00-04:00,6.006246492722483
2022-10-12 00:00:00-04:00,5.972501004022496
2022-10-13 00:00:00-04:00,5.9937619396489685
2022-10-14 00:00:00-04:00,5.952140129847147
2022-10-17 00:00:00-04:00,5.972224081715474
2022-10-18 00:00:00-04:00,6.055562421324494
2022-10-19 00:00:00-04:00,6.074191098403967
2022-10-20 00:00:00-04:00,6.084097320505792
2022-10-21 00:00:00-04:00,6.106947236630329
2022-10-24 00:00:00-04:00,6.113196751518663
2022-10-25 00:00:00-04:00,6.119059853173162
2022-10-26 00:00:00-04:00,6.124283577450672
2022-10-27 00:00:00-04:00,6.144337948462393
2022-10-28 00:00:00-04:00,6.171388109754311
2022-10-31 00:00:00-04:00,6.175114135048844
2022-11-01 00:00:00-04:00,6.1729543448171915
2022-11-02 00:00:00-04:00,6.165575879202963
2022-11-03 00:00:00-04:00,6.171284987790956
2022-11-04 00:00:00-04:00,6.164766579160324
2022-11-07 00:00:00-05:00,6.179112849211789
2022-11-08 00:00:00-05:00,6.190285763339977
2022-11-09 00:00:00-05:00,6.172027317848688
2022-11-10 00:00:00-05:00,6.183482945582074
2022-11-11 00:00:00-05:00,6.127090112303962
2022-11-14 00:00:00-05:00,6.123158821210566
2022-11-15 00:00:00-05:00,6.13437181427468
2022-11-16 00:00:00-05:00,6.1322078776690745
2022-11-17 00:00:00-05:00,6.1461163307841655
2022-11-18 00:00:00-05:00,6.154646457163988
2022-11-21 00:00:00-05:00,6.163249847669266
2022-11-22 00:00:00-05:00,6.1602512267817335
2022-11-23 00:00:00-05:00,6.163520118071403
2022-11-25 00:00:00-05:00,6.168475894715808
2022-11-28 00:00:00-05:00,6.167958610120361
2022-11-29 00:00:00-05:00,6.169798863962521
2022-11-30 00:00:00-05:00,6.178264307410115
2022-12-01 00:00:00-05:00,6.175167912944434
2022-12-02 00:00:00-05:00,6.200763248574794
2022-12-05 00:00:00-05:00,6.189495535299215
2022-12-06 00:00:00-05:00,6.175808580733333
2022-12-07 00:00:00-05:00,6.170006744141059
2022-12-08 00:00:00-05:00,6.178655832018059
2022-12-09 00:00:00-05:00,6.17494046412547
2022-12-12 00:00:00-05:00,6.180590573224967
2022-12-13 00:00:00-05:00,6.167968010707283
2022-12-14 00:00:00-05:00,6.178264307410115
2022-12-15 00:00:00-05:00,6.164985834613819
2022-12-16 00:00:00-05:00,6.171232084263712
2022-12-19 00:00:00-05:00,6.171232084263712
2022-12-20 00:00:00-05:00,6.180240929540904
2022-12-21 00:00:00-05:00,6.1833216168576985
2022-12-22 00:00:00-05:00,6.166050380989806
2022-12-23 00:00:00-05:00,6.17434060711903
2022-12-27 00:00:00-05:00,6.17890299513929
2022-12-28 00:00:00-05:00,6.174195718484756
2022-12-29 00:00:00-05:00,6.182090455351807
2022-12-30 00:00:00-05:00,6.180940031575976
