Date,Close
2020-06-02 00:00:00-04:00,5.083365044105047
2020-06-03 00:00:00-04:00,5.124117009714776
2020-06-04 00:00:00-04:00,5.114976705438559
2020-06-05 00:00:00-04:00,5.161488918628703
2020-06-08 00:00:00-04:00,5.1441893966272945
2020-06-09 00:00:00-04:00,5.124734614539868
2020-06-10 00:00:00-04:00,5.109292545828935
2020-06-11 00:00:00-04:00,5.0375802946352595
2020-06-12 00:00:00-04:00,5.05512409282171
2020-06-15 00:00:00-04:00,5.06559977923449
2020-06-16 00:00:00-04:00,5.083540586708061
2020-06-17 00:00:00-04:00,5.084709769013914
2020-06-18 00:00:00-04:00,5.082838420607569
2020-06-19 00:00:00-04:00,5.065123537178767
2020-06-22 00:00:00-04:00,5.0672062528842705
2020-06-23 00:00:00-04:00,5.074079161142811
2020-06-24 00:00:00-04:00,5.051325736995226
2020-06-25 00:00:00-04:00,5.060166131320301
2020-06-26 00:00:00-04:00,5.033591612343942
2020-06-29 00:00:00-04:00,5.051084074449517
2020-06-30 00:00:00-04:00,5.072365309641828
2020-07-01 00:00:00-04:00,5.059327506574976
2020-07-02 00:00:00-04:00,5.072424601985808
2020-07-06 00:00:00-04:00,5.090476941143796
2020-07-07 00:00:00-04:00,5.076556068709693
2020-07-08 00:00:00-04:00,5.0721878897766794
2020-07-09 00:00:00-04:00,5.053980177672625
2020-07-10 00:00:00-04:00,5.056387109245314
2020-07-13 00:00:00-04:00,5.072956641254155
2020-07-14 00:00:00-04:00,5.088907072370008
2020-07-15 00:00:00-04:00,5.103346718756392
2020-07-16 00:00:00-04:00,5.117467474127387
2020-07-17 00:00:00-04:00,5.1419297913897815
2020-07-20 00:00:00-04:00,5.120403257961907
2020-07-21 00:00:00-04:00,5.1275372269965125
2020-07-22 00:00:00-04:00,5.131559008971841
2020-07-23 00:00:00-04:00,5.1068385002528105
2020-07-24 00:00:00-04:00,5.113218121318465
2020-07-27 00:00:00-04:00,5.11718467796544
2020-07-28 00:00:00-04:00,5.103461497236832
2020-07-29 00:00:00-04:00,5.123723715440575
2020-07-30 00:00:00-04:00,5.094187367834785
2020-07-31 00:00:00-04:00,5.097365140710145
2020-08-03 00:00:00-04:00,5.089895788619154
2020-08-04 00:00:00-04:00,5.099266875450901
2020-08-05 00:00:00-04:00,5.120853984805291
2020-08-06 00:00:00-04:00,5.132840323611476
2020-08-07 00:00:00-04:00,5.15115608428652
2020-08-10 00:00:00-04:00,5.172358720904975
2020-08-11 00:00:00-04:00,5.190916960448401
2020-08-12 00:00:00-04:00,5.198662166623455
2020-08-13 00:00:00-04:00,5.187601707184312
2020-08-14 00:00:00-04:00,5.199131039467311
2020-08-17 00:00:00-04:00,5.2092403143734005
2020-08-18 00:00:00-04:00,5.19275397318844
2020-08-19 00:00:00-04:00,5.19406411050895
2020-08-20 00:00:00-04:00,5.1886554854462315
2020-08-21 00:00:00-04:00,5.197305714869772
2020-08-24 00:00:00-04:00,5.2024603300915455
2020-08-25 00:00:00-04:00,5.2145390333368935
2020-08-26 00:00:00-04:00,5.211558781866878
2020-08-27 00:00:00-04:00,5.212176000060869
2020-08-28 00:00:00-04:00,5.2207198252812494
2020-08-31 00:00:00-04:00,5.206838126667353
2020-09-01 00:00:00-04:00,5.2241473244091186
2020-09-02 00:00:00-04:00,5.226595883030359
2020-09-03 00:00:00-04:00,5.196968298388651
2020-09-04 00:00:00-04:00,5.200059877415585
2020-09-08 00:00:00-04:00,5.187000084746425
2020-09-09 00:00:00-04:00,5.209018190547589
2020-09-10 00:00:00-04:00,5.210158230860107
2020-09-11 00:00:00-04:00,5.224862175295659
2020-09-14 00:00:00-04:00,5.239554290322607
2020-09-15 00:00:00-04:00,5.2571515133240885
2020-09-16 00:00:00-04:00,5.252445893412293
2020-09-17 00:00:00-04:00,5.25358721717544
2020-09-18 00:00:00-04:00,5.2443705044486935
2020-09-21 00:00:00-04:00,5.214911874001763
2020-09-22 00:00:00-04:00,5.23188039736238
2020-09-23 00:00:00-04:00,5.216560079216645
2020-09-24 00:00:00-04:00,5.22348335245665
2020-09-25 00:00:00-04:00,5.236078039429738
2020-09-28 00:00:00-04:00,5.242617194663428
2020-09-29 00:00:00-04:00,5.231475005456992
2020-09-30 00:00:00-04:00,5.22959726320664
2020-10-01 00:00:00-04:00,5.216096824483684
2020-10-02 00:00:00-04:00,5.226952539212011
2020-10-05 00:00:00-04:00,5.251949345964733
2020-10-06 00:00:00-04:00,5.2424168049353925
2020-10-07 00:00:00-04:00,5.268208263382577
2020-10-08 00:00:00-04:00,5.264094749984573
2020-10-09 00:00:00-04:00,5.27386142600661
2020-10-12 00:00:00-04:00,5.276627456829711
2020-10-13 00:00:00-04:00,5.2602596670177
2020-10-14 00:00:00-04:00,5.269136405818229
2020-10-15 00:00:00-04:00,5.2884783194806255
2020-10-16 00:00:00-04:00,5.293446667728447
2020-10-19 00:00:00-04:00,5.27327801225486
2020-10-20 00:00:00-04:00,5.278709108178376
2020-10-21 00:00:00-04:00,5.2427676219154185
2020-10-22 00:00:00-04:00,5.178910689509203
2020-10-23 00:00:00-04:00,5.184240195629146
2020-10-26 00:00:00-04:00,5.165786536948921
2020-10-27 00:00:00-04:00,5.137618858007343
2020-10-28 00:00:00-04:00,5.10248165524467
2020-10-29 00:00:00-04:00,5.117764812992457
2020-10-30 00:00:00-04:00,5.124276372474742
2020-11-02 00:00:00-05:00,5.135779408261679
2020-11-03 00:00:00-05:00,5.169461480371637
2020-11-04 00:00:00-05:00,5.176770925760404
2020-11-05 00:00:00-05:00,5.204913586791621
2020-11-06 00:00:00-05:00,5.194446101242361
2020-11-09 00:00:00-05:00,5.235320625007244
2020-11-10 00:00:00-05:00,5.251651379043251
2020-11-11 00:00:00-05:00,5.245371063241832
2020-11-12 00:00:00-05:00,5.247818017028244
2020-11-13 00:00:00-05:00,5.262424824703616
2020-11-16 00:00:00-05:00,5.278370678277429
2020-11-17 00:00:00-05:00,5.2742013851592855
2020-11-18 00:00:00-05:00,5.265320725057639
2020-11-19 00:00:00-05:00,5.267866103040514
2020-11-20 00:00:00-05:00,5.262179086533433
2020-11-23 00:00:00-05:00,5.281654730767267
2020-11-24 00:00:00-05:00,5.287951478476696
2020-11-25 00:00:00-05:00,5.2809312294177015
2020-11-27 00:00:00-05:00,5.277872279806184
2020-11-30 00:00:00-05:00,5.2702572796911
2020-12-01 00:00:00-05:00,5.2619911237011046
2020-12-02 00:00:00-05:00,5.2677059528576855
2020-12-03 00:00:00-05:00,5.261299249092275
2020-12-04 00:00:00-05:00,5.279864151871311
2020-12-07 00:00:00-05:00,5.274706459352793
2020-12-08 00:00:00-05:00,5.2757790518164205
2020-12-09 00:00:00-05:00,5.279038712366563
2020-12-10 00:00:00-05:00,5.262583846093751
2020-12-11 00:00:00-05:00,5.2652466789892
2020-12-14 00:00:00-05:00,5.240012144898522
2020-12-15 00:00:00-05:00,5.251561523954506
2020-12-16 00:00:00-05:00,5.244296098608284
2020-12-17 00:00:00-05:00,5.261002471666909
2020-12-18 00:00:00-05:00,5.267902597332739
2020-12-21 00:00:00-05:00,5.262435817050372
2020-12-22 00:00:00-05:00,5.257633724705347
2020-12-23 00:00:00-05:00,5.255895496336025
2020-12-24 00:00:00-05:00,5.266870490750014
2020-12-28 00:00:00-05:00,5.277920947269631
2020-12-29 00:00:00-05:00,5.271921864052159
2020-12-30 00:00:00-05:00,5.2795243246638
2020-12-31 00:00:00-05:00,5.290340537193396
2021-01-04 00:00:00-05:00,5.26500045018477
2021-01-05 00:00:00-05:00,5.2771913098893
2021-01-06 00:00:00-05:00,5.297899951561662
2021-01-07 00:00:00-05:00,5.3117219947839605
2021-01-08 00:00:00-05:00,5.339994805618122
2021-01-11 00:00:00-05:00,5.333254255490162
2021-01-12 00:00:00-05:00,5.339171709177899
2021-01-13 00:00:00-05:00,5.329843652817049
2021-01-14 00:00:00-05:00,5.327764017808465
2021-01-15 00:00:00-05:00,5.3297976696635825
2021-01-19 00:00:00-05:00,5.323684710964069
2021-01-20 00:00:00-05:00,5.337065679272494
2021-01-21 00:00:00-05:00,5.288802409198306
2021-01-22 00:00:00-05:00,5.28509194347562
2021-01-25 00:00:00-05:00,5.2818519867074105
2021-01-26 00:00:00-05:00,5.250312549887846
2021-01-27 00:00:00-05:00,5.221302988418227
2021-01-28 00:00:00-05:00,5.2564917621446785
2021-01-29 00:00:00-05:00,5.237332014354872
2021-02-01 00:00:00-05:00,5.243038011438049
2021-02-02 00:00:00-05:00,5.279281431352326
2021-02-03 00:00:00-05:00,5.271628379669673
2021-02-04 00:00:00-05:00,5.272068652272895
2021-02-05 00:00:00-05:00,5.270845202595299
2021-02-08 00:00:00-05:00,5.270453344700734
2021-02-09 00:00:00-05:00,5.273046351088751
2021-02-10 00:00:00-05:00,5.26741122837652
2021-02-11 00:00:00-05:00,5.2855744712907144
2021-02-12 00:00:00-05:00,5.313788349407766
2021-02-16 00:00:00-05:00,5.317674547441432
2021-02-17 00:00:00-05:00,5.304692873765434
2021-02-18 00:00:00-05:00,5.284753733806219
2021-02-19 00:00:00-05:00,5.294366548653262
2021-02-22 00:00:00-05:00,5.283642419504396
2021-02-23 00:00:00-05:00,5.284270809704216
2021-02-24 00:00:00-05:00,5.304313984023085
2021-02-25 00:00:00-05:00,5.29710370922126
2021-02-26 00:00:00-05:00,5.2840317754016555
2021-03-01 00:00:00-05:00,5.2995448690840306
2021-03-02 00:00:00-05:00,5.30011849317899
2021-03-03 00:00:00-05:00,5.285341777107973
2021-03-04 00:00:00-05:00,5.260052635507193
2021-03-05 00:00:00-05:00,5.302075326470408
2021-03-08 00:00:00-05:00,5.307686410346726
2021-03-09 00:00:00-05:00,5.311519852717301
2021-03-10 00:00:00-05:00,5.318205035537697
2021-03-11 00:00:00-05:00,5.324752725346321
2021-03-12 00:00:00-05:00,5.322746227824218
2021-03-15 00:00:00-04:00,5.316091360937339
2021-03-16 00:00:00-04:00,5.311519852717301
2021-03-17 00:00:00-04:00,5.31435010928702
2021-03-18 00:00:00-04:00,5.328660799661473
2021-03-19 00:00:00-04:00,5.307259580574108
2021-03-22 00:00:00-04:00,5.285535757083047
2021-03-23 00:00:00-04:00,5.294128230210511
2021-03-24 00:00:00-04:00,5.317172303237651
2021-03-25 00:00:00-04:00,5.33204467310414
2021-03-26 00:00:00-04:00,5.363162804502416
2021-03-29 00:00:00-04:00,5.363431764965419
2021-03-30 00:00:00-04:00,5.355100534515985
2021-03-31 00:00:00-04:00,5.351839258682084
2021-04-01 00:00:00-04:00,5.350931474068773
2021-04-05 00:00:00-04:00,5.365626998451289
2021-04-06 00:00:00-04:00,5.354964938260439
2021-04-07 00:00:00-04:00,5.3560496979344085
2021-04-08 00:00:00-04:00,5.350795166498746
2021-04-09 00:00:00-04:00,5.364597139114714
2021-04-12 00:00:00-04:00,5.365984785221967
2021-04-13 00:00:00-04:00,5.358982055346706
2021-04-14 00:00:00-04:00,5.361726194799625
2021-04-15 00:00:00-04:00,5.3639697547533025
2021-04-16 00:00:00-04:00,5.36222022865833
2021-04-19 00:00:00-04:00,5.365626998451289
2021-04-20 00:00:00-04:00,5.353018140807584
2021-04-21 00:00:00-04:00,5.365447950039616
2021-04-22 00:00:00-04:00,5.340752951109514
2021-04-23 00:00:00-04:00,5.365940006483474
2021-04-26 00:00:00-04:00,5.370626317825631
2021-04-27 00:00:00-04:00,5.375689250943072
2021-04-28 00:00:00-04:00,5.377725154027519
2021-04-29 00:00:00-04:00,5.370136349460032
2021-04-30 00:00:00-04:00,5.359432518884885
2021-05-03 00:00:00-04:00,5.366834488083795
2021-05-04 00:00:00-04:00,5.375423496939388
2021-05-05 00:00:00-04:00,5.366029633254345
2021-05-06 00:00:00-04:00,5.382224456904377
2021-05-07 00:00:00-04:00,5.392165657334789
2021-05-10 00:00:00-04:00,5.387623326019778
2021-05-11 00:00:00-04:00,5.379580173572912
2021-05-12 00:00:00-04:00,5.359027074932926
2021-05-13 00:00:00-04:00,5.373249899693742
2021-05-14 00:00:00-04:00,5.385081164471274
2021-05-17 00:00:00-04:00,5.371382876363363
2021-05-18 00:00:00-04:00,5.361007151092436
2021-05-19 00:00:00-04:00,5.360377581373535
2021-05-20 00:00:00-04:00,5.358801884915331
2021-05-21 00:00:00-04:00,5.356862622097752
2021-05-24 00:00:00-04:00,5.366029633254345
2021-05-25 00:00:00-04:00,5.358756927009138
2021-05-26 00:00:00-04:00,5.367325934119486
2021-05-27 00:00:00-04:00,5.372340665186464
2021-05-28 00:00:00-04:00,5.376040844480847
2021-06-01 00:00:00-04:00,5.377374857233748
2021-06-02 00:00:00-04:00,5.3747941771234435
2021-06-03 00:00:00-04:00,5.377019430805902
2021-06-04 00:00:00-04:00,5.382428021802018
2021-06-07 00:00:00-04:00,5.3680886215393695
2021-06-08 00:00:00-04:00,5.363052468322695
2021-06-09 00:00:00-04:00,5.361563778247217
2021-06-10 00:00:00-04:00,5.352903284223961
2021-06-11 00:00:00-04:00,5.360795881204833
2021-06-14 00:00:00-04:00,5.366607415429438
2021-06-15 00:00:00-04:00,5.367595201091269
2021-06-16 00:00:00-04:00,5.36408877661946
2021-06-17 00:00:00-04:00,5.350532560989393
2021-06-18 00:00:00-04:00,5.330895143555784
2021-06-21 00:00:00-04:00,5.343385971091145
2021-06-22 00:00:00-04:00,5.350167245820608
2021-06-23 00:00:00-04:00,5.35071509614104
2021-06-24 00:00:00-04:00,5.347789946976814
2021-06-25 00:00:00-04:00,5.360524920298389
2021-06-28 00:00:00-04:00,5.350806387420046
2021-06-29 00:00:00-04:00,5.348613455975693
2021-06-30 00:00:00-04:00,5.354450500125638
2021-07-01 00:00:00-04:00,5.3707762702977915
2021-07-02 00:00:00-04:00,5.3759963726097215
2021-07-06 00:00:00-04:00,5.371938650202324
2021-07-07 00:00:00-04:00,5.392020823580588
2021-07-08 00:00:00-04:00,5.347194647342162
2021-07-09 00:00:00-04:00,5.362421108429386
2021-07-12 00:00:00-04:00,5.360298848318847
2021-07-13 00:00:00-04:00,5.351034470598359
2021-07-14 00:00:00-04:00,5.354996009520719
2021-07-15 00:00:00-04:00,5.354496012683054
2021-07-16 00:00:00-04:00,5.347560977234713
2021-07-19 00:00:00-04:00,5.328704836840553
2021-07-20 00:00:00-04:00,5.33400928132299
2021-07-21 00:00:00-04:00,5.341913780289885
2021-07-22 00:00:00-04:00,5.352675554683595
2021-07-23 00:00:00-04:00,5.355450289408253
2021-07-26 00:00:00-04:00,5.355631929186524
2021-07-27 00:00:00-04:00,5.345773822830208
2021-07-28 00:00:00-04:00,5.339008810554756
2021-07-29 00:00:00-04:00,5.342512157999576
2021-07-30 00:00:00-04:00,5.349116401999458
2021-08-02 00:00:00-04:00,5.343431917079674
2021-08-03 00:00:00-04:00,5.355041425171248
2021-08-04 00:00:00-04:00,5.343891552475287
2021-08-05 00:00:00-04:00,5.350943272522661
2021-08-06 00:00:00-04:00,5.35703889761526
2021-08-09 00:00:00-04:00,5.354541378923677
2021-08-10 00:00:00-04:00,5.362511480430441
2021-08-11 00:00:00-04:00,5.383400310598518
2021-08-12 00:00:00-04:00,5.38899452711827
2021-08-13 00:00:00-04:00,5.389609335664067
2021-08-16 00:00:00-04:00,5.388247485285748
2021-08-17 00:00:00-04:00,5.3810565603203395
2021-08-18 00:00:00-04:00,5.376441284589209
2021-08-19 00:00:00-04:00,5.371759877725125
2021-08-20 00:00:00-04:00,5.371491800891891
2021-08-23 00:00:00-04:00,5.3718046092849105
2021-08-24 00:00:00-04:00,5.360434583678272
2021-08-25 00:00:00-04:00,5.360615320444554
2021-08-26 00:00:00-04:00,5.3592134502515725
2021-08-27 00:00:00-04:00,5.361247677827799
2021-08-30 00:00:00-04:00,5.35542204257532
2021-08-31 00:00:00-04:00,5.345144851527594
2021-09-01 00:00:00-04:00,5.345559819027459
2021-09-02 00:00:00-04:00,5.3483218287339005
2021-09-03 00:00:00-04:00,5.336204541116017
2021-09-07 00:00:00-04:00,5.327277267192593
2021-09-08 00:00:00-04:00,5.337785197532266
2021-09-09 00:00:00-04:00,5.313330672405447
2021-09-10 00:00:00-04:00,5.30236874943221
2021-09-13 00:00:00-04:00,5.297495419344896
2021-09-14 00:00:00-04:00,5.281208802924068
2021-09-15 00:00:00-04:00,5.285329874322505
2021-09-16 00:00:00-04:00,5.281356174318057
2021-09-17 00:00:00-04:00,5.2716257155087805
2021-09-20 00:00:00-04:00,5.253595355116412
2021-09-21 00:00:00-04:00,5.247207160867476
2021-09-22 00:00:00-04:00,5.254605620652396
2021-09-23 00:00:00-04:00,5.272865741768131
2021-09-24 00:00:00-04:00,5.283124255947734
2021-09-27 00:00:00-04:00,5.283909024676954
2021-09-28 00:00:00-04:00,5.269886934415437
2021-09-29 00:00:00-04:00,5.2726674095582124
2021-09-30 00:00:00-04:00,5.244150814104891
2021-10-01 00:00:00-04:00,5.272964893124166
2021-10-04 00:00:00-04:00,5.291479850194064
2021-10-05 00:00:00-04:00,5.312949778968577
2021-10-06 00:00:00-04:00,5.324644756514506
2021-10-07 00:00:00-04:00,5.322005222920228
2021-10-08 00:00:00-04:00,5.343483184476462
2021-10-11 00:00:00-04:00,5.336204541116017
2021-10-12 00:00:00-04:00,5.329200361938029
2021-10-13 00:00:00-04:00,5.340568880810082
2021-10-14 00:00:00-04:00,5.365685128790582
2021-10-15 00:00:00-04:00,5.382796325448832
2021-10-18 00:00:00-04:00,5.386210274735682
2021-10-19 00:00:00-04:00,5.385457582995483
2021-10-20 00:00:00-04:00,5.395374607220829
2021-10-21 00:00:00-04:00,5.40961422955812
2021-10-22 00:00:00-04:00,5.436531666842566
2021-10-25 00:00:00-04:00,5.447790002754289
2021-10-26 00:00:00-04:00,5.44961962439959
2021-10-27 00:00:00-04:00,5.4440373308034005
2021-10-28 00:00:00-04:00,5.4561617559483135
2021-10-29 00:00:00-04:00,5.452440427585697
2021-11-01 00:00:00-04:00,5.44437150178719
2021-11-02 00:00:00-04:00,5.448455665314235
2021-11-03 00:00:00-04:00,5.44437150178719
2021-11-04 00:00:00-04:00,5.4348887865421
2021-11-05 00:00:00-04:00,5.441737108716679
2021-11-08 00:00:00-05:00,5.444329769485265
2021-11-09 00:00:00-05:00,5.450782099248836
2021-11-10 00:00:00-05:00,5.453020196681507
2021-11-11 00:00:00-05:00,5.448954736450369
2021-11-12 00:00:00-05:00,5.456739437280284
2021-11-15 00:00:00-05:00,5.452688969235668
2021-11-16 00:00:00-05:00,5.452771802726898
2021-11-17 00:00:00-05:00,5.4455818375820355
2021-11-18 00:00:00-05:00,5.447623501427741
2021-11-19 00:00:00-05:00,5.452067466537553
2021-11-22 00:00:00-05:00,5.462784477978014
2021-11-23 00:00:00-05:00,5.4768702851202775
2021-11-24 00:00:00-05:00,5.473752754788372
2021-11-26 00:00:00-05:00,5.445748547495781
2021-11-29 00:00:00-05:00,5.44437150178719
2021-11-30 00:00:00-05:00,5.428290408998466
2021-12-01 00:00:00-05:00,5.418095954794612
2021-12-02 00:00:00-05:00,5.446957284512264
2021-12-03 00:00:00-05:00,5.4484141687702605
2021-12-06 00:00:00-05:00,5.471560567351448
2021-12-07 00:00:00-05:00,5.477274492622748
2021-12-08 00:00:00-05:00,5.4777996863562075
2021-12-09 00:00:00-05:00,5.476385148050606
2021-12-10 00:00:00-05:00,5.481266943157618
2021-12-13 00:00:00-05:00,5.470259236260024
2021-12-14 00:00:00-05:00,5.4656501493660805
2021-12-15 00:00:00-05:00,5.475859146806373
2021-12-16 00:00:00-05:00,5.48082417331269
2021-12-17 00:00:00-05:00,5.462532800808582
2021-12-20 00:00:00-05:00,5.4540499157235
2021-12-21 00:00:00-05:00,5.460594163157349
2021-12-22 00:00:00-05:00,5.463356406624753
2021-12-23 00:00:00-05:00,5.474614892293154
2021-12-27 00:00:00-05:00,5.4839749004258485
2021-12-28 00:00:00-05:00,5.489123966923916
2021-12-29 00:00:00-05:00,5.4963203152298465
2021-12-30 00:00:00-05:00,5.490367058017534
