Date,Close
2022-04-18 00:00:00-04:00,5.3849202586298075
2022-04-19 00:00:00-04:00,5.390423830954016
2022-04-20 00:00:00-04:00,5.404513554357945
2022-04-21 00:00:00-04:00,5.3808740717489005
2022-04-22 00:00:00-04:00,5.381729611614476
2022-04-25 00:00:00-04:00,5.365210072805265
2022-04-26 00:00:00-04:00,5.365804802456756
2022-04-27 00:00:00-04:00,5.371232305543285
2022-04-28 00:00:00-04:00,5.363148789693768
2022-04-29 00:00:00-04:00,5.3383575369687755
2022-05-02 00:00:00-04:00,5.336428487821017
2022-05-03 00:00:00-04:00,5.347807954425073
2022-05-04 00:00:00-04:00,5.381594630443724
2022-05-05 00:00:00-04:00,5.370731776571985
2022-05-06 00:00:00-04:00,5.354721957991621
2022-05-09 00:00:00-04:00,5.325299078401361
2022-05-10 00:00:00-04:00,5.323726290147408
2022-05-11 00:00:00-04:00,5.306308651178967
2022-05-12 00:00:00-04:00,5.295278773372916
2022-05-13 00:00:00-04:00,5.2953277488930475
2022-05-16 00:00:00-04:00,5.300223050798501
2022-05-17 00:00:00-04:00,5.320477537885707
2022-05-18 00:00:00-04:00,5.2907042315228585
2022-05-19 00:00:00-04:00,5.280247523612558
2022-05-20 00:00:00-04:00,5.265340990171856
2022-05-23 00:00:00-04:00,5.279599730879842
2022-05-24 00:00:00-04:00,5.296798880246671
2022-05-25 00:00:00-04:00,5.306745343693051
2022-05-26 00:00:00-04:00,5.3382530797651455
2022-05-27 00:00:00-04:00,5.351871511945705
2022-05-31 00:00:00-04:00,5.333323801796316
2022-06-01 00:00:00-04:00,5.333323801796316
2022-06-02 00:00:00-04:00,5.339670567609361
2022-06-03 00:00:00-04:00,5.3445687359267495
2022-06-06 00:00:00-04:00,5.343017159827075
2022-06-07 00:00:00-04:00,5.359954515567368
2022-06-08 00:00:00-04:00,5.351171613950322
2022-06-09 00:00:00-04:00,5.350004100068787
2022-06-10 00:00:00-04:00,5.340567198644761
2022-06-13 00:00:00-04:00,5.318339800964541
2022-06-14 00:00:00-04:00,5.306110786601864
2022-06-15 00:00:00-04:00,5.310301090685217
2022-06-16 00:00:00-04:00,5.28763143118931
2022-06-17 00:00:00-04:00,5.285540393594104
2022-06-21 00:00:00-04:00,5.328083326132026
2022-06-22 00:00:00-04:00,5.328513131436843
2022-06-23 00:00:00-04:00,5.331135639224643
2022-06-24 00:00:00-04:00,5.356246204970284
2022-06-27 00:00:00-04:00,5.370218997873091
2022-06-28 00:00:00-04:00,5.364754566231906
2022-06-29 00:00:00-04:00,5.358797145039706
2022-06-30 00:00:00-04:00,5.367697136243374
2022-07-01 00:00:00-04:00,5.382009763979333
2022-07-05 00:00:00-04:00,5.330468725216245
2022-07-06 00:00:00-04:00,5.351171613950322
2022-07-07 00:00:00-04:00,5.365352991438748
2022-07-08 00:00:00-04:00,5.357823917554347
2022-07-11 00:00:00-04:00,5.358519176680627
2022-07-12 00:00:00-04:00,5.341510229976793
2022-07-13 00:00:00-04:00,5.322719350019613
2022-07-14 00:00:00-04:00,5.302883038825901
2022-07-15 00:00:00-04:00,5.3052315795779466
2022-07-18 00:00:00-04:00,5.291453885577843
2022-07-19 00:00:00-04:00,5.317326371574076
2022-07-20 00:00:00-04:00,5.325883728014126
2022-07-21 00:00:00-04:00,5.325165396196885
2022-07-22 00:00:00-04:00,5.325069579622713
2022-07-25 00:00:00-04:00,5.333893692983736
2022-07-26 00:00:00-04:00,5.33370371624427
2022-07-27 00:00:00-04:00,5.332895985918028
2022-07-28 00:00:00-04:00,5.342875901770625
2022-07-29 00:00:00-04:00,5.363187830457909
2022-08-01 00:00:00-04:00,5.36687039318917
2022-08-02 00:00:00-04:00,5.366089023499069
2022-08-03 00:00:00-04:00,5.371683311933379
2022-08-04 00:00:00-04:00,5.416920039625676
2022-08-05 00:00:00-04:00,5.411529901201995
2022-08-08 00:00:00-04:00,5.3916033627328455
2022-08-09 00:00:00-04:00,5.402303952957338
2022-08-10 00:00:00-04:00,5.409066239594212
2022-08-11 00:00:00-04:00,5.410474799102455
2022-08-12 00:00:00-04:00,5.424105386032098
2022-08-15 00:00:00-04:00,5.433176336337908
2022-08-16 00:00:00-04:00,5.4373814070733815
2022-08-17 00:00:00-04:00,5.4485800133162625
2022-08-18 00:00:00-04:00,5.451159534222166
2022-08-19 00:00:00-04:00,5.445696535932085
2022-08-22 00:00:00-04:00,5.443571098377039
2022-08-23 00:00:00-04:00,5.44845290768593
2022-08-24 00:00:00-04:00,5.461871522800505
2022-08-25 00:00:00-04:00,5.476171357704048
2022-08-26 00:00:00-04:00,5.453649599043501
2022-08-29 00:00:00-04:00,5.451657781676058
2022-08-30 00:00:00-04:00,5.433852927387305
2022-08-31 00:00:00-04:00,5.428179860856446
2022-09-01 00:00:00-04:00,5.416033057814442
2022-09-02 00:00:00-04:00,5.41303928458642
2022-09-06 00:00:00-04:00,5.423041992454697
2022-09-07 00:00:00-04:00,5.438505866945086
2022-09-08 00:00:00-04:00,5.436526749877154
2022-09-09 00:00:00-04:00,5.4498320198276895
2022-09-12 00:00:00-04:00,5.448556247892288
2022-09-13 00:00:00-04:00,5.423958309586596
2022-09-14 00:00:00-04:00,5.439451061572751
2022-09-15 00:00:00-04:00,5.437000395116166
2022-09-16 00:00:00-04:00,5.436182169863113
2022-09-19 00:00:00-04:00,5.446895274511668
2022-09-20 00:00:00-04:00,5.439193375832435
2022-09-21 00:00:00-04:00,5.438205020174568
2022-09-22 00:00:00-04:00,5.450681674803162
2022-09-23 00:00:00-04:00,5.428223277584074
2022-09-26 00:00:00-04:00,5.413303797866695
2022-09-27 00:00:00-04:00,5.404626544022392
2022-09-28 00:00:00-04:00,5.406625521864685
2022-09-29 00:00:00-04:00,5.397621247689982
2022-09-30 00:00:00-04:00,5.389393297150706
2022-10-03 00:00:00-04:00,5.41427310437189
2022-10-04 00:00:00-04:00,5.436526749877154
2022-10-05 00:00:00-04:00,5.440052048125404
2022-10-06 00:00:00-04:00,5.434931912971294
2022-10-07 00:00:00-04:00,5.439494057948441
2022-10-10 00:00:00-04:00,5.448811532520114
2022-10-11 00:00:00-04:00,5.447278780548501
2022-10-12 00:00:00-04:00,5.412598250892108
2022-10-13 00:00:00-04:00,5.429915462649278
2022-10-14 00:00:00-04:00,5.3969045447249995
2022-10-17 00:00:00-04:00,5.418360216690854
2022-10-18 00:00:00-04:00,5.4636334857597175
2022-10-19 00:00:00-04:00,5.482608100894051
2022-10-20 00:00:00-04:00,5.482073301132901
2022-10-21 00:00:00-04:00,5.509991525493936
2022-10-24 00:00:00-04:00,5.518717228186489
2022-10-25 00:00:00-04:00,5.521213328620809
2022-10-26 00:00:00-04:00,5.515498782631474
2022-10-27 00:00:00-04:00,5.524926037765044
2022-10-28 00:00:00-04:00,5.53944651833486
2022-10-31 00:00:00-04:00,5.538319175211174
2022-11-01 00:00:00-04:00,5.537424073574974
2022-11-02 00:00:00-04:00,5.525438470533899
2022-11-03 00:00:00-04:00,5.487163043217295
2022-11-04 00:00:00-04:00,5.485933984647985
2022-11-07 00:00:00-05:00,5.487531415903718
2022-11-08 00:00:00-05:00,5.488308702315886
2022-11-09 00:00:00-05:00,5.464555236616273
2022-11-10 00:00:00-05:00,5.486835416664661
2022-11-11 00:00:00-05:00,5.416472511782508
2022-11-14 00:00:00-05:00,5.387676214697496
2022-11-15 00:00:00-05:00,5.397083785907624
2022-11-16 00:00:00-05:00,5.400348876139549
2022-11-17 00:00:00-05:00,5.400706094105611
2022-11-18 00:00:00-05:00,5.41528545433918
2022-11-21 00:00:00-05:00,5.438677805060386
2022-11-22 00:00:00-05:00,5.428831047845537
2022-11-23 00:00:00-05:00,5.421868780815699
2022-11-25 00:00:00-05:00,5.434010279816433
2022-11-28 00:00:00-05:00,5.427695918163749
2022-11-29 00:00:00-05:00,5.4238003095065945
2022-11-30 00:00:00-05:00,5.440931946962377
2022-12-01 00:00:00-05:00,5.436351650281752
2022-12-02 00:00:00-05:00,5.477835199520964
2022-12-05 00:00:00-05:00,5.457520525101895
2022-12-06 00:00:00-05:00,5.45696920552496
2022-12-07 00:00:00-05:00,5.451054694548354
2022-12-08 00:00:00-05:00,5.454973232713126
2022-12-09 00:00:00-05:00,5.44694926222609
2022-12-12 00:00:00-05:00,5.455780534110126
2022-12-13 00:00:00-05:00,5.440888813898323
2022-12-14 00:00:00-05:00,5.44703500529703
2022-12-15 00:00:00-05:00,5.425946920901898
2022-12-16 00:00:00-05:00,5.437952852006321
2022-12-19 00:00:00-05:00,5.430575012434191
2022-12-20 00:00:00-05:00,5.427215228659758
2022-12-21 00:00:00-05:00,5.434227281622302
2022-12-22 00:00:00-05:00,5.428219927595042
2022-12-23 00:00:00-05:00,5.432750633169413
2022-12-27 00:00:00-05:00,5.441492176976212
2022-12-28 00:00:00-05:00,5.429441727938074
2022-12-29 00:00:00-05:00,5.436654782432546
2022-12-30 00:00:00-05:00,5.435398398093598
