Date,Close
2020-04-16 00:00:00-04:00,4.628810281628872
2020-04-17 00:00:00-04:00,4.694651127921915
2020-04-20 00:00:00-04:00,4.663144959292108
2020-04-21 00:00:00-04:00,4.626551225593794
2020-04-22 00:00:00-04:00,4.655264706866377
2020-04-23 00:00:00-04:00,4.6544732045813095
2020-04-24 00:00:00-04:00,4.675367196710269
2020-04-27 00:00:00-04:00,4.7498074819412555
2020-04-28 00:00:00-04:00,4.760546049680809
2020-04-29 00:00:00-04:00,4.830293039397935
2020-04-30 00:00:00-04:00,4.790936450946423
2020-05-01 00:00:00-04:00,4.741858535519132
2020-05-04 00:00:00-04:00,4.720264606214735
2020-05-05 00:00:00-04:00,4.722486125810046
2020-05-06 00:00:00-04:00,4.706162241306986
2020-05-07 00:00:00-04:00,4.726914684340986
2020-05-08 00:00:00-04:00,4.7679558531320945
2020-05-11 00:00:00-04:00,4.748206671071794
2020-05-12 00:00:00-04:00,4.7312420704667915
2020-05-13 00:00:00-04:00,4.709082166147314
2020-05-14 00:00:00-04:00,4.740567826581821
2020-05-15 00:00:00-04:00,4.732951493154371
2020-05-18 00:00:00-04:00,4.821919620174397
2020-05-19 00:00:00-04:00,4.810544863281137
2020-05-20 00:00:00-04:00,4.825083244111871
2020-05-21 00:00:00-04:00,4.8187063322624955
2020-05-22 00:00:00-04:00,4.788216908049492
2020-05-26 00:00:00-04:00,4.849316182117568
2020-05-27 00:00:00-04:00,4.843533147716473
2020-05-28 00:00:00-04:00,4.825307575372694
2020-05-29 00:00:00-04:00,4.794482100006367
2020-06-01 00:00:00-04:00,4.796946455654457
2020-06-02 00:00:00-04:00,4.8303042475973665
2020-06-03 00:00:00-04:00,4.877953150132984
2020-06-04 00:00:00-04:00,4.891550179718903
2020-06-05 00:00:00-04:00,4.954530509851185
2020-06-08 00:00:00-04:00,4.979575517526769
2020-06-09 00:00:00-04:00,4.9495247016558155
2020-06-10 00:00:00-04:00,4.909855021068806
2020-06-11 00:00:00-04:00,4.82216228751156
2020-06-12 00:00:00-04:00,4.834683846898637
2020-06-15 00:00:00-04:00,4.838011495748904
2020-06-16 00:00:00-04:00,4.851212213285746
2020-06-17 00:00:00-04:00,4.84176931244307
2020-06-18 00:00:00-04:00,4.839118316230859
2020-06-19 00:00:00-04:00,4.841180916334326
2020-06-22 00:00:00-04:00,4.833794721940645
2020-06-23 00:00:00-04:00,4.849899752544809
2020-06-24 00:00:00-04:00,4.803157549870488
2020-06-25 00:00:00-04:00,4.809785851377214
2020-06-26 00:00:00-04:00,4.823886103100819
2020-06-29 00:00:00-04:00,4.842725259790579
2020-06-30 00:00:00-04:00,4.86027763005123
2020-07-01 00:00:00-04:00,4.8280699942204635
2020-07-02 00:00:00-04:00,4.841916778864544
2020-07-06 00:00:00-04:00,4.8493889752312045
2020-07-07 00:00:00-04:00,4.828368118147855
2020-07-08 00:00:00-04:00,4.818480515070166
2020-07-09 00:00:00-04:00,4.788294414329445
2020-07-10 00:00:00-04:00,4.811379223258876
2020-07-13 00:00:00-04:00,4.822537443035114
2020-07-14 00:00:00-04:00,4.845220065378221
2020-07-15 00:00:00-04:00,4.881210853522348
2020-07-16 00:00:00-04:00,4.890920309198651
2020-07-17 00:00:00-04:00,4.8706205274053245
2020-07-20 00:00:00-04:00,4.8504834004947215
2020-07-21 00:00:00-04:00,4.868760974109656
2020-07-22 00:00:00-04:00,4.86661074986193
2020-07-23 00:00:00-04:00,4.8874833719100845
2020-07-24 00:00:00-04:00,4.883400073144921
2020-07-27 00:00:00-04:00,4.910266953527157
2020-07-28 00:00:00-04:00,4.892179653752006
2020-07-29 00:00:00-04:00,4.913078676108623
2020-07-30 00:00:00-04:00,4.908135830197475
2020-07-31 00:00:00-04:00,4.912051083740514
2020-08-03 00:00:00-04:00,4.89650604428236
2020-08-04 00:00:00-04:00,4.8974803567150405
2020-08-05 00:00:00-04:00,4.927627897746711
2020-08-06 00:00:00-04:00,4.914515623331053
2020-08-07 00:00:00-04:00,4.921806526239905
2020-08-10 00:00:00-04:00,4.9405703541830155
2020-08-11 00:00:00-04:00,4.965508273257242
2020-08-12 00:00:00-04:00,4.962253737841489
2020-08-13 00:00:00-04:00,4.960426552199569
2020-08-14 00:00:00-04:00,4.9639473498656175
2020-08-17 00:00:00-04:00,4.960687615172253
2020-08-18 00:00:00-04:00,4.951701372012135
2020-08-19 00:00:00-04:00,4.949110131874718
2020-08-20 00:00:00-04:00,4.939550108117644
2020-08-21 00:00:00-04:00,4.93301307251444
2020-08-24 00:00:00-04:00,4.942166424700522
2020-08-25 00:00:00-04:00,4.932539576254801
2020-08-26 00:00:00-04:00,4.928337025010736
2020-08-27 00:00:00-04:00,4.931117961084592
2020-08-28 00:00:00-04:00,4.949376112265235
2020-08-31 00:00:00-04:00,4.935511431501175
2020-09-01 00:00:00-04:00,4.955939557978127
2020-09-02 00:00:00-04:00,4.980933390795931
2020-09-03 00:00:00-04:00,4.955741411293701
2020-09-04 00:00:00-04:00,4.955212541380682
2020-09-08 00:00:00-04:00,4.931456708133431
2020-09-09 00:00:00-04:00,4.95010738289454
2020-09-10 00:00:00-04:00,4.931727755269879
2020-09-11 00:00:00-04:00,4.932472041335428
2020-09-14 00:00:00-04:00,4.965802909522713
2020-09-15 00:00:00-04:00,4.966653026712269
2020-09-16 00:00:00-04:00,4.941026868029831
2020-09-17 00:00:00-04:00,4.938474808998402
2020-09-18 00:00:00-04:00,4.9305082356701995
2020-09-21 00:00:00-04:00,4.88466891793803
2020-09-22 00:00:00-04:00,4.909687139737557
2020-09-23 00:00:00-04:00,4.885874502100139
2020-09-24 00:00:00-04:00,4.887998464431075
2020-09-25 00:00:00-04:00,4.892585193972738
2020-09-28 00:00:00-04:00,4.924934647745097
2020-09-29 00:00:00-04:00,4.915965158036763
2020-09-30 00:00:00-04:00,4.927793125796886
2020-10-01 00:00:00-04:00,4.91403754256304
2020-10-02 00:00:00-04:00,4.934499290940644
2020-10-05 00:00:00-04:00,4.957919940713525
2020-10-06 00:00:00-04:00,4.986653107194371
2020-10-07 00:00:00-04:00,5.001600051420856
2020-10-08 00:00:00-04:00,5.001536920577543
2020-10-09 00:00:00-04:00,4.9940591516518875
2020-10-12 00:00:00-04:00,4.997551518071046
2020-10-13 00:00:00-04:00,4.9829293620393145
2020-10-14 00:00:00-04:00,4.991638963969584
2020-10-15 00:00:00-04:00,4.99888181979847
2020-10-16 00:00:00-04:00,5.006386677815935
2020-10-19 00:00:00-04:00,4.986076016630847
2020-10-20 00:00:00-04:00,4.979449903156109
2020-10-21 00:00:00-04:00,4.981642267035789
2020-10-22 00:00:00-04:00,5.069034613177585
2020-10-23 00:00:00-04:00,5.068680189623913
2020-10-26 00:00:00-04:00,5.037866325023062
2020-10-27 00:00:00-04:00,5.00172630115223
2020-10-28 00:00:00-04:00,4.977835030816203
2020-10-29 00:00:00-04:00,4.985755591251688
2020-10-30 00:00:00-04:00,4.996092497350663
2020-11-02 00:00:00-05:00,5.0351838930460735
2020-11-03 00:00:00-05:00,5.035855151116515
2020-11-04 00:00:00-05:00,4.996727174069917
2020-11-05 00:00:00-05:00,5.0222812861446595
2020-11-06 00:00:00-05:00,5.028077305362124
2020-11-09 00:00:00-05:00,5.061986910961077
2020-11-10 00:00:00-05:00,5.087858902634511
2020-11-11 00:00:00-05:00,5.073333343154198
2020-11-12 00:00:00-05:00,5.0569822323429
2020-11-13 00:00:00-05:00,5.080009820174383
2020-11-16 00:00:00-05:00,5.099031591157817
2020-11-17 00:00:00-05:00,5.087337561669723
2020-11-18 00:00:00-05:00,5.079367565766309
2020-11-19 00:00:00-05:00,5.08955178564493
2020-11-20 00:00:00-05:00,5.096515703074372
2020-11-23 00:00:00-05:00,5.114341121199251
2020-11-24 00:00:00-05:00,5.131407744438822
2020-11-25 00:00:00-05:00,5.10824422504713
2020-11-27 00:00:00-05:00,5.119836417114259
2020-11-30 00:00:00-05:00,5.113318186370012
2020-12-01 00:00:00-05:00,5.112976822379772
2020-12-02 00:00:00-05:00,5.114284262885202
2020-12-03 00:00:00-05:00,5.122375713888452
2020-12-04 00:00:00-05:00,5.14290196365059
2020-12-07 00:00:00-05:00,5.1358098361982965
2020-12-08 00:00:00-05:00,5.141741721279403
2020-12-09 00:00:00-05:00,5.148132746941329
2020-12-10 00:00:00-05:00,5.140967567116587
2020-12-11 00:00:00-05:00,5.140967567116587
2020-12-14 00:00:00-05:00,5.109500824942869
2020-12-15 00:00:00-05:00,5.1081297174143705
2020-12-16 00:00:00-05:00,5.0907160306440415
2020-12-17 00:00:00-05:00,5.086285575454021
2020-12-18 00:00:00-05:00,5.078661226894467
2020-12-21 00:00:00-05:00,5.077777767586325
2020-12-22 00:00:00-05:00,5.064908696566553
2020-12-23 00:00:00-05:00,5.0666977865435365
2020-12-24 00:00:00-05:00,5.078131359078098
2020-12-28 00:00:00-05:00,5.081659372227397
2020-12-29 00:00:00-05:00,5.0727566697580295
2020-12-30 00:00:00-05:00,5.085057896575674
2020-12-31 00:00:00-05:00,5.0861687140787835
2021-01-04 00:00:00-05:00,5.061201359802339
2021-01-05 00:00:00-05:00,5.060002606756616
2021-01-06 00:00:00-05:00,5.100555627021575
2021-01-07 00:00:00-05:00,5.11343182609256
2021-01-08 00:00:00-05:00,5.096342143530619
2021-01-11 00:00:00-05:00,5.087628359338627
2021-01-12 00:00:00-05:00,5.104235212817508
2021-01-13 00:00:00-05:00,5.0887945622936055
2021-01-14 00:00:00-05:00,5.080073311174365
2021-01-15 00:00:00-05:00,5.071037866905017
2021-01-19 00:00:00-05:00,5.0939102648626795
2021-01-20 00:00:00-05:00,5.111268988189411
2021-01-21 00:00:00-05:00,5.114795504715184
2021-01-22 00:00:00-05:00,5.125357824357234
2021-01-25 00:00:00-05:00,5.132579581597294
2021-01-26 00:00:00-05:00,5.134864162861391
2021-01-27 00:00:00-05:00,5.1779989042939585
2021-01-28 00:00:00-05:00,5.150162798610308
2021-01-29 00:00:00-05:00,5.1365879023108985
2021-02-01 00:00:00-05:00,5.165230995561918
2021-02-02 00:00:00-05:00,5.128947432374685
2021-02-03 00:00:00-05:00,5.121642860012399
2021-02-04 00:00:00-05:00,5.184692800070173
2021-02-05 00:00:00-05:00,5.160631324335842
2021-02-08 00:00:00-05:00,5.166633718219576
2021-02-09 00:00:00-05:00,5.187706274300196
2021-02-10 00:00:00-05:00,5.1883395792607585
2021-02-11 00:00:00-05:00,5.190131683304271
2021-02-12 00:00:00-05:00,5.190447533853489
2021-02-16 00:00:00-05:00,5.1831560704179545
2021-02-17 00:00:00-05:00,5.184745621919354
2021-02-18 00:00:00-05:00,5.198939943864582
2021-02-19 00:00:00-05:00,5.216481173794605
2021-02-22 00:00:00-05:00,5.218698337471456
2021-02-23 00:00:00-05:00,5.2350958488743045
2021-02-24 00:00:00-05:00,5.281864628997647
2021-02-25 00:00:00-05:00,5.268478936133368
2021-02-26 00:00:00-05:00,5.263763499394503
2021-03-01 00:00:00-05:00,5.290817695534671
2021-03-02 00:00:00-05:00,5.296694575314585
2021-03-03 00:00:00-05:00,5.317765837474419
2021-03-04 00:00:00-05:00,5.301304919018934
2021-03-05 00:00:00-05:00,5.331248520069803
2021-03-08 00:00:00-05:00,5.335565330455831
2021-03-09 00:00:00-05:00,5.332352367774334
2021-03-10 00:00:00-05:00,5.338584959369191
2021-03-11 00:00:00-05:00,5.319723050255571
2021-03-12 00:00:00-05:00,5.331524725402986
2021-03-15 00:00:00-04:00,5.357590978505247
2021-03-16 00:00:00-04:00,5.3463668419011885
2021-03-17 00:00:00-04:00,5.356290195942134
2021-03-18 00:00:00-04:00,5.368424688418987
2021-03-19 00:00:00-04:00,5.367892293136042
2021-03-22 00:00:00-04:00,5.343870485612161
2021-03-23 00:00:00-04:00,5.322141041674891
2021-03-24 00:00:00-04:00,5.322930258092058
2021-03-25 00:00:00-04:00,5.362821745562245
2021-03-26 00:00:00-04:00,5.386484913650291
2021-03-29 00:00:00-04:00,5.378922636619235
2021-03-30 00:00:00-04:00,5.396925353005009
2021-03-31 00:00:00-04:00,5.391307115533454
2021-04-01 00:00:00-04:00,5.3956317206237925
2021-04-05 00:00:00-04:00,5.406532750941257
2021-04-06 00:00:00-04:00,5.4041821266963055
2021-04-07 00:00:00-04:00,5.410451747430768
2021-04-08 00:00:00-04:00,5.406874146574976
2021-04-09 00:00:00-04:00,5.4121086812278065
2021-04-12 00:00:00-04:00,5.415202511156638
2021-04-13 00:00:00-04:00,5.400667802258092
2021-04-14 00:00:00-04:00,5.402126470343171
2021-04-15 00:00:00-04:00,5.39735628431366
2021-04-16 00:00:00-04:00,5.4118115006615275
2021-04-19 00:00:00-04:00,5.4138899123683375
2021-04-20 00:00:00-04:00,5.40776983291205
2021-04-21 00:00:00-04:00,5.41803361805838
2021-04-22 00:00:00-04:00,5.431612401209868
2021-04-23 00:00:00-04:00,5.42518135967107
2021-04-26 00:00:00-04:00,5.413805086061365
2021-04-27 00:00:00-04:00,5.429403918506771
2021-04-28 00:00:00-04:00,5.419172190387749
2021-04-29 00:00:00-04:00,5.4307795957494545
2021-04-30 00:00:00-04:00,5.420604269074751
2021-05-03 00:00:00-04:00,5.423839677279017
2021-05-04 00:00:00-04:00,5.443159501285114
2021-05-05 00:00:00-04:00,5.453271926755268
2021-05-06 00:00:00-04:00,5.471956536908725
2021-05-07 00:00:00-04:00,5.477697156534797
2021-05-10 00:00:00-04:00,5.492729085598471
2021-05-11 00:00:00-04:00,5.475548308167299
2021-05-12 00:00:00-04:00,5.453231152352648
2021-05-13 00:00:00-04:00,5.483326133429573
2021-05-14 00:00:00-04:00,5.492024061310024
2021-05-17 00:00:00-04:00,5.483760825322948
2021-05-18 00:00:00-04:00,5.472476069215678
2021-05-19 00:00:00-04:00,5.467950426354817
2021-05-20 00:00:00-04:00,5.468958332235415
2021-05-21 00:00:00-04:00,5.476346199212071
2021-05-24 00:00:00-04:00,5.48985566943969
2021-05-25 00:00:00-04:00,5.483242939107436
2021-05-26 00:00:00-04:00,5.484989390980934
2021-05-27 00:00:00-04:00,5.491078284543761
2021-05-28 00:00:00-04:00,5.49473743738714
2021-06-01 00:00:00-04:00,5.49873546247156
2021-06-02 00:00:00-04:00,5.493440517854575
2021-06-03 00:00:00-04:00,5.490605091987761
2021-06-04 00:00:00-04:00,5.493637092831238
2021-06-07 00:00:00-04:00,5.480776688001582
2021-06-08 00:00:00-04:00,5.468192439604921
2021-06-09 00:00:00-04:00,5.453853238548466
2021-06-10 00:00:00-04:00,5.438017940171116
2021-06-11 00:00:00-04:00,5.430926607894927
2021-06-14 00:00:00-04:00,5.415614037203344
2021-06-15 00:00:00-04:00,5.397772525145489
2021-06-16 00:00:00-04:00,5.365092326184296
2021-06-17 00:00:00-04:00,5.326207792153759
2021-06-18 00:00:00-04:00,5.314283585753544
2021-06-21 00:00:00-04:00,5.350998933289627
2021-06-22 00:00:00-04:00,5.347592352021211
2021-06-23 00:00:00-04:00,5.345040955321485
2021-06-24 00:00:00-04:00,5.354394165549599
2021-06-25 00:00:00-04:00,5.356831536824513
2021-06-28 00:00:00-04:00,5.3443565870207355
2021-06-29 00:00:00-04:00,5.345132329221326
2021-06-30 00:00:00-04:00,5.364063416004915
2021-07-01 00:00:00-04:00,5.364018694030208
2021-07-02 00:00:00-04:00,5.3662095042759725
2021-07-06 00:00:00-04:00,5.3598025009446895
2021-07-07 00:00:00-04:00,5.375986842665737
2021-07-08 00:00:00-04:00,5.365494605582677
2021-07-09 00:00:00-04:00,5.382774660158565
2021-07-12 00:00:00-04:00,5.38022364150109
2021-07-13 00:00:00-04:00,5.36442133405993
2021-07-14 00:00:00-04:00,5.370843468392371
2021-07-15 00:00:00-04:00,5.36491332476337
2021-07-16 00:00:00-04:00,5.347683275240537
2021-07-19 00:00:00-04:00,5.3319551200042925
2021-07-20 00:00:00-04:00,5.363302226850829
2021-07-21 00:00:00-04:00,5.366745218415421
2021-07-22 00:00:00-04:00,5.355748922029707
2021-07-23 00:00:00-04:00,5.369241761740957
2021-07-26 00:00:00-04:00,5.349183621219742
2021-07-27 00:00:00-04:00,5.350590778912709
2021-07-28 00:00:00-04:00,5.349910127046946
2021-07-29 00:00:00-04:00,5.353263774038973
2021-07-30 00:00:00-04:00,5.339368558433382
2021-08-02 00:00:00-04:00,5.345040955321485
2021-08-03 00:00:00-04:00,5.363347052368581
2021-08-04 00:00:00-04:00,5.3552975164123415
2021-08-05 00:00:00-04:00,5.361912783724789
2021-08-06 00:00:00-04:00,5.368573691250708
2021-08-09 00:00:00-04:00,5.364197712789294
2021-08-10 00:00:00-04:00,5.372620060037739
2021-08-11 00:00:00-04:00,5.392348666633943
2021-08-12 00:00:00-04:00,5.383565034219316
2021-08-13 00:00:00-04:00,5.393653000462884
2021-08-16 00:00:00-04:00,5.400106548283382
2021-08-17 00:00:00-04:00,5.375190453851605
2021-08-18 00:00:00-04:00,5.350182385439952
2021-08-19 00:00:00-04:00,5.337599112994998
2021-08-20 00:00:00-04:00,5.35205185071119
2021-08-23 00:00:00-04:00,5.363960823969911
2021-08-24 00:00:00-04:00,5.378173312679657
2021-08-25 00:00:00-04:00,5.38229194234768
2021-08-26 00:00:00-04:00,5.3759074935319076
2021-08-27 00:00:00-04:00,5.386569644545752
2021-08-30 00:00:00-04:00,5.38180562263211
2021-08-31 00:00:00-04:00,5.376441002347404
2021-09-01 00:00:00-04:00,5.376352162780842
2021-09-02 00:00:00-04:00,5.3908730125859705
2021-09-03 00:00:00-04:00,5.385072280345769
2021-09-07 00:00:00-04:00,5.362474273628089
2021-09-08 00:00:00-04:00,5.369123849202144
2021-09-09 00:00:00-04:00,5.355598500145748
2021-09-10 00:00:00-04:00,5.347989463013142
2021-09-13 00:00:00-04:00,5.35063863961707
2021-09-14 00:00:00-04:00,5.33616538752555
2021-09-15 00:00:00-04:00,5.356233820910642
2021-09-16 00:00:00-04:00,5.351732873391272
2021-09-17 00:00:00-04:00,5.324668015754528
2021-09-20 00:00:00-04:00,5.316535789886247
2021-09-21 00:00:00-04:00,5.307670462315841
2021-09-22 00:00:00-04:00,5.317243501031254
2021-09-23 00:00:00-04:00,5.332920380617186
2021-09-24 00:00:00-04:00,5.329292159174494
2021-09-27 00:00:00-04:00,5.339953238764345
2021-09-28 00:00:00-04:00,5.331991340551727
2021-09-29 00:00:00-04:00,5.331526570452005
2021-09-30 00:00:00-04:00,5.302657908338135
2021-10-01 00:00:00-04:00,5.30490473769925
2021-10-04 00:00:00-04:00,5.324199754354436
2021-10-05 00:00:00-04:00,5.334358689149474
2021-10-06 00:00:00-04:00,5.336350416982965
2021-10-07 00:00:00-04:00,5.336581820887835
2021-10-08 00:00:00-04:00,5.333662918081979
2021-10-11 00:00:00-04:00,5.324995742604008
2021-10-12 00:00:00-04:00,5.329338757286716
2021-10-13 00:00:00-04:00,5.322465203655332
2021-10-14 00:00:00-04:00,5.349406275273649
2021-10-15 00:00:00-04:00,5.350410683392079
2021-10-18 00:00:00-04:00,5.36593943604075
2021-10-19 00:00:00-04:00,5.377951336853681
2021-10-20 00:00:00-04:00,5.389996235775735
2021-10-21 00:00:00-04:00,5.319551947916574
2021-10-22 00:00:00-04:00,5.309715931011176
2021-10-25 00:00:00-04:00,5.308432055799564
2021-10-26 00:00:00-04:00,5.2865927888517925
2021-10-27 00:00:00-04:00,5.268979130190011
2021-10-28 00:00:00-04:00,5.287516371095348
2021-10-29 00:00:00-04:00,5.27490118544749
2021-11-01 00:00:00-04:00,5.28249909766191
2021-11-02 00:00:00-04:00,5.283963049235696
2021-11-03 00:00:00-04:00,5.312563249733056
2021-11-04 00:00:00-04:00,5.305763861399001
2021-11-05 00:00:00-04:00,5.317196335867226
2021-11-08 00:00:00-05:00,5.32705281825345
2021-11-09 00:00:00-05:00,5.330502931073525
2021-11-10 00:00:00-05:00,5.345470740362788
2021-11-11 00:00:00-05:00,5.354645013949336
2021-11-12 00:00:00-05:00,5.359856235983681
2021-11-15 00:00:00-05:00,5.361797870258619
2021-11-16 00:00:00-05:00,5.370689906664761
2021-11-17 00:00:00-05:00,5.343129582893357
2021-11-18 00:00:00-05:00,5.341277405852004
2021-11-19 00:00:00-05:00,5.340767356453443
2021-11-22 00:00:00-05:00,5.346270344786373
2021-11-23 00:00:00-05:00,5.347514857416653
2021-11-24 00:00:00-05:00,5.339746696134259
2021-11-26 00:00:00-05:00,5.320389629478151
2021-11-29 00:00:00-05:00,5.32755738706498
2021-11-30 00:00:00-05:00,5.2945498260012265
2021-12-01 00:00:00-05:00,5.279183059882213
2021-12-02 00:00:00-05:00,5.314551529975452
2021-12-03 00:00:00-05:00,5.319537383074288
2021-12-06 00:00:00-05:00,5.315360482507134
2021-12-07 00:00:00-05:00,5.334347576518655
2021-12-08 00:00:00-05:00,5.3363523265964075
2021-12-09 00:00:00-05:00,5.334627562452755
2021-12-10 00:00:00-05:00,5.349079636177832
2021-12-13 00:00:00-05:00,5.3292945261150795
2021-12-14 00:00:00-05:00,5.327886242502494
2021-12-15 00:00:00-05:00,5.34553223751125
2021-12-16 00:00:00-05:00,5.346454895573703
2021-12-17 00:00:00-05:00,5.311118157609778
2021-12-20 00:00:00-05:00,5.287727432999308
2021-12-21 00:00:00-05:00,5.307097600661986
2021-12-22 00:00:00-05:00,5.305513700749193
2021-12-23 00:00:00-05:00,5.313932499453264
2021-12-27 00:00:00-05:00,5.332946543454911
2021-12-28 00:00:00-05:00,5.346547085495185
2021-12-29 00:00:00-05:00,5.348803668076542
2021-12-30 00:00:00-05:00,5.334254181383532
