Date,Close
2020-04-01 00:00:00-04:00,2.361264842378433
2020-04-02 00:00:00-04:00,2.355830059625024
2020-04-03 00:00:00-04:00,2.363069862717754
2020-04-06 00:00:00-04:00,2.525047641604519
2020-04-07 00:00:00-04:00,2.6291036390980693
2020-04-08 00:00:00-04:00,2.6630743930329936
2020-04-09 00:00:00-04:00,2.7106868105898276
2020-04-13 00:00:00-04:00,2.6496242130250436
2020-04-14 00:00:00-04:00,2.6900940050041413
2020-04-15 00:00:00-04:00,2.62564233079341
2020-04-16 00:00:00-04:00,2.624948449500623
2020-04-17 00:00:00-04:00,2.679636396507382
2020-04-20 00:00:00-04:00,2.610972038336489
2020-04-21 00:00:00-04:00,2.5780649050542697
2020-04-22 00:00:00-04:00,2.5530267404406555
2020-04-23 00:00:00-04:00,2.5795183660773584
2020-04-24 00:00:00-04:00,2.5700327041619673
2020-04-27 00:00:00-04:00,2.6684040180142103
2020-04-28 00:00:00-04:00,2.7364663365568913
2020-04-29 00:00:00-04:00,2.793176167891057
2020-04-30 00:00:00-04:00,2.657044172386089
2020-05-01 00:00:00-04:00,2.6756864336940915
2020-05-04 00:00:00-04:00,2.6496242130250436
2020-05-05 00:00:00-04:00,2.6496242130250436
2020-05-06 00:00:00-04:00,2.6010708735920542
2020-05-07 00:00:00-04:00,2.6311746741929367
2020-05-08 00:00:00-04:00,2.657044172386089
2020-05-11 00:00:00-04:00,2.59035268253346
2020-05-12 00:00:00-04:00,2.536485099819137
2020-05-13 00:00:00-04:00,2.4360822958098605
2020-05-14 00:00:00-04:00,2.4755287268326245
2020-05-15 00:00:00-04:00,2.458462040099312
2020-05-18 00:00:00-04:00,2.5515342311820026
2020-05-19 00:00:00-04:00,2.511147760340131
2020-05-20 00:00:00-04:00,2.5417781298580318
2020-05-21 00:00:00-04:00,2.613080997094577
2020-05-22 00:00:00-04:00,2.594653754303485
2020-05-26 00:00:00-04:00,2.648269225086579
2020-05-27 00:00:00-04:00,2.6900940050041413
2020-05-28 00:00:00-04:00,2.5953687570543593
2020-05-29 00:00:00-04:00,2.5670959003027005
2020-06-01 00:00:00-04:00,2.609563544050193
2020-06-02 00:00:00-04:00,2.6311746741929367
2020-06-03 00:00:00-04:00,2.7100495819280153
2020-06-04 00:00:00-04:00,2.7567436004911854
2020-06-05 00:00:00-04:00,2.808310452221191
2020-06-08 00:00:00-04:00,2.8462859851512006
2020-06-09 00:00:00-04:00,2.7634121554219764
2020-06-10 00:00:00-04:00,2.6965748508812
2020-06-11 00:00:00-04:00,2.604618273266797
2020-06-12 00:00:00-04:00,2.6297943691442165
2020-06-15 00:00:00-04:00,2.609563544050193
2020-06-16 00:00:00-04:00,2.6644094147917943
2020-06-17 00:00:00-04:00,2.611675472220862
2020-06-18 00:00:00-04:00,2.594653754303485
2020-06-19 00:00:00-04:00,2.5619353906785958
2020-06-22 00:00:00-04:00,2.5751515573523815
2020-06-23 00:00:00-04:00,2.5802443412729428
2020-06-24 00:00:00-04:00,2.5064712235845676
2020-06-25 00:00:00-04:00,2.490722930813652
2020-06-26 00:00:00-04:00,2.486746739307959
2020-06-29 00:00:00-04:00,2.5485424386704594
2020-06-30 00:00:00-04:00,2.5432851854623575
2020-07-01 00:00:00-04:00,2.519665070896446
2020-07-02 00:00:00-04:00,2.522744383205263
2020-07-06 00:00:00-04:00,2.5357267143916284
2020-07-07 00:00:00-04:00,2.4946832174155484
2020-07-08 00:00:00-04:00,2.5219755010602674
2020-07-09 00:00:00-04:00,2.4698721331564704
2020-07-10 00:00:00-04:00,2.4923088649052216
2020-07-13 00:00:00-04:00,2.5142533712617303
2020-07-14 00:00:00-04:00,2.519665070896446
2020-07-15 00:00:00-04:00,2.597510987078629
2020-07-16 00:00:00-04:00,2.5989364769608754
2020-07-17 00:00:00-04:00,2.571497878104851
2020-07-20 00:00:00-04:00,2.531163904467295
2020-07-21 00:00:00-04:00,2.570765523008156
2020-07-22 00:00:00-04:00,2.574421874138709
2020-07-23 00:00:00-04:00,2.5867542226104896
2020-07-24 00:00:00-04:00,2.5574910229873278
2020-07-27 00:00:00-04:00,2.570765523008156
2020-07-28 00:00:00-04:00,2.56045612840809
2020-07-29 00:00:00-04:00,2.5867542226104896
2020-07-30 00:00:00-04:00,2.544790122974256
2020-07-31 00:00:00-04:00,2.5492911704683325
2020-08-03 00:00:00-04:00,2.547792996595204
2020-08-04 00:00:00-04:00,2.5432851854623575
2020-08-05 00:00:00-04:00,2.5773373453402812
2020-08-06 00:00:00-04:00,2.5982240215017636
2020-08-07 00:00:00-04:00,2.6318641129083673
2020-08-10 00:00:00-04:00,2.6933397426243615
2020-08-11 00:00:00-04:00,2.6997996551628196
2020-08-12 00:00:00-04:00,2.7042969429829773
2020-08-13 00:00:00-04:00,2.6933397426243615
2020-08-14 00:00:00-04:00,2.725230228725504
2020-08-17 00:00:00-04:00,2.718932910239788
2020-08-18 00:00:00-04:00,2.686837698257301
2020-08-19 00:00:00-04:00,2.6703953847054995
2020-08-20 00:00:00-04:00,2.6214726344776875
2020-08-21 00:00:00-04:00,2.6339295132100915
2020-08-24 00:00:00-04:00,2.686837698257301
2020-08-25 00:00:00-04:00,2.661068312744064
2020-08-26 00:00:00-04:00,2.655026013230853
2020-08-27 00:00:00-04:00,2.657715876580602
2020-08-28 00:00:00-04:00,2.657044172386089
2020-08-31 00:00:00-04:00,2.6469123310777882
2020-09-01 00:00:00-04:00,2.648269225086579
2020-09-02 00:00:00-04:00,2.6469123310777882
2020-09-03 00:00:00-04:00,2.645553593405707
2020-09-04 00:00:00-04:00,2.6353040578208766
2020-09-08 00:00:00-04:00,2.665076324279387
2020-09-09 00:00:00-04:00,2.636676783933892
2020-09-10 00:00:00-04:00,2.717036043887172
2020-09-11 00:00:00-04:00,2.738946080174344
2020-09-14 00:00:00-04:00,2.8203692532351807
2020-09-15 00:00:00-04:00,2.7807830016159776
2020-09-16 00:00:00-04:00,2.8529380992175484
2020-09-17 00:00:00-04:00,2.8249249829857956
2020-09-18 00:00:00-04:00,2.8111948235396507
2020-09-21 00:00:00-04:00,2.7609924781115898
2020-09-22 00:00:00-04:00,2.7676330326456093
2020-09-23 00:00:00-04:00,2.7658261720511503
2020-09-24 00:00:00-04:00,2.7506421127696266
2020-09-25 00:00:00-04:00,2.751865453053586
2020-09-28 00:00:00-04:00,2.765223138943311
2020-09-29 00:00:00-04:00,2.697866046476813
2020-09-30 00:00:00-04:00,2.7062181686287357
2020-10-01 00:00:00-04:00,2.723345093401927
2020-10-02 00:00:00-04:00,2.738946080174344
2020-10-05 00:00:00-04:00,2.7884731324551186
2020-10-06 00:00:00-04:00,2.780189041821727
2020-10-07 00:00:00-04:00,2.8401493736478187
2020-10-08 00:00:00-04:00,2.8839440423733977
2020-10-09 00:00:00-04:00,2.8919461997102527
2020-10-12 00:00:00-04:00,2.911936435395937
2020-10-13 00:00:00-04:00,2.897245686660592
2020-10-14 00:00:00-04:00,2.9014651267957405
2020-10-15 00:00:00-04:00,2.9294898276023673
2020-10-16 00:00:00-04:00,2.928977859196034
2020-10-19 00:00:00-04:00,2.9557537660228452
2020-10-20 00:00:00-04:00,2.976474833385951
2020-10-21 00:00:00-04:00,2.976474833385951
2020-10-22 00:00:00-04:00,3.041226927925706
2020-10-23 00:00:00-04:00,3.0218177687970704
2020-10-26 00:00:00-04:00,3.014323636967212
2020-10-27 00:00:00-04:00,3.0213511493414833
2020-10-28 00:00:00-04:00,3.016202324892655
2020-10-29 00:00:00-04:00,3.0807116996938593
2020-10-30 00:00:00-04:00,3.058468724235108
2020-11-02 00:00:00-05:00,3.1195430618344067
2020-11-03 00:00:00-05:00,3.1375767779463843
2020-11-04 00:00:00-05:00,3.1283908760642882
2020-11-05 00:00:00-05:00,3.164234051129872
2020-11-06 00:00:00-05:00,3.1483250442601958
2020-11-09 00:00:00-05:00,3.17309788118378
2020-11-10 00:00:00-05:00,3.2151226816202123
2020-11-11 00:00:00-05:00,3.1894102258331514
2020-11-12 00:00:00-05:00,3.1870396258757494
2020-11-13 00:00:00-05:00,3.2281147827544476
2020-11-16 00:00:00-05:00,3.263546434233789
2020-11-17 00:00:00-05:00,3.3055255921937574
2020-11-18 00:00:00-05:00,3.2885159376143047
2020-11-19 00:00:00-05:00,3.3034151496260717
2020-11-20 00:00:00-05:00,3.3055255921937574
2020-11-23 00:00:00-05:00,3.31982912101308
2020-11-24 00:00:00-05:00,3.3622154502196064
2020-11-25 00:00:00-05:00,3.3478363258215507
2020-11-27 00:00:00-05:00,3.324321854752882
2020-11-30 00:00:00-05:00,3.300594397064818
2020-12-01 00:00:00-05:00,3.302005732821693
2020-12-02 00:00:00-05:00,3.3062281776545226
2020-12-03 00:00:00-05:00,3.3335891717508894
2020-12-04 00:00:00-05:00,3.3363185655431407
2020-12-07 00:00:00-05:00,3.3495190633611487
2020-12-08 00:00:00-05:00,3.3414164056465245
2020-12-09 00:00:00-05:00,3.3458134034296565
2020-12-10 00:00:00-05:00,3.345475941114142
2020-12-11 00:00:00-05:00,3.3356369491195195
2020-12-14 00:00:00-05:00,3.3253558003669
2020-12-15 00:00:00-05:00,3.348846321498899
2020-12-16 00:00:00-05:00,3.3471625176847195
2020-12-17 00:00:00-05:00,3.3525406467010024
2020-12-18 00:00:00-05:00,3.3194826355418097
2020-12-21 00:00:00-05:00,3.3369997854759847
2020-12-22 00:00:00-05:00,3.363874118513587
2020-12-23 00:00:00-05:00,3.3754082660069216
2020-12-24 00:00:00-05:00,3.386162913436658
2020-12-28 00:00:00-05:00,3.386486923184307
2020-12-29 00:00:00-05:00,3.3618834787420377
2020-12-30 00:00:00-05:00,3.405425098620902
2020-12-31 00:00:00-05:00,3.3935905633436985
2021-01-04 00:00:00-05:00,3.444706801856043
2021-01-05 00:00:00-05:00,3.4388814012442723
2021-01-06 00:00:00-05:00,3.492754262736198
2021-01-07 00:00:00-05:00,3.508652793167405
2021-01-08 00:00:00-05:00,3.490128504928426
2021-01-11 00:00:00-05:00,3.499722915936795
2021-01-12 00:00:00-05:00,3.5220416133940247
2021-01-13 00:00:00-05:00,3.4842683598816384
2021-01-14 00:00:00-05:00,3.485149720038157
2021-01-15 00:00:00-05:00,3.4721472433795975
2021-01-19 00:00:00-05:00,3.463783973466073
2021-01-20 00:00:00-05:00,3.47422714803117
2021-01-21 00:00:00-05:00,3.4760063856322536
2021-01-22 00:00:00-05:00,3.4930456915748653
2021-01-25 00:00:00-05:00,3.4765988799627676
2021-01-26 00:00:00-05:00,3.4471496872549667
2021-01-27 00:00:00-05:00,3.3783528055146808
2021-01-28 00:00:00-05:00,3.434258134340948
2021-01-29 00:00:00-05:00,3.410815892114753
2021-02-01 00:00:00-05:00,3.418063445910326
2021-02-02 00:00:00-05:00,3.4670778945726135
2021-02-03 00:00:00-05:00,3.5008798048572136
2021-02-04 00:00:00-05:00,3.545532678980085
2021-02-05 00:00:00-05:00,3.5826995025362027
2021-02-08 00:00:00-05:00,3.603780566275603
2021-02-09 00:00:00-05:00,3.603780566275603
2021-02-10 00:00:00-05:00,3.6246818579277655
2021-02-11 00:00:00-05:00,3.6236597521321348
2021-02-12 00:00:00-05:00,3.602737068948354
2021-02-16 00:00:00-05:00,3.6221250397559794
2021-02-17 00:00:00-05:00,3.6115728981247472
2021-02-18 00:00:00-05:00,3.5943491329520754
2021-02-19 00:00:00-05:00,3.632313522820541
2021-02-22 00:00:00-05:00,3.6693779575445147
2021-02-23 00:00:00-05:00,3.66177888777509
2021-02-24 00:00:00-05:00,3.6872873632824565
2021-02-25 00:00:00-05:00,3.704410214064854
2021-02-26 00:00:00-05:00,3.6980235013449243
2021-03-01 00:00:00-05:00,3.6827194296683095
2021-03-02 00:00:00-05:00,3.702285776105163
2021-03-03 00:00:00-05:00,3.684404927388758
2021-03-04 00:00:00-05:00,3.6649725773499306
2021-03-05 00:00:00-05:00,3.692550552380467
2021-03-08 00:00:00-05:00,3.74007860210971
2021-03-09 00:00:00-05:00,3.726563443082561
2021-03-10 00:00:00-05:00,3.7175283520253255
2021-03-11 00:00:00-05:00,3.7428053409019504
2021-03-12 00:00:00-05:00,3.7549840822022613
2021-03-15 00:00:00-04:00,3.792815845225701
2021-03-16 00:00:00-04:00,3.759457410547638
2021-03-17 00:00:00-04:00,3.7656864119958438
2021-03-18 00:00:00-04:00,3.7716567850548235
2021-03-19 00:00:00-04:00,3.7567758511776432
2021-03-22 00:00:00-04:00,3.733458329245593
2021-03-23 00:00:00-04:00,3.6727908893871066
2021-03-24 00:00:00-04:00,3.66177888777509
2021-03-25 00:00:00-04:00,3.690400742047146
2021-03-26 00:00:00-04:00,3.6899224204724
2021-03-29 00:00:00-04:00,3.633073445315362
2021-03-30 00:00:00-04:00,3.6693779575445147
2021-03-31 00:00:00-04:00,3.6757070447403355
2021-04-01 00:00:00-04:00,3.6713295194566586
2021-04-05 00:00:00-04:00,3.7109907469428616
2021-04-06 00:00:00-04:00,3.714964949357016
2021-04-07 00:00:00-04:00,3.720317098940887
2021-04-08 00:00:00-04:00,3.726794027937592
2021-04-09 00:00:00-04:00,3.762131709752307
2021-04-12 00:00:00-04:00,3.7751778484914933
2021-04-13 00:00:00-04:00,3.7650209886297024
2021-04-14 00:00:00-04:00,3.7729785713904103
2021-04-15 00:00:00-04:00,3.7910875566412634
2021-04-16 00:00:00-04:00,3.797767865704126
2021-04-19 00:00:00-04:00,3.7687866428207872
2021-04-20 00:00:00-04:00,3.7302466186055496
2021-04-21 00:00:00-04:00,3.762131709752307
2021-04-22 00:00:00-04:00,3.7672378170166096
2021-04-23 00:00:00-04:00,3.793463033818865
2021-04-26 00:00:00-04:00,3.785232496347972
2021-04-27 00:00:00-04:00,3.8150151802999277
2021-04-28 00:00:00-04:00,3.817755670039214
2021-04-29 00:00:00-04:00,3.8263502041366046
2021-04-30 00:00:00-04:00,3.8250971572293335
2021-05-03 00:00:00-04:00,3.839414246932667
2021-05-04 00:00:00-04:00,3.828227001344959
2021-05-05 00:00:00-04:00,3.836732470684759
2021-05-06 00:00:00-04:00,3.802909167833723
2021-05-07 00:00:00-04:00,3.8512922483332606
2021-05-10 00:00:00-04:00,3.807599110194973
2021-05-11 00:00:00-04:00,3.7966933938213834
2021-05-12 00:00:00-04:00,3.7578940564235284
2021-05-13 00:00:00-04:00,3.770553872378973
2021-05-14 00:00:00-04:00,3.8033364826938145
2021-05-17 00:00:00-04:00,3.8150151802999277
2021-05-18 00:00:00-04:00,3.7923840100333637
2021-05-19 00:00:00-04:00,3.754535682531539
2021-05-20 00:00:00-04:00,3.7323125387226757
2021-05-21 00:00:00-04:00,3.715664888354554
2021-05-24 00:00:00-04:00,3.7274855554138058
2021-05-25 00:00:00-04:00,3.7256405716005956
2021-05-26 00:00:00-04:00,3.748913206749669
2021-05-27 00:00:00-04:00,3.7656864119958438
2021-05-28 00:00:00-04:00,3.76124118938105
2021-06-01 00:00:00-04:00,3.7630216149074633
2021-06-02 00:00:00-04:00,3.7114590988330884
2021-06-03 00:00:00-04:00,3.7070005935478756
2021-06-04 00:00:00-04:00,3.712395331368201
2021-06-07 00:00:00-04:00,3.7263328050458915
2021-06-08 00:00:00-04:00,3.7412157148599507
2021-06-09 00:00:00-04:00,3.7279461553457813
2021-06-10 00:00:00-04:00,3.711693285762687
2021-06-11 00:00:00-04:00,3.74801074164883
2021-06-14 00:00:00-04:00,3.7244855992025308
2021-06-15 00:00:00-04:00,3.730935763458429
2021-06-16 00:00:00-04:00,3.7242544813823595
2021-06-17 00:00:00-04:00,3.700393663774308
2021-06-18 00:00:00-04:00,3.674735808566412
2021-06-21 00:00:00-04:00,3.6984978701119933
2021-06-22 00:00:00-04:00,3.7018132953692575
2021-06-23 00:00:00-04:00,3.708880257734236
2021-06-24 00:00:00-04:00,3.7189235125318367
2021-06-25 00:00:00-04:00,3.7293271415294797
2021-06-28 00:00:00-04:00,3.7091150493031195
2021-06-29 00:00:00-04:00,3.6984978701119933
2021-06-30 00:00:00-04:00,3.7293271415294797
2021-07-01 00:00:00-04:00,3.7062948427364875
2021-07-02 00:00:00-04:00,3.710287807562708
2021-07-06 00:00:00-04:00,3.6877668511478086
2021-07-07 00:00:00-04:00,3.668156197098288
2021-07-08 00:00:00-04:00,3.655360647206864
2021-07-09 00:00:00-04:00,3.6923118387493075
2021-07-12 00:00:00-04:00,3.70723573317634
2021-07-13 00:00:00-04:00,3.6839236327380838
2021-07-14 00:00:00-04:00,3.6812726037635985
2021-07-15 00:00:00-04:00,3.6610403789587695
2021-07-16 00:00:00-04:00,3.6221250397559794
2021-07-19 00:00:00-04:00,3.589599795548746
2021-07-20 00:00:00-04:00,3.631045599579558
2021-07-21 00:00:00-04:00,3.6657080913677893
2021-07-22 00:00:00-04:00,3.6439033800324787
2021-07-23 00:00:00-04:00,3.64815296154237
2021-07-26 00:00:00-04:00,3.676677145453249
2021-07-27 00:00:00-04:00,3.6710857823985235
2021-07-28 00:00:00-04:00,3.6575870371458574
2021-07-29 00:00:00-04:00,3.6769196201714767
2021-07-30 00:00:00-04:00,3.7018132953692575
2021-08-02 00:00:00-04:00,3.7025222150108235
2021-08-03 00:00:00-04:00,3.728176421625311
2021-08-04 00:00:00-04:00,3.7121613088100416
2021-08-05 00:00:00-04:00,3.728866994128538
2021-08-06 00:00:00-04:00,3.741443036619676
2021-08-09 00:00:00-04:00,3.7224035211194404
2021-08-10 00:00:00-04:00,3.737572702111376
2021-08-11 00:00:00-04:00,3.743259120544933
2021-08-12 00:00:00-04:00,3.7569994853750415
2021-08-13 00:00:00-04:00,3.746429375277397
2021-08-16 00:00:00-04:00,3.7371163341464095
2021-08-17 00:00:00-04:00,3.695409637796026
2021-08-18 00:00:00-04:00,3.681755175724869
2021-08-19 00:00:00-04:00,3.650146445499788
2021-08-20 00:00:00-04:00,3.660301422476243
2021-08-23 00:00:00-04:00,3.7020494695222945
2021-08-24 00:00:00-04:00,3.7254096286453287
2021-08-25 00:00:00-04:00,3.7219401760373745
2021-08-26 00:00:00-04:00,3.691117890852746
2021-08-27 00:00:00-04:00,3.71005338458781
2021-08-30 00:00:00-04:00,3.676677145453249
2021-08-31 00:00:00-04:00,3.653873562842396
2021-09-01 00:00:00-04:00,3.6593151987477825
2021-09-02 00:00:00-04:00,3.661286674525675
2021-09-03 00:00:00-04:00,3.6662286679871747
2021-09-07 00:00:00-04:00,3.6706554332206243
2021-09-08 00:00:00-04:00,3.636457778367681
2021-09-09 00:00:00-04:00,3.664995237656215
2021-09-10 00:00:00-04:00,3.6637606752690983
2021-09-13 00:00:00-04:00,3.6597992522678813
2021-09-14 00:00:00-04:00,3.653328330340679
2021-09-15 00:00:00-04:00,3.6505779808058048
2021-09-16 00:00:00-04:00,3.669673442935379
2021-09-17 00:00:00-04:00,3.662029507835706
2021-09-20 00:00:00-04:00,3.6010490037048366
2021-09-21 00:00:00-04:00,3.612558432578349
2021-09-22 00:00:00-04:00,3.6262482924966415
2021-09-23 00:00:00-04:00,3.66079098211193
2021-09-24 00:00:00-04:00,3.6384872268393837
2021-09-27 00:00:00-04:00,3.6545759301471556
2021-09-28 00:00:00-04:00,3.641018109175505
2021-09-29 00:00:00-04:00,3.6203304195111086
2021-09-30 00:00:00-04:00,3.574657990638334
2021-10-01 00:00:00-04:00,3.6013119824244404
2021-10-04 00:00:00-04:00,3.6002593397303357
2021-10-05 00:00:00-04:00,3.6122981893338624
2021-10-06 00:00:00-04:00,3.591001273012605
2021-10-07 00:00:00-04:00,3.60551150750274
2021-10-08 00:00:00-04:00,3.5838002328124823
2021-10-11 00:00:00-04:00,3.585672240283312
2021-10-12 00:00:00-04:00,3.6107362340718874
2021-10-13 00:00:00-04:00,3.6115174651468096
2021-10-14 00:00:00-04:00,3.6313661655889202
2021-10-15 00:00:00-04:00,3.6318764546707234
2021-10-18 00:00:00-04:00,3.616192898519671
2021-10-19 00:00:00-04:00,3.6107362340718874
2021-10-20 00:00:00-04:00,3.617228910400544
2021-10-21 00:00:00-04:00,3.6203304195111086
2021-10-22 00:00:00-04:00,3.616969777461592
2021-10-25 00:00:00-04:00,3.6430383330825746
2021-10-26 00:00:00-04:00,3.6295779486068716
2021-10-27 00:00:00-04:00,3.602363518226963
2021-10-28 00:00:00-04:00,3.6267613006755224
2021-10-29 00:00:00-04:00,3.6262482924966415
2021-11-01 00:00:00-04:00,3.6367116094242786
2021-11-02 00:00:00-04:00,3.6430383330825746
2021-11-03 00:00:00-04:00,3.6965744382325534
2021-11-04 00:00:00-04:00,3.700154740740897
2021-11-05 00:00:00-04:00,3.7129389056782602
2021-11-08 00:00:00-05:00,3.709168038023497
2021-11-09 00:00:00-05:00,3.711997684078339
2021-11-10 00:00:00-05:00,3.7152886948865698
2021-11-11 00:00:00-05:00,3.795746412413171
2021-11-12 00:00:00-05:00,3.7815711469984423
2021-11-15 00:00:00-05:00,3.7676375446711043
2021-11-16 00:00:00-05:00,3.7828880621712186
2021-11-17 00:00:00-05:00,3.774075486547314
2021-11-18 00:00:00-05:00,3.7883567325310676
2021-11-19 00:00:00-05:00,3.7916237402911084
2021-11-22 00:00:00-05:00,3.7961795396158617
2021-11-23 00:00:00-05:00,3.7916237402911084
2021-11-24 00:00:00-05:00,3.7489790357771593
2021-11-26 00:00:00-05:00,3.6960958421003305
2021-11-29 00:00:00-05:00,3.6946597208374974
2021-11-30 00:00:00-05:00,3.6550747121378206
2021-12-01 00:00:00-05:00,3.6236796018777047
2021-12-02 00:00:00-05:00,3.6820023760195415
2021-12-03 00:00:00-05:00,3.6788227218789062
2021-12-06 00:00:00-05:00,3.715855113520358
2021-12-07 00:00:00-05:00,3.74699858816695
2021-12-08 00:00:00-05:00,3.742871031091948
2021-12-09 00:00:00-05:00,3.7366476656616943
2021-12-10 00:00:00-05:00,3.7361851447179197
2021-12-13 00:00:00-05:00,3.7085098255135795
2021-12-14 00:00:00-05:00,3.7182128860536117
2021-12-15 00:00:00-05:00,3.7015894008522032
2021-12-16 00:00:00-05:00,3.6876031005229346
2021-12-17 00:00:00-05:00,3.689543944289966
2021-12-20 00:00:00-05:00,3.641638082507207
2021-12-21 00:00:00-05:00,3.681513774745
2021-12-22 00:00:00-05:00,3.6851719519963337
2021-12-23 00:00:00-05:00,3.689543944289966
2021-12-27 00:00:00-05:00,3.686145063402619
2021-12-28 00:00:00-05:00,3.6731721739311025
2021-12-29 00:00:00-05:00,3.6731721739311025
2021-12-30 00:00:00-05:00,3.6785776248774584
