Date,Close
2020-10-08 00:00:00-04:00,5.318250732176418
2020-10-09 00:00:00-04:00,5.323619177471391
2020-10-12 00:00:00-04:00,5.3487792950915285
2020-10-13 00:00:00-04:00,5.331712976658234
2020-10-14 00:00:00-04:00,5.32791224110146
2020-10-15 00:00:00-04:00,5.340634994979769
2020-10-16 00:00:00-04:00,5.341104835483926
2020-10-19 00:00:00-04:00,5.323619177471391
2020-10-20 00:00:00-04:00,5.309998524445463
2020-10-21 00:00:00-04:00,5.310386121481041
2020-10-22 00:00:00-04:00,5.3153629576583965
2020-10-23 00:00:00-04:00,5.314591463958278
2020-10-26 00:00:00-04:00,5.289485296011892
2020-10-27 00:00:00-04:00,5.276090199034631
2020-10-28 00:00:00-04:00,5.251836100220508
2020-10-29 00:00:00-04:00,5.210414839983586
2020-10-30 00:00:00-04:00,5.197831914714147
2020-11-02 00:00:00-05:00,5.1793478381792
2020-11-03 00:00:00-05:00,5.175576458511404
2020-11-04 00:00:00-05:00,5.194947411946763
2020-11-05 00:00:00-05:00,5.205249422030828
2020-11-06 00:00:00-05:00,5.231706223752927
2020-11-09 00:00:00-05:00,5.245065577255868
2020-11-10 00:00:00-05:00,5.281559152747873
2020-11-11 00:00:00-05:00,5.288233892371241
2020-11-12 00:00:00-05:00,5.2809590989174895
2020-11-13 00:00:00-05:00,5.303116394902323
2020-11-16 00:00:00-05:00,5.3205240262199975
2020-11-17 00:00:00-05:00,5.316477952617978
2020-11-18 00:00:00-05:00,5.297819577266234
2020-11-19 00:00:00-05:00,5.295653681094538
2020-11-20 00:00:00-05:00,5.274486927192911
2020-11-23 00:00:00-05:00,5.296933810999359
2020-11-24 00:00:00-05:00,5.320043144361639
2020-11-25 00:00:00-05:00,5.3207162247079065
2020-11-27 00:00:00-05:00,5.313529593400613
2020-11-30 00:00:00-05:00,5.3053150727062155
2020-12-01 00:00:00-05:00,5.333229574229304
2020-12-02 00:00:00-05:00,5.325558742143103
2020-12-03 00:00:00-05:00,5.330805930578871
2020-12-04 00:00:00-05:00,5.33753947353204
2020-12-07 00:00:00-05:00,5.316526275435988
2020-12-08 00:00:00-05:00,5.327994898822771
2020-12-09 00:00:00-05:00,5.315802237468548
2020-12-10 00:00:00-05:00,5.311882399500986
2020-12-11 00:00:00-05:00,5.301500846749914
2020-12-14 00:00:00-05:00,5.300765615308719
2020-12-15 00:00:00-05:00,5.3205240262199975
2020-12-16 00:00:00-05:00,5.32618026525391
2020-12-17 00:00:00-05:00,5.33612064918259
2020-12-18 00:00:00-05:00,5.308239218958685
2020-12-21 00:00:00-05:00,5.325893450724288
2020-12-22 00:00:00-05:00,5.3262759012797405
2020-12-23 00:00:00-05:00,5.319898976562913
2020-12-24 00:00:00-05:00,5.332849774388243
2020-12-28 00:00:00-05:00,5.314738875604441
2020-12-29 00:00:00-05:00,5.315125615285735
2020-12-30 00:00:00-05:00,5.314158710783226
2020-12-31 00:00:00-05:00,5.335978633924123
2021-01-04 00:00:00-05:00,5.3036542808822515
2021-01-05 00:00:00-05:00,5.302431207541797
2021-01-06 00:00:00-05:00,5.314497181166132
2021-01-07 00:00:00-05:00,5.3134326553576985
2021-01-08 00:00:00-05:00,5.3069243241960775
2021-01-11 00:00:00-05:00,5.291752821951861
2021-01-12 00:00:00-05:00,5.293482776977559
2021-01-13 00:00:00-05:00,5.315077224734818
2021-01-14 00:00:00-05:00,5.31372306566216
2021-01-15 00:00:00-05:00,5.320043144361639
2021-01-19 00:00:00-05:00,5.325941320704976
2021-01-20 00:00:00-05:00,5.339145049528675
2021-01-21 00:00:00-05:00,5.327422302012506
2021-01-22 00:00:00-05:00,5.3129484256249055
2021-01-25 00:00:00-05:00,5.32354791143241
2021-01-26 00:00:00-05:00,5.329758855870753
2021-01-27 00:00:00-05:00,5.314594016075898
2021-01-28 00:00:00-05:00,5.3134326553576985
2021-01-29 00:00:00-05:00,5.298769839850145
2021-02-01 00:00:00-05:00,5.316242748229789
2021-02-02 00:00:00-05:00,5.333035418292889
2021-02-03 00:00:00-05:00,5.309397418034059
2021-02-04 00:00:00-05:00,5.323089917111347
2021-02-05 00:00:00-05:00,5.393228935090388
2021-02-08 00:00:00-05:00,5.4040119099695065
2021-02-09 00:00:00-05:00,5.4163884466531345
2021-02-10 00:00:00-05:00,5.408036905746163
2021-02-11 00:00:00-05:00,5.420145959518571
2021-02-12 00:00:00-05:00,5.414592171754977
2021-02-16 00:00:00-05:00,5.410461704726926
2021-02-17 00:00:00-05:00,5.4196661537773165
2021-02-18 00:00:00-05:00,5.411165829668104
2021-02-19 00:00:00-05:00,5.415906902039158
2021-02-22 00:00:00-05:00,5.417569659231565
2021-02-23 00:00:00-05:00,5.428700268444653
2021-02-24 00:00:00-05:00,5.43910940987432
2021-02-25 00:00:00-05:00,5.427315824461953
2021-02-26 00:00:00-05:00,5.413144105237938
2021-03-01 00:00:00-05:00,5.434004351236437
2021-03-02 00:00:00-05:00,5.434090412118036
2021-03-03 00:00:00-05:00,5.414460671536311
2021-03-04 00:00:00-05:00,5.405783147489105
2021-03-05 00:00:00-05:00,5.43507898140523
2021-03-08 00:00:00-05:00,5.423150551076459
2021-03-09 00:00:00-05:00,5.429651025795382
2021-03-10 00:00:00-05:00,5.422063018483861
2021-03-11 00:00:00-05:00,5.414416856930777
2021-03-12 00:00:00-05:00,5.414416856930777
2021-03-15 00:00:00-04:00,5.4033913345021585
2021-03-16 00:00:00-04:00,5.408919325060403
2021-03-17 00:00:00-04:00,5.4046765517653705
2021-03-18 00:00:00-04:00,5.3991249920088284
2021-03-19 00:00:00-04:00,5.391794535293557
2021-03-22 00:00:00-04:00,5.394035081041183
2021-03-23 00:00:00-04:00,5.396627912464131
2021-03-24 00:00:00-04:00,5.402104532102344
2021-03-25 00:00:00-04:00,5.401304867721985
2021-03-26 00:00:00-04:00,5.415775506766682
2021-03-29 00:00:00-04:00,5.43880993794489
2021-03-30 00:00:00-04:00,5.432196360724185
2021-03-31 00:00:00-04:00,5.423628688292095
2021-04-01 00:00:00-04:00,5.430946051974007
2021-04-05 00:00:00-04:00,5.440306864927306
2021-04-06 00:00:00-04:00,5.441331897666691
2021-04-07 00:00:00-04:00,5.450046336756568
2021-04-08 00:00:00-04:00,5.444656658868749
2021-04-09 00:00:00-04:00,5.453131365671918
2021-04-12 00:00:00-04:00,5.460823242066565
2021-04-13 00:00:00-04:00,5.4625384979060785
2021-04-14 00:00:00-04:00,5.444103408983012
2021-04-15 00:00:00-04:00,5.45101933078026
2021-04-16 00:00:00-04:00,5.46203664040766
2021-04-19 00:00:00-04:00,5.44818249186447
2021-04-20 00:00:00-04:00,5.4438905187419655
2021-04-21 00:00:00-04:00,5.438253243990927
2021-04-22 00:00:00-04:00,5.428138117379486
2021-04-23 00:00:00-04:00,5.427012597995237
2021-04-26 00:00:00-04:00,5.421061558905146
2021-04-27 00:00:00-04:00,5.439494389192234
2021-04-28 00:00:00-04:00,5.458937162595149
2021-04-29 00:00:00-04:00,5.462663825840117
2021-04-30 00:00:00-04:00,5.51440925777734
2021-05-03 00:00:00-04:00,5.51845775565492
2021-05-04 00:00:00-04:00,5.524263566361155
2021-05-05 00:00:00-04:00,5.5259554410158
2021-05-06 00:00:00-04:00,5.534840372792304
2021-05-07 00:00:00-04:00,5.542177936258521
2021-05-10 00:00:00-04:00,5.541907199028873
2021-05-11 00:00:00-04:00,5.525011613510898
2021-05-12 00:00:00-04:00,5.507545205970624
2021-05-13 00:00:00-04:00,5.5166339179681065
2021-05-14 00:00:00-04:00,5.52548363861464
2021-05-17 00:00:00-04:00,5.529252445372646
2021-05-18 00:00:00-04:00,5.525365577228661
2021-05-19 00:00:00-04:00,5.517546283246722
2021-05-20 00:00:00-04:00,5.527095040756237
2021-05-21 00:00:00-04:00,5.521424112985737
2021-05-24 00:00:00-04:00,5.521305693413211
2021-05-25 00:00:00-04:00,5.517863390058991
2021-05-26 00:00:00-04:00,5.5130163046537355
2021-05-27 00:00:00-04:00,5.524066650848748
2021-05-28 00:00:00-04:00,5.522055772639337
2021-06-01 00:00:00-04:00,5.521542579566901
2021-06-02 00:00:00-04:00,5.520396692106881
2021-06-03 00:00:00-04:00,5.5146875419751495
2021-06-04 00:00:00-04:00,5.512737554923262
2021-06-07 00:00:00-04:00,5.498696313023595
2021-06-08 00:00:00-04:00,5.48764651638268
2021-06-09 00:00:00-04:00,5.491519619993224
2021-06-10 00:00:00-04:00,5.506423369717585
2021-06-11 00:00:00-04:00,5.5091057311070095
2021-06-14 00:00:00-04:00,5.50890574593837
2021-06-15 00:00:00-04:00,5.51591953068523
2021-06-16 00:00:00-04:00,5.484783004208607
2021-06-17 00:00:00-04:00,5.437556459221877
2021-06-18 00:00:00-04:00,5.425718979824686
2021-06-21 00:00:00-04:00,5.442525969403033
2021-06-22 00:00:00-04:00,5.440643938960473
2021-06-23 00:00:00-04:00,5.449085649689168
2021-06-24 00:00:00-04:00,5.461490268408043
2021-06-25 00:00:00-04:00,5.483183899913543
2021-06-28 00:00:00-04:00,5.471711391674662
2021-06-29 00:00:00-04:00,5.47985469562772
2021-06-30 00:00:00-04:00,5.462663761108669
2021-07-01 00:00:00-04:00,5.462328590223898
2021-07-02 00:00:00-04:00,5.466134070452513
2021-07-06 00:00:00-04:00,5.458298402719057
2021-07-07 00:00:00-04:00,5.463877644998016
2021-07-08 00:00:00-04:00,5.447683626454302
2021-07-09 00:00:00-04:00,5.452349325949398
2021-07-12 00:00:00-04:00,5.437341639344795
2021-07-13 00:00:00-04:00,5.432389336834782
2021-07-14 00:00:00-04:00,5.427151982251091
2021-07-15 00:00:00-04:00,5.430747517499908
2021-07-16 00:00:00-04:00,5.432777778489217
2021-07-19 00:00:00-04:00,5.411229481903931
2021-07-20 00:00:00-04:00,5.4200093781697785
2021-07-21 00:00:00-04:00,5.425545067616057
2021-07-22 00:00:00-04:00,5.436138100248936
2021-07-23 00:00:00-04:00,5.436009137279876
2021-07-26 00:00:00-04:00,5.514886497196688
2021-07-27 00:00:00-04:00,5.54626987753312
2021-07-28 00:00:00-04:00,5.556655781612227
2021-07-29 00:00:00-04:00,5.562282404569872
2021-07-30 00:00:00-04:00,5.549937330830356
2021-08-02 00:00:00-04:00,5.549591188671408
2021-08-03 00:00:00-04:00,5.565316704216242
2021-08-04 00:00:00-04:00,5.547550110991758
2021-08-05 00:00:00-04:00,5.559010336781104
2021-08-06 00:00:00-04:00,5.55565108755171
2021-08-09 00:00:00-04:00,5.5644831073649055
2021-08-10 00:00:00-04:00,5.577736366862387
2021-08-11 00:00:00-04:00,5.599234639570907
2021-08-12 00:00:00-04:00,5.605911452367064
2021-08-13 00:00:00-04:00,5.61402385265543
2021-08-16 00:00:00-04:00,5.622750720433713
2021-08-17 00:00:00-04:00,5.626782846349816
2021-08-18 00:00:00-04:00,5.611965869857645
2021-08-19 00:00:00-04:00,5.60979480455314
2021-08-20 00:00:00-04:00,5.621677366087615
2021-08-23 00:00:00-04:00,5.618594274867389
2021-08-24 00:00:00-04:00,5.622106846086687
2021-08-25 00:00:00-04:00,5.627388252828122
2021-08-26 00:00:00-04:00,5.627850737589215
2021-08-27 00:00:00-04:00,5.642085507096613
2021-08-30 00:00:00-04:00,5.642821638845299
2021-08-31 00:00:00-04:00,5.64813443731621
2021-09-01 00:00:00-04:00,5.653454033829457
2021-09-02 00:00:00-04:00,5.6609848478793845
2021-09-03 00:00:00-04:00,5.663940059497208
2021-09-07 00:00:00-04:00,5.652031311791
2021-09-08 00:00:00-04:00,5.65258683175059
2021-09-09 00:00:00-04:00,5.667194823526118
2021-09-10 00:00:00-04:00,5.6669209718191675
2021-09-13 00:00:00-04:00,5.667775837242592
2021-09-14 00:00:00-04:00,5.664831850351164
2021-09-15 00:00:00-04:00,5.67156292037866
2021-09-16 00:00:00-04:00,5.666339144238138
2021-09-17 00:00:00-04:00,5.656362648000764
2021-09-20 00:00:00-04:00,5.652135542156699
2021-09-21 00:00:00-04:00,5.662222911989026
2021-09-22 00:00:00-04:00,5.689851351926012
2021-09-23 00:00:00-04:00,5.6872064356373535
2021-09-24 00:00:00-04:00,5.690152305118614
2021-09-27 00:00:00-04:00,5.672720074723174
2021-09-28 00:00:00-04:00,5.656431764697935
2021-09-29 00:00:00-04:00,5.66332238702473
2021-09-30 00:00:00-04:00,5.644327581140172
2021-10-01 00:00:00-04:00,5.662738355316145
2021-10-04 00:00:00-04:00,5.642611432573133
2021-10-05 00:00:00-04:00,5.666578842038437
2021-10-06 00:00:00-04:00,5.661879276882004
2021-10-07 00:00:00-04:00,5.67026821075106
2021-10-08 00:00:00-04:00,5.674419411313189
2021-10-11 00:00:00-04:00,5.67665795993877
2021-10-12 00:00:00-04:00,5.688646942438748
2021-10-13 00:00:00-04:00,5.695153637595613
2021-10-14 00:00:00-04:00,5.720375911493605
2021-10-15 00:00:00-04:00,5.72345195267404
2021-10-18 00:00:00-04:00,5.712366034024882
2021-10-19 00:00:00-04:00,5.724163073458035
2021-10-20 00:00:00-04:00,5.738182918520293
2021-10-21 00:00:00-04:00,5.75561578942557
2021-10-22 00:00:00-04:00,5.760020478748024
2021-10-25 00:00:00-04:00,5.757805042894184
2021-10-26 00:00:00-04:00,5.758211087236836
2021-10-27 00:00:00-04:00,5.747631815728945
2021-10-28 00:00:00-04:00,5.760830414412704
2021-10-29 00:00:00-04:00,5.7588009741463795
2021-11-01 00:00:00-04:00,5.717023786314522
2021-11-02 00:00:00-04:00,5.709991996753045
2021-11-03 00:00:00-04:00,5.6773324236964475
2021-11-04 00:00:00-04:00,5.660610835352508
2021-11-05 00:00:00-04:00,5.655529138414767
2021-11-08 00:00:00-05:00,5.683148172268445
2021-11-09 00:00:00-05:00,5.686245047190599
2021-11-10 00:00:00-05:00,5.686883385578595
2021-11-11 00:00:00-05:00,5.692042895533727
2021-11-12 00:00:00-05:00,5.695645106123388
2021-11-15 00:00:00-05:00,5.695978051365483
2021-11-16 00:00:00-05:00,5.7040667563471965
2021-11-17 00:00:00-05:00,5.693878859020454
2021-11-18 00:00:00-05:00,5.677128930890072
2021-11-19 00:00:00-05:00,5.683754760994829
2021-11-22 00:00:00-05:00,5.68960045400002
2021-11-23 00:00:00-05:00,5.684462207812151
2021-11-24 00:00:00-05:00,5.690236654772521
2021-11-26 00:00:00-05:00,5.674683677069923
2021-11-29 00:00:00-05:00,5.683417928038317
2021-11-30 00:00:00-05:00,5.680312063583303
2021-12-01 00:00:00-05:00,5.664431129598548
2021-12-02 00:00:00-05:00,5.685471727117857
2021-12-03 00:00:00-05:00,5.6705271606151015
2021-12-06 00:00:00-05:00,5.686077012006556
2021-12-07 00:00:00-05:00,5.696876255586292
2021-12-08 00:00:00-05:00,5.697640912111248
2021-12-09 00:00:00-05:00,5.6793987463426605
2021-12-10 00:00:00-05:00,5.6734250921189755
2021-12-13 00:00:00-05:00,5.673663202473818
2021-12-14 00:00:00-05:00,5.674819815283512
2021-12-15 00:00:00-05:00,5.680785480779771
2021-12-16 00:00:00-05:00,5.678145876714487
2021-12-17 00:00:00-05:00,5.668784319944335
2021-12-20 00:00:00-05:00,5.662402318954061
2021-12-21 00:00:00-05:00,5.671687299154633
2021-12-22 00:00:00-05:00,5.674377717352511
2021-12-23 00:00:00-05:00,5.668886818772088
2021-12-27 00:00:00-05:00,5.689265275012026
2021-12-28 00:00:00-05:00,5.684462207812151
2021-12-29 00:00:00-05:00,5.6967765860067425
2021-12-30 00:00:00-05:00,5.693945533573714
