Date,Close
2022-08-16 00:00:00-04:00,5.222009828873015
2022-08-17 00:00:00-04:00,5.222699054529005
2022-08-18 00:00:00-04:00,5.2066722456498145
2022-08-19 00:00:00-04:00,5.196822558694853
2022-08-22 00:00:00-04:00,5.171709755355495
2022-08-23 00:00:00-04:00,5.151371555033929
2022-08-24 00:00:00-04:00,5.158517326065563
2022-08-25 00:00:00-04:00,5.166397485148877
2022-08-26 00:00:00-04:00,5.140958994777971
2022-08-29 00:00:00-04:00,5.120683505272194
2022-08-30 00:00:00-04:00,5.105425985296557
2022-08-31 00:00:00-04:00,5.0925914531566345
2022-09-01 00:00:00-04:00,5.100407782194401
2022-09-02 00:00:00-04:00,5.08380062821215
2022-09-06 00:00:00-04:00,5.103039496342708
2022-09-07 00:00:00-04:00,5.118627262655851
2022-09-08 00:00:00-04:00,5.130029986065793
2022-09-09 00:00:00-04:00,5.1341495779981665
2022-09-12 00:00:00-04:00,5.141073911581947
2022-09-13 00:00:00-04:00,5.114856275233125
2022-09-14 00:00:00-04:00,5.104770319306555
2022-09-15 00:00:00-04:00,5.094099313376461
2022-09-16 00:00:00-04:00,5.0942800926817275
2022-09-19 00:00:00-04:00,5.0892659664046604
2022-09-20 00:00:00-04:00,5.057579913288786
2022-09-21 00:00:00-04:00,5.0432246652525325
2022-09-22 00:00:00-04:00,5.050365188586052
2022-09-23 00:00:00-04:00,5.046263943702842
2022-09-26 00:00:00-04:00,5.021427575709254
2022-09-27 00:00:00-04:00,5.0034431513852695
2022-09-28 00:00:00-04:00,5.031230864499893
2022-09-29 00:00:00-04:00,5.017075489636241
2022-09-30 00:00:00-04:00,5.0264702552471885
2022-10-03 00:00:00-04:00,5.048915780468986
2022-10-04 00:00:00-04:00,5.04790636262827
2022-10-05 00:00:00-04:00,5.016359237476782
2022-10-06 00:00:00-04:00,4.994627933682212
2022-10-07 00:00:00-04:00,4.960981216211396
2022-10-10 00:00:00-04:00,4.955873155274717
2022-10-11 00:00:00-04:00,4.972141473268246
2022-10-12 00:00:00-04:00,4.960154507904844
2022-10-13 00:00:00-04:00,4.978679396057887
2022-10-14 00:00:00-04:00,4.949463062448675
2022-10-17 00:00:00-04:00,4.995526303622332
2022-10-18 00:00:00-04:00,5.006535613629982
2022-10-19 00:00:00-04:00,4.9858181620349065
2022-10-20 00:00:00-04:00,4.985885838357953
2022-10-21 00:00:00-04:00,4.998741519175075
2022-10-24 00:00:00-04:00,4.9915600633158865
2022-10-25 00:00:00-04:00,5.027872353340674
2022-10-26 00:00:00-04:00,5.012885669443645
2022-10-27 00:00:00-04:00,5.028326990133899
2022-10-28 00:00:00-04:00,5.045003106684328
2022-10-31 00:00:00-04:00,5.050352381556459
2022-11-01 00:00:00-04:00,5.050987353995781
2022-11-02 00:00:00-04:00,5.0230540967203625
2022-11-03 00:00:00-04:00,5.015585485038036
2022-11-04 00:00:00-04:00,5.026377232815649
2022-11-07 00:00:00-05:00,5.01248995742181
2022-11-08 00:00:00-05:00,5.024423766848255
2022-11-09 00:00:00-05:00,5.016833998910499
2022-11-10 00:00:00-05:00,5.090073759005502
2022-11-11 00:00:00-05:00,5.068166806141444
2022-11-14 00:00:00-05:00,5.0407158206781615
2022-11-15 00:00:00-05:00,5.0452584278169
2022-11-16 00:00:00-05:00,5.04736288280898
2022-11-17 00:00:00-05:00,5.040074290383795
2022-11-18 00:00:00-05:00,5.058323117900826
2022-11-21 00:00:00-05:00,5.0658556716694125
2022-11-22 00:00:00-05:00,5.071903282743644
2022-11-23 00:00:00-05:00,5.074634462350711
2022-11-25 00:00:00-05:00,5.075501920733606
2022-11-28 00:00:00-05:00,5.054662011284126
2022-11-29 00:00:00-05:00,5.078346895345667
2022-11-30 00:00:00-05:00,5.096462490063424
2022-12-01 00:00:00-05:00,5.092451518303438
2022-12-02 00:00:00-05:00,5.092695009210706
2022-12-05 00:00:00-05:00,5.0626611844497225
2022-12-06 00:00:00-05:00,5.048699779242247
2022-12-07 00:00:00-05:00,5.061594115846713
2022-12-08 00:00:00-05:00,5.0866497482483215
2022-12-09 00:00:00-05:00,5.076616160631305
2022-12-12 00:00:00-05:00,5.088791081428836
2022-12-13 00:00:00-05:00,5.101000889119587
2022-12-14 00:00:00-05:00,5.093911949611222
2022-12-15 00:00:00-05:00,5.07370417275833
2022-12-16 00:00:00-05:00,5.051304737918745
2022-12-19 00:00:00-05:00,5.03666759896411
2022-12-20 00:00:00-05:00,5.028911076913467
2022-12-21 00:00:00-05:00,5.040844136583409
2022-12-22 00:00:00-05:00,5.034217840365366
2022-12-23 00:00:00-05:00,5.043341633091827
2022-12-27 00:00:00-05:00,5.046343159503755
2022-12-28 00:00:00-05:00,5.027482528659836
2022-12-29 00:00:00-05:00,5.052192662693953
2022-12-30 00:00:00-05:00,5.047426617771963
