Date,Close
2022-12-06 00:00:00-05:00,5.234140189622989
2022-12-07 00:00:00-05:00,5.231750096181371
2022-12-08 00:00:00-05:00,5.2349514974290035
2022-12-09 00:00:00-05:00,5.223863147746624
2022-12-12 00:00:00-05:00,5.231696682468134
2022-12-13 00:00:00-05:00,5.231375977109353
2022-12-14 00:00:00-05:00,5.229181624442967
2022-12-15 00:00:00-05:00,5.212596106041336
2022-12-16 00:00:00-05:00,5.208392675714567
2022-12-19 00:00:00-05:00,5.212269131988715
2022-12-20 00:00:00-05:00,5.224616967481219
2022-12-21 00:00:00-05:00,5.243966762131317
2022-12-22 00:00:00-05:00,5.232177547741366
2022-12-23 00:00:00-05:00,5.244283455507203
2022-12-27 00:00:00-05:00,5.249547179748636
2022-12-28 00:00:00-05:00,5.237133239177498
2022-12-29 00:00:00-05:00,5.244072364583132
2022-12-30 00:00:00-05:00,5.233725539953297
