Date,Close
2022-07-13 00:00:00-04:00,4.107456692354636
2022-07-14 00:00:00-04:00,4.0927183703883205
2022-07-15 00:00:00-04:00,4.0971140086747315
2022-07-18 00:00:00-04:00,4.087647611819138
2022-07-19 00:00:00-04:00,4.098412661770966
2022-07-20 00:00:00-04:00,4.0856778881774725
2022-07-21 00:00:00-04:00,4.084033290154115
2022-07-22 00:00:00-04:00,4.0933708318715025
2022-07-25 00:00:00-04:00,4.116260254921374
2022-07-26 00:00:00-04:00,4.123722415397153
2022-07-27 00:00:00-04:00,4.126407790474328
2022-07-28 00:00:00-04:00,4.158999186467468
2022-07-29 00:00:00-04:00,4.193221243072245
2022-08-01 00:00:00-04:00,4.181644945534301
2022-08-02 00:00:00-04:00,4.205685769288326
2022-08-03 00:00:00-04:00,4.2155467224945475
2022-08-04 00:00:00-04:00,4.210483270729489
2022-08-05 00:00:00-04:00,4.200425643405535
2022-08-08 00:00:00-04:00,4.192187842311295
2022-08-09 00:00:00-04:00,4.19822571267425
2022-08-10 00:00:00-04:00,4.19822571267425
2022-08-11 00:00:00-04:00,4.211208257228578
2022-08-12 00:00:00-04:00,4.236254138045446
2022-08-15 00:00:00-04:00,4.245399569688944
2022-08-16 00:00:00-04:00,4.251125338312783
2022-08-17 00:00:00-04:00,4.2546007891865845
2022-08-18 00:00:00-04:00,4.250846905871485
2022-08-19 00:00:00-04:00,4.2473584703321
2022-08-22 00:00:00-04:00,4.228877335850367
2022-08-23 00:00:00-04:00,4.21641200387559
2022-08-24 00:00:00-04:00,4.213524439946391
2022-08-25 00:00:00-04:00,4.226881748043662
2022-08-26 00:00:00-04:00,4.215113519147364
2022-08-29 00:00:00-04:00,4.2205844406749335
2022-08-30 00:00:00-04:00,4.208596137219376
2022-08-31 00:00:00-04:00,4.193221243072245
2022-09-01 00:00:00-04:00,4.2005721258963655
2022-09-02 00:00:00-04:00,4.196020931575309
2022-09-06 00:00:00-04:00,4.164784733169338
2022-09-07 00:00:00-04:00,4.197050495580269
2022-09-08 00:00:00-04:00,4.20437327255048
2022-09-09 00:00:00-04:00,4.212656429376621
2022-09-12 00:00:00-04:00,4.241470328566053
2022-09-13 00:00:00-04:00,4.209757871539856
2022-09-14 00:00:00-04:00,4.218284571373167
2022-09-15 00:00:00-04:00,4.201011444670121
2022-09-16 00:00:00-04:00,4.189525496355079
2022-09-19 00:00:00-04:00,4.202035886046254
2022-09-20 00:00:00-04:00,4.1923355363902015
2022-09-21 00:00:00-04:00,4.169933184164645
2022-09-22 00:00:00-04:00,4.163721627068555
2022-09-23 00:00:00-04:00,4.149332769263233
2022-09-26 00:00:00-04:00,4.122931181248996
2022-09-27 00:00:00-04:00,4.0940227407287635
2022-09-28 00:00:00-04:00,4.093044686173652
2022-09-29 00:00:00-04:00,4.039673779701764
2022-09-30 00:00:00-04:00,4.024240383481281
2022-10-03 00:00:00-04:00,4.072879015871713
2022-10-04 00:00:00-04:00,4.096667872902226
2022-10-05 00:00:00-04:00,4.084428207028733
2022-10-06 00:00:00-04:00,4.060172393509642
2022-10-07 00:00:00-04:00,4.059831288048293
2022-10-10 00:00:00-04:00,4.046438196993017
2022-10-11 00:00:00-04:00,4.039673779701764
2022-10-12 00:00:00-04:00,4.006048333063716
2022-10-13 00:00:00-04:00,4.029880094332103
2022-10-14 00:00:00-04:00,3.9964632609564212
2022-10-17 00:00:00-04:00,4.033739065366469
2022-10-18 00:00:00-04:00,4.03897738355878
2022-10-19 00:00:00-04:00,4.027064248695251
2022-10-20 00:00:00-04:00,3.994826392419532
2022-10-21 00:00:00-04:00,4.007487148432796
2022-10-24 00:00:00-04:00,4.009820877598383
2022-10-25 00:00:00-04:00,4.029000934629711
2022-10-26 00:00:00-04:00,4.029528563897719
2022-10-27 00:00:00-04:00,4.05555815212515
2022-10-28 00:00:00-04:00,4.086755297219921
2022-10-31 00:00:00-04:00,4.0835958030194845
2022-11-01 00:00:00-04:00,4.091393358062221
2022-11-02 00:00:00-04:00,4.062046068245328
2022-11-03 00:00:00-04:00,4.0567564877566475
2022-11-04 00:00:00-04:00,4.066630538018169
2022-11-07 00:00:00-05:00,4.044708083226916
2022-11-08 00:00:00-05:00,4.0492001547054315
2022-11-09 00:00:00-05:00,4.037059941257063
2022-11-10 00:00:00-05:00,4.08775103935397
2022-11-11 00:00:00-05:00,4.080760254824502
2022-11-14 00:00:00-05:00,4.08159508591279
2022-11-15 00:00:00-05:00,4.094034061242526
2022-11-16 00:00:00-05:00,4.099950285800521
2022-11-17 00:00:00-05:00,4.080259111706198
2022-11-18 00:00:00-05:00,4.111192809546663
2022-11-21 00:00:00-05:00,4.115073768945487
2022-11-22 00:00:00-05:00,4.122630668196246
2022-11-23 00:00:00-05:00,4.143240139691537
2022-11-25 00:00:00-05:00,4.151055224644349
2022-11-28 00:00:00-05:00,4.137890869773143
2022-11-29 00:00:00-05:00,4.139782109375727
2022-11-30 00:00:00-05:00,4.188189866241586
2022-12-01 00:00:00-05:00,4.170940126257585
2022-12-02 00:00:00-05:00,4.168648200119146
2022-12-05 00:00:00-05:00,4.164816492763434
2022-12-06 00:00:00-05:00,4.1785423967962485
2022-12-07 00:00:00-05:00,4.168648200119146
2022-12-08 00:00:00-05:00,4.169107076571529
2022-12-09 00:00:00-05:00,4.175052566490496
2022-12-12 00:00:00-05:00,4.19952649595612
2022-12-13 00:00:00-05:00,4.2061789046405424
2022-12-14 00:00:00-05:00,4.202932096589825
2022-12-15 00:00:00-05:00,4.189239431779543
2022-12-16 00:00:00-05:00,4.1645092830395365
2022-12-19 00:00:00-05:00,4.162202434507962
2022-12-20 00:00:00-05:00,4.161124089258485
2022-12-21 00:00:00-05:00,4.166350890663629
2022-12-22 00:00:00-05:00,4.155249966172681
2022-12-23 00:00:00-05:00,4.165737437678852
2022-12-27 00:00:00-05:00,4.175508514188248
2022-12-28 00:00:00-05:00,4.16327961818143
2022-12-29 00:00:00-05:00,4.165113656804079
2022-12-30 00:00:00-05:00,4.152927869532013
