Date,Close
2022-04-13 00:00:00-04:00,5.101355841272604
2022-04-14 00:00:00-04:00,5.095415485110167
2022-04-18 00:00:00-04:00,5.072772825727955
2022-04-19 00:00:00-04:00,5.084645060221171
2022-04-20 00:00:00-04:00,5.1038057536547194
2022-04-21 00:00:00-04:00,5.090286642897215
2022-04-22 00:00:00-04:00,5.083549287371751
2022-04-25 00:00:00-04:00,5.062687740359256
2022-04-26 00:00:00-04:00,5.046703428784157
2022-04-27 00:00:00-04:00,5.033857516455516
2022-04-28 00:00:00-04:00,5.061878869026786
2022-04-29 00:00:00-04:00,5.019936185367951
2022-05-02 00:00:00-04:00,4.98526896981087
2022-05-03 00:00:00-04:00,4.990562952696122
2022-05-04 00:00:00-04:00,5.009628928505231
2022-05-05 00:00:00-04:00,4.98210595445199
2022-05-06 00:00:00-04:00,4.986477628524791
2022-05-09 00:00:00-04:00,4.969036707212641
2022-05-10 00:00:00-04:00,4.953553063590497
2022-05-11 00:00:00-04:00,4.956960508381794
2022-05-12 00:00:00-04:00,4.969242627604885
2022-05-13 00:00:00-04:00,4.973758381574277
2022-05-16 00:00:00-04:00,4.97027074667537
2022-05-17 00:00:00-04:00,4.973280563523491
2022-05-18 00:00:00-04:00,4.958625383008505
2022-05-19 00:00:00-04:00,4.963948202562998
2022-05-20 00:00:00-04:00,4.967526637167343
2022-05-23 00:00:00-04:00,4.986511288637378
2022-05-24 00:00:00-04:00,4.987252461796797
2022-05-25 00:00:00-04:00,4.976553672498022
2022-05-26 00:00:00-04:00,4.989607129759291
2022-05-27 00:00:00-04:00,5.009169885786083
2022-05-31 00:00:00-04:00,5.005803694405151
2022-06-01 00:00:00-04:00,5.010223628970148
2022-06-02 00:00:00-04:00,5.0306816333946625
2022-06-03 00:00:00-04:00,5.031261855666666
2022-06-06 00:00:00-04:00,5.030939640128595
2022-06-07 00:00:00-04:00,5.042159608997998
2022-06-08 00:00:00-04:00,5.021221457437901
2022-06-09 00:00:00-04:00,5.001231269882365
2022-06-10 00:00:00-04:00,4.985904607559238
2022-06-13 00:00:00-04:00,4.933215224282739
2022-06-14 00:00:00-04:00,4.880746348242511
2022-06-15 00:00:00-04:00,4.892292447539146
2022-06-16 00:00:00-04:00,4.86115049702777
2022-06-17 00:00:00-04:00,4.86845858855029
2022-06-21 00:00:00-04:00,4.8879875395860175
2022-06-22 00:00:00-04:00,4.906923515276596
2022-06-23 00:00:00-04:00,4.960702585992521
2022-06-24 00:00:00-04:00,4.986376537165317
2022-06-27 00:00:00-04:00,4.990480230434097
2022-06-28 00:00:00-04:00,4.9642927393852485
2022-06-29 00:00:00-04:00,4.969242627604885
2022-06-30 00:00:00-04:00,4.989271102734319
2022-07-01 00:00:00-04:00,5.020113951680291
2022-07-05 00:00:00-04:00,4.995168705463405
2022-07-06 00:00:00-04:00,5.012327790053052
2022-07-07 00:00:00-04:00,5.018809597619397
2022-07-08 00:00:00-04:00,5.003221814328199
2022-07-11 00:00:00-04:00,4.9986376449173955
2022-07-12 00:00:00-04:00,4.984284571863439
2022-07-13 00:00:00-04:00,4.984217100427539
2022-07-14 00:00:00-04:00,4.974168029560274
2022-07-15 00:00:00-04:00,4.987925864353266
2022-07-18 00:00:00-04:00,4.964085903649967
2022-07-19 00:00:00-04:00,4.975736372738339
2022-07-20 00:00:00-04:00,4.961601386844986
2022-07-21 00:00:00-04:00,4.970133682818121
2022-07-22 00:00:00-04:00,4.985567229562897
2022-07-25 00:00:00-04:00,4.996370933839736
2022-07-26 00:00:00-04:00,5.001231269882365
2022-07-27 00:00:00-04:00,5.005935955679621
2022-07-28 00:00:00-04:00,5.033579582860174
2022-07-29 00:00:00-04:00,5.033129417083279
2022-08-01 00:00:00-04:00,5.040755995197463
2022-08-02 00:00:00-04:00,5.03338669368902
2022-08-03 00:00:00-04:00,5.047246972819331
2022-08-04 00:00:00-04:00,5.0535070419049175
2022-08-05 00:00:00-04:00,5.034415238044692
2022-08-08 00:00:00-04:00,5.035479242573443
2022-08-09 00:00:00-04:00,5.036896321659849
2022-08-10 00:00:00-04:00,5.045866690303266
2022-08-11 00:00:00-04:00,5.035801486888813
2022-08-12 00:00:00-04:00,5.055768392595509
2022-08-15 00:00:00-04:00,5.061499470139891
2022-08-16 00:00:00-04:00,5.063130782022701
2022-08-17 00:00:00-04:00,5.059613680723101
2022-08-18 00:00:00-04:00,5.0584175798050595
2022-08-19 00:00:00-04:00,5.052478641857671
2022-08-22 00:00:00-04:00,5.0356726214653555
2022-08-23 00:00:00-04:00,5.020216828062721
2022-08-24 00:00:00-04:00,5.0314751803708395
2022-08-25 00:00:00-04:00,5.036574430012457
2022-08-26 00:00:00-04:00,5.008962549810638
2022-08-29 00:00:00-04:00,5.012596159242732
2022-08-30 00:00:00-04:00,5.0049835702729775
2022-08-31 00:00:00-04:00,4.99133504302941
2022-09-01 00:00:00-04:00,5.011540544227179
2022-09-02 00:00:00-04:00,4.989109595029406
2022-09-06 00:00:00-04:00,4.9911330001134795
2022-09-07 00:00:00-04:00,5.023744487520612
2022-09-08 00:00:00-04:00,5.031410520192186
2022-09-09 00:00:00-04:00,5.033866660311327
2022-09-12 00:00:00-04:00,5.04650422209714
2022-09-13 00:00:00-04:00,5.015888095853085
2022-09-14 00:00:00-04:00,5.024657112435129
2022-09-15 00:00:00-04:00,4.987352735801064
2022-09-16 00:00:00-04:00,4.990998143830653
2022-09-19 00:00:00-04:00,4.992008501114786
2022-09-20 00:00:00-04:00,4.970850571007811
2022-09-21 00:00:00-04:00,4.96311999747973
2022-09-22 00:00:00-04:00,4.9524618892242
2022-09-23 00:00:00-04:00,4.9392083014756105
2022-09-26 00:00:00-04:00,4.913473700554986
2022-09-27 00:00:00-04:00,4.894211312229928
2022-09-28 00:00:00-04:00,4.9141287405563
2022-09-29 00:00:00-04:00,4.882938664353918
2022-09-30 00:00:00-04:00,4.859851437711416
2022-10-03 00:00:00-04:00,4.891535282904552
2022-10-04 00:00:00-04:00,4.9075580494198325
2022-10-05 00:00:00-04:00,4.884438936624584
2022-10-06 00:00:00-04:00,4.868114585630202
2022-10-07 00:00:00-04:00,4.838811059424195
2022-10-10 00:00:00-04:00,4.838732599601941
2022-10-11 00:00:00-04:00,4.840927271560331
2022-10-12 00:00:00-04:00,4.827448189483995
2022-10-13 00:00:00-04:00,4.850744241997146
2022-10-14 00:00:00-04:00,4.846548747032612
2022-10-17 00:00:00-04:00,4.86948520200074
2022-10-18 00:00:00-04:00,4.894656469410553
2022-10-19 00:00:00-04:00,4.888926640300071
2022-10-20 00:00:00-04:00,4.858082762818564
2022-10-21 00:00:00-04:00,4.879629889094635
2022-10-24 00:00:00-04:00,4.903447707075458
2022-10-25 00:00:00-04:00,4.929509881096892
2022-10-26 00:00:00-04:00,4.927142334026115
2022-10-27 00:00:00-04:00,4.94705486418989
2022-10-28 00:00:00-04:00,4.974282494168021
2022-10-31 00:00:00-04:00,4.970162707181109
2022-11-01 00:00:00-04:00,4.94578661201653
2022-11-02 00:00:00-04:00,4.919499434116979
2022-11-03 00:00:00-04:00,4.917180528989294
2022-11-04 00:00:00-04:00,4.92584855812187
2022-11-07 00:00:00-05:00,4.923352329271181
2022-11-08 00:00:00-05:00,4.935950091449779
2022-11-09 00:00:00-05:00,4.933586773547978
2022-11-10 00:00:00-05:00,4.989704778776183
2022-11-11 00:00:00-05:00,4.979004511376401
2022-11-14 00:00:00-05:00,4.970817014740537
2022-11-15 00:00:00-05:00,4.9795525366282485
2022-11-16 00:00:00-05:00,4.986581627320249
2022-11-17 00:00:00-05:00,4.957604093768934
2022-11-18 00:00:00-05:00,4.984266816663776
2022-11-21 00:00:00-05:00,4.991127502482155
2022-11-22 00:00:00-05:00,4.994506573793863
2022-11-23 00:00:00-05:00,5.014809107413617
2022-11-25 00:00:00-05:00,5.0255929571167295
2022-11-28 00:00:00-05:00,5.00477608067536
2022-11-29 00:00:00-05:00,4.987193417259236
2022-11-30 00:00:00-05:00,5.018109227325125
2022-12-01 00:00:00-05:00,5.0328264081505525
2022-12-02 00:00:00-05:00,5.031071807900523
2022-12-05 00:00:00-05:00,5.027422511362833
2022-12-06 00:00:00-05:00,5.03716729232648
2022-12-07 00:00:00-05:00,5.031396870282577
2022-12-08 00:00:00-05:00,5.041875691530503
2022-12-09 00:00:00-05:00,5.046561927427048
2022-12-12 00:00:00-05:00,5.051991032868452
2022-12-13 00:00:00-05:00,5.065907362078144
2022-12-14 00:00:00-05:00,5.060616677890264
2022-12-15 00:00:00-05:00,5.048353551221635
2022-12-16 00:00:00-05:00,5.022317482568176
2022-12-19 00:00:00-05:00,5.0162624373578755
2022-12-20 00:00:00-05:00,5.008176014407395
2022-12-21 00:00:00-05:00,5.023170132568236
2022-12-22 00:00:00-05:00,5.01922873728766
2022-12-23 00:00:00-05:00,5.026377533224942
2022-12-27 00:00:00-05:00,5.034578034488659
2022-12-28 00:00:00-05:00,5.027030810042934
2022-12-29 00:00:00-05:00,5.037813659598179
2022-12-30 00:00:00-05:00,5.022448784152116
