Date,Close
2022-05-25 00:00:00-04:00,7.583074498739723
2022-05-26 00:00:00-04:00,7.615278606234115
2022-05-27 00:00:00-04:00,7.6282208376825915
2022-05-31 00:00:00-04:00,7.630291297021867
2022-06-01 00:00:00-04:00,7.618305143272021
2022-06-02 00:00:00-04:00,7.631092154393164
2022-06-03 00:00:00-04:00,7.629509371531516
2022-06-06 00:00:00-04:00,7.649244932366864
2022-06-07 00:00:00-04:00,7.659161924446353
2022-06-08 00:00:00-04:00,7.646043161879352
2022-06-09 00:00:00-04:00,7.650240046393016
2022-06-10 00:00:00-04:00,7.632623951065663
2022-06-13 00:00:00-04:00,7.614144413678041
2022-06-14 00:00:00-04:00,7.617553044001233
2022-06-15 00:00:00-04:00,7.607783758301571
2022-06-16 00:00:00-04:00,7.601482308487029
2022-06-17 00:00:00-04:00,7.597170528957749
2022-06-21 00:00:00-04:00,7.616834859669981
2022-06-22 00:00:00-04:00,7.636086245444611
2022-06-23 00:00:00-04:00,7.653798417951901
2022-06-24 00:00:00-04:00,7.67735870296955
2022-06-27 00:00:00-04:00,7.6821459934111225
2022-06-28 00:00:00-04:00,7.661682400178278
2022-06-29 00:00:00-04:00,7.668561108015897
2022-06-30 00:00:00-04:00,7.672813789537198
2022-07-01 00:00:00-04:00,7.677775560975402
2022-07-05 00:00:00-04:00,7.668743284214322
2022-07-06 00:00:00-04:00,7.681348180946597
2022-07-07 00:00:00-04:00,7.6818371220700135
2022-07-08 00:00:00-04:00,7.688166774917706
2022-07-11 00:00:00-04:00,7.677868134818225
2022-07-12 00:00:00-04:00,7.677215187631794
2022-07-13 00:00:00-04:00,7.68473331813933
2022-07-14 00:00:00-04:00,7.6849402935480455
2022-07-15 00:00:00-04:00,7.703021239631976
2022-07-18 00:00:00-04:00,7.692478425306929
2022-07-19 00:00:00-04:00,7.707206560644828
2022-07-20 00:00:00-04:00,7.6937231929247885
2022-07-21 00:00:00-04:00,7.667976825206403
2022-07-22 00:00:00-04:00,7.672115585792445
2022-07-25 00:00:00-04:00,7.670834278101067
2022-07-26 00:00:00-04:00,7.648453714839681
2022-07-27 00:00:00-04:00,7.665129958196081
2022-07-28 00:00:00-04:00,7.664088481076086
2022-07-29 00:00:00-04:00,7.667340687239962
2022-08-01 00:00:00-04:00,7.678492981875323
2022-08-02 00:00:00-04:00,7.67504468055127
2022-08-03 00:00:00-04:00,7.672306435650622
2022-08-04 00:00:00-04:00,7.679773657949222
2022-08-05 00:00:00-04:00,7.694023855435723
2022-08-08 00:00:00-04:00,7.704663161023115
2022-08-09 00:00:00-04:00,7.70639247120947
2022-08-10 00:00:00-04:00,7.7067343728636315
2022-08-11 00:00:00-04:00,7.710129027535942
2022-08-12 00:00:00-04:00,7.722757164310029
2022-08-15 00:00:00-04:00,7.734541329300887
2022-08-16 00:00:00-04:00,7.7534175251376105
2022-08-17 00:00:00-04:00,7.753022549540667
2022-08-18 00:00:00-04:00,7.749361294893791
2022-08-19 00:00:00-04:00,7.754520177895156
2022-08-22 00:00:00-04:00,7.745292770940918
2022-08-23 00:00:00-04:00,7.736957535724223
2022-08-24 00:00:00-04:00,7.710568220683711
2022-08-25 00:00:00-04:00,7.706882826997397
2022-08-26 00:00:00-04:00,7.679260681356945
2022-08-29 00:00:00-04:00,7.681265165590005
2022-08-30 00:00:00-04:00,7.667167623329198
2022-08-31 00:00:00-04:00,7.658798638275947
2022-09-01 00:00:00-04:00,7.671169892778965
2022-09-02 00:00:00-04:00,7.65958632062367
2022-09-06 00:00:00-04:00,7.664280983496997
2022-09-07 00:00:00-04:00,7.6948754086490005
2022-09-08 00:00:00-04:00,7.693139741008493
2022-09-09 00:00:00-04:00,7.695794405592044
2022-09-12 00:00:00-04:00,7.705433578611253
2022-09-13 00:00:00-04:00,7.667794509311132
2022-09-14 00:00:00-04:00,7.665289411271228
2022-09-15 00:00:00-04:00,7.670866831625723
2022-09-16 00:00:00-04:00,7.680475781229905
2022-09-19 00:00:00-04:00,7.64854438754567
2022-09-20 00:00:00-04:00,7.664567147765946
2022-09-21 00:00:00-04:00,7.651605088798669
2022-09-22 00:00:00-04:00,7.641391547092461
2022-09-23 00:00:00-04:00,7.648186770431277
2022-09-26 00:00:00-04:00,7.64667852952832
2022-09-27 00:00:00-04:00,7.649454500124248
2022-09-28 00:00:00-04:00,7.6822243217053
2022-09-29 00:00:00-04:00,7.677409703066189
2022-09-30 00:00:00-04:00,7.669462538820287
2022-10-03 00:00:00-04:00,7.695171170359215
2022-10-04 00:00:00-04:00,7.698496406516954
2022-10-05 00:00:00-04:00,7.716661203778788
2022-10-06 00:00:00-04:00,7.703404841891063
2022-10-07 00:00:00-04:00,7.684324067681155
2022-10-10 00:00:00-04:00,7.711343067232121
2022-10-11 00:00:00-04:00,7.726437596429658
2022-10-12 00:00:00-04:00,7.716901678580699
2022-10-13 00:00:00-04:00,7.733140520446041
2022-10-14 00:00:00-04:00,7.72098060247923
2022-10-17 00:00:00-04:00,7.736215406345959
2022-10-18 00:00:00-04:00,7.743642618026497
2022-10-19 00:00:00-04:00,7.7362197778139
2022-10-20 00:00:00-04:00,7.722602293685322
2022-10-21 00:00:00-04:00,7.741112140492092
2022-10-24 00:00:00-04:00,7.78635245912317
2022-10-25 00:00:00-04:00,7.799708191276467
2022-10-26 00:00:00-04:00,7.793042297068589
2022-10-27 00:00:00-04:00,7.832716322648848
2022-10-28 00:00:00-04:00,7.84129636426282
2022-10-31 00:00:00-04:00,7.837112227958397
2022-11-01 00:00:00-04:00,7.837948916025283
2022-11-02 00:00:00-04:00,7.815481411815962
2022-11-03 00:00:00-04:00,7.815392662775976
2022-11-04 00:00:00-04:00,7.809987693220784
2022-11-07 00:00:00-05:00,7.826048009425403
2022-11-08 00:00:00-05:00,7.822284499368002
2022-11-09 00:00:00-05:00,7.809902417153827
2022-11-10 00:00:00-05:00,7.811025576546891
2022-11-11 00:00:00-05:00,7.786962847452388
2022-11-14 00:00:00-05:00,7.80256897470719
2022-11-15 00:00:00-05:00,7.793834235708709
2022-11-16 00:00:00-05:00,7.804051449126252
2022-11-17 00:00:00-05:00,7.79186163296973
2022-11-18 00:00:00-05:00,7.808258069771378
2022-11-21 00:00:00-05:00,7.824445930877619
2022-11-22 00:00:00-05:00,7.835504138508869
2022-11-23 00:00:00-05:00,7.830656146940012
2022-11-25 00:00:00-05:00,7.848590365505778
2022-11-28 00:00:00-05:00,7.842270915955545
2022-11-29 00:00:00-05:00,7.846218396224393
2022-11-30 00:00:00-05:00,7.8551570058813445
2022-12-01 00:00:00-05:00,7.845012654815521
2022-12-02 00:00:00-05:00,7.852279697807865
2022-12-05 00:00:00-05:00,7.834756417877381
2022-12-06 00:00:00-05:00,7.806663780160587
2022-12-07 00:00:00-05:00,7.805987944912019
2022-12-08 00:00:00-05:00,7.81959608554595
2022-12-09 00:00:00-05:00,7.805877962922702
2022-12-12 00:00:00-05:00,7.8046388854170665
2022-12-13 00:00:00-05:00,7.780495280444264
2022-12-14 00:00:00-05:00,7.766616018322336
2022-12-15 00:00:00-05:00,7.765781102724317
2022-12-16 00:00:00-05:00,7.775044803911087
2022-12-19 00:00:00-05:00,7.774506933508881
2022-12-20 00:00:00-05:00,7.776597904708366
2022-12-21 00:00:00-05:00,7.795844039656175
2022-12-22 00:00:00-05:00,7.784831102373664
2022-12-23 00:00:00-05:00,7.795913950100522
2022-12-27 00:00:00-05:00,7.805605043970278
2022-12-28 00:00:00-05:00,7.808578963523236
2022-12-29 00:00:00-05:00,7.8096954859893
2022-12-30 00:00:00-05:00,7.810425646042453
