Date,Close
2022-05-18 00:00:00-04:00,4.799430951017308
2022-05-19 00:00:00-04:00,4.771603091995015
2022-05-20 00:00:00-04:00,4.77269424240689
2022-05-23 00:00:00-04:00,4.800818517909306
2022-05-24 00:00:00-04:00,4.813220919389731
2022-05-25 00:00:00-04:00,4.80707950224848
2022-05-26 00:00:00-04:00,4.828173468676055
2022-05-27 00:00:00-04:00,4.847664722143907
2022-05-31 00:00:00-04:00,4.848831536574699
2022-06-01 00:00:00-04:00,4.823798738239261
2022-06-02 00:00:00-04:00,4.840086330673617
2022-06-03 00:00:00-04:00,4.822761977812339
2022-06-06 00:00:00-04:00,4.819164774111052
2022-06-07 00:00:00-04:00,4.80707950224848
2022-06-08 00:00:00-04:00,4.798368603119963
2022-06-09 00:00:00-04:00,4.78784733649284
2022-06-10 00:00:00-04:00,4.793450503834366
2022-06-13 00:00:00-04:00,4.774454447971709
2022-06-14 00:00:00-04:00,4.7748731066568535
2022-06-15 00:00:00-04:00,4.774203142831222
2022-06-16 00:00:00-04:00,4.784536648876559
2022-06-17 00:00:00-04:00,4.765030742765413
2022-06-21 00:00:00-04:00,4.797304999524384
2022-06-22 00:00:00-04:00,4.785116755235882
2022-06-23 00:00:00-04:00,4.80910385300045
2022-06-24 00:00:00-04:00,4.809912496989294
2022-06-27 00:00:00-04:00,4.8131403638090005
2022-06-28 00:00:00-04:00,4.7989407429927065
2022-06-29 00:00:00-04:00,4.795256597666115
2022-06-30 00:00:00-04:00,4.7924639621246605
2022-07-01 00:00:00-04:00,4.801063160780552
2022-07-05 00:00:00-04:00,4.814187204347277
2022-07-06 00:00:00-04:00,4.821244681883443
2022-07-07 00:00:00-04:00,4.822761977812339
2022-07-08 00:00:00-04:00,4.823400135013257
2022-07-11 00:00:00-04:00,4.823798738239261
2022-07-12 00:00:00-04:00,4.820765053875225
2022-07-13 00:00:00-04:00,4.82316089679078
2022-07-14 00:00:00-04:00,4.842514550778042
2022-07-15 00:00:00-04:00,4.852246486193142
2022-07-18 00:00:00-04:00,4.849919404103559
2022-07-19 00:00:00-04:00,4.856035650788386
2022-07-20 00:00:00-04:00,4.864336970538284
2022-07-21 00:00:00-04:00,4.878851466781547
2022-07-22 00:00:00-04:00,4.876283135978428
2022-07-25 00:00:00-04:00,4.874844911211233
2022-07-26 00:00:00-04:00,4.7957486145741495
2022-07-27 00:00:00-04:00,4.832845020456166
2022-07-28 00:00:00-04:00,4.857501044956649
2022-07-29 00:00:00-04:00,4.875072216601196
2022-08-01 00:00:00-04:00,4.878775912480164
2022-08-02 00:00:00-04:00,4.879831762295413
2022-08-03 00:00:00-04:00,4.863264742178297
2022-08-04 00:00:00-04:00,4.824754860737441
2022-08-05 00:00:00-04:00,4.832766030357899
2022-08-08 00:00:00-04:00,4.840870254399235
2022-08-09 00:00:00-04:00,4.850695600516391
2022-08-10 00:00:00-04:00,4.852788624210449
2022-08-11 00:00:00-04:00,4.862386286726826
2022-08-12 00:00:00-04:00,4.880704531023714
2022-08-15 00:00:00-04:00,4.8835743893455925
2022-08-16 00:00:00-04:00,4.933369531244212
2022-08-17 00:00:00-04:00,4.934445281324943
2022-08-18 00:00:00-04:00,4.931214773398797
2022-08-19 00:00:00-04:00,4.9163641860862155
2022-08-22 00:00:00-04:00,4.898321815948284
2022-08-23 00:00:00-04:00,4.894077132060275
2022-08-24 00:00:00-04:00,4.9012898435514805
2022-08-25 00:00:00-04:00,4.907935758542977
2022-08-26 00:00:00-04:00,4.87600431556385
2022-08-29 00:00:00-04:00,4.885683757983713
2022-08-30 00:00:00-04:00,4.882668977329679
2022-08-31 00:00:00-04:00,4.88319730136375
2022-09-01 00:00:00-04:00,4.897652805366718
2022-09-02 00:00:00-04:00,4.886586445721237
2022-09-06 00:00:00-04:00,4.881611606879188
2022-09-07 00:00:00-04:00,4.906978580591635
2022-09-08 00:00:00-04:00,4.912048950708111
2022-09-09 00:00:00-04:00,4.915049665389312
2022-09-12 00:00:00-04:00,4.9239981590367075
2022-09-13 00:00:00-04:00,4.9031403406876635
2022-09-14 00:00:00-04:00,4.900919264735483
2022-09-15 00:00:00-04:00,4.890114023453041
2022-09-16 00:00:00-04:00,4.888013989005586
2022-09-19 00:00:00-04:00,4.89653683016382
2022-09-20 00:00:00-04:00,4.8907132077749775
2022-09-21 00:00:00-04:00,4.8998069308979595
2022-09-22 00:00:00-04:00,4.889514479893993
2022-09-23 00:00:00-04:00,4.8642331085808586
2022-09-26 00:00:00-04:00,4.873798243838126
2022-09-27 00:00:00-04:00,4.87105279932384
2022-09-28 00:00:00-04:00,4.88741318468275
2022-09-29 00:00:00-04:00,4.880931319228827
2022-09-30 00:00:00-04:00,4.861461359010861
2022-10-03 00:00:00-04:00,4.883046380119854
2022-10-04 00:00:00-04:00,4.89594101207281
2022-10-05 00:00:00-04:00,4.885984782853499
2022-10-06 00:00:00-04:00,4.8766120115405
2022-10-07 00:00:00-04:00,4.852633042798469
2022-10-10 00:00:00-04:00,4.858527356771414
2022-10-11 00:00:00-04:00,4.8841021199247105
2022-10-12 00:00:00-04:00,4.872731446983559
2022-10-13 00:00:00-04:00,4.881158171799774
2022-10-14 00:00:00-04:00,4.867073881106014
2022-10-17 00:00:00-04:00,4.874255027713307
2022-10-18 00:00:00-04:00,4.895121296300033
2022-10-19 00:00:00-04:00,4.8922844321569405
2022-10-20 00:00:00-04:00,4.8947485382827045
2022-10-21 00:00:00-04:00,4.914757377069154
2022-10-24 00:00:00-04:00,4.933656540400917
2022-10-25 00:00:00-04:00,4.938379681161826
2022-10-26 00:00:00-04:00,4.9459895623507215
2022-10-27 00:00:00-04:00,4.943080401022541
2022-10-28 00:00:00-04:00,4.955649416624598
2022-10-31 00:00:00-04:00,4.954385567975368
2022-11-01 00:00:00-04:00,4.949878891237868
2022-11-02 00:00:00-04:00,4.943222529086913
2022-11-03 00:00:00-04:00,4.943009438256957
2022-11-04 00:00:00-04:00,4.944784388721599
2022-11-07 00:00:00-05:00,4.955228347036064
2022-11-08 00:00:00-05:00,4.95761224591195
2022-11-09 00:00:00-05:00,4.934086789925363
2022-11-10 00:00:00-05:00,4.954596356235468
2022-11-11 00:00:00-05:00,4.9561405658220306
2022-11-14 00:00:00-05:00,4.9263130582440775
2022-11-15 00:00:00-05:00,4.989658656386258
2022-11-16 00:00:00-05:00,4.996822273803513
2022-11-17 00:00:00-05:00,4.993449582704392
2022-11-18 00:00:00-05:00,5.008404719835241
2022-11-21 00:00:00-05:00,5.014510020477596
2022-11-22 00:00:00-05:00,5.018076311278407
2022-11-23 00:00:00-05:00,5.022877153808104
2022-11-25 00:00:00-05:00,5.027132677153074
2022-11-28 00:00:00-05:00,5.030003001205404
2022-11-29 00:00:00-05:00,5.026479166522179
2022-11-30 00:00:00-05:00,5.022877153808104
2022-12-01 00:00:00-05:00,5.02909055062452
2022-12-02 00:00:00-05:00,5.0281120930472865
2022-12-05 00:00:00-05:00,5.017812539901627
2022-12-06 00:00:00-05:00,5.006139015257764
2022-12-07 00:00:00-05:00,5.000921622452257
2022-12-08 00:00:00-05:00,5.002468696558442
2022-12-09 00:00:00-05:00,4.97886937453124
2022-12-12 00:00:00-05:00,4.9973474286333985
2022-12-13 00:00:00-05:00,4.993760414115726
2022-12-14 00:00:00-05:00,4.988185152774483
2022-12-15 00:00:00-05:00,4.979213428286812
2022-12-16 00:00:00-05:00,4.96109484853612
2022-12-19 00:00:00-05:00,4.961445071276337
2022-12-20 00:00:00-05:00,4.970160482715944
2022-12-21 00:00:00-05:00,4.977974301407467
2022-12-22 00:00:00-05:00,4.966195622886684
2022-12-23 00:00:00-05:00,4.968214830151833
2022-12-27 00:00:00-05:00,4.968492966921678
2022-12-28 00:00:00-05:00,4.950814468259368
2022-12-29 00:00:00-05:00,4.95688279515986
2022-12-30 00:00:00-05:00,4.954347042398685
