Date,Close
2022-11-01 00:00:00-04:00,4.336859212956784
2022-11-02 00:00:00-04:00,4.3334123841002645
2022-11-03 00:00:00-04:00,4.328412719204168
2022-11-04 00:00:00-04:00,4.400903751030498
2022-11-07 00:00:00-05:00,4.400425515757248
2022-11-08 00:00:00-05:00,4.411722386280038
2022-11-09 00:00:00-05:00,4.357418695241191
2022-11-10 00:00:00-05:00,4.4044832906470015
2022-11-11 00:00:00-05:00,4.463453090290087
2022-11-14 00:00:00-05:00,4.441773580832181
2022-11-15 00:00:00-05:00,4.420082783842069
2022-11-16 00:00:00-05:00,4.389241507751921
2022-11-17 00:00:00-05:00,4.378297786397637
2022-11-18 00:00:00-05:00,4.3845139638142525
2022-11-21 00:00:00-05:00,4.396111075115178
2022-11-22 00:00:00-05:00,4.445553033757556
2022-11-23 00:00:00-05:00,4.4525017648198855
2022-11-25 00:00:00-05:00,4.451235254878406
2022-11-28 00:00:00-05:00,4.4155799360456305
2022-11-29 00:00:00-05:00,4.428510882547367
2022-11-30 00:00:00-05:00,4.430512757585834
2022-12-01 00:00:00-05:00,4.426150727414264
2022-12-02 00:00:00-05:00,4.429217889723833
2022-12-05 00:00:00-05:00,4.41223106040638
2022-12-06 00:00:00-05:00,4.398114897899516
2022-12-07 00:00:00-05:00,4.390430478015339
2022-12-08 00:00:00-05:00,4.389327948539301
2022-12-09 00:00:00-05:00,4.38785592098438
2022-12-12 00:00:00-05:00,4.406102378662457
2022-12-13 00:00:00-05:00,4.419988218876189
2022-12-14 00:00:00-05:00,4.414743791026556
2022-12-15 00:00:00-05:00,4.378234511026022
2022-12-16 00:00:00-05:00,4.376994329072719
2022-12-19 00:00:00-05:00,4.373513480121625
2022-12-20 00:00:00-05:00,4.379101733724501
2022-12-21 00:00:00-05:00,4.398114897899516
2022-12-22 00:00:00-05:00,4.388101456831098
2022-12-23 00:00:00-05:00,4.408149386891278
2022-12-27 00:00:00-05:00,4.4155799360456305
2022-12-28 00:00:00-05:00,4.395681813418942
2022-12-29 00:00:00-05:00,4.405378832320784
2022-12-30 00:00:00-05:00,4.406945777405382
