Date,Close
2020-10-15 00:00:00-04:00,3.9930943305279576
2020-10-16 00:00:00-04:00,4.01089890301764
2020-10-19 00:00:00-04:00,4.01089890301764
2020-10-20 00:00:00-04:00,4.01743209626116
2020-10-21 00:00:00-04:00,4.011235003702859
2020-10-22 00:00:00-04:00,4.0336630680100605
2020-10-23 00:00:00-04:00,4.034484073976833
2020-10-26 00:00:00-04:00,4.035468554058354
2020-10-27 00:00:00-04:00,4.035796364001643
2020-10-28 00:00:00-04:00,3.9970215102216393
2020-10-29 00:00:00-04:00,4.014589536705344
2020-10-30 00:00:00-04:00,3.987948526716416
2020-11-02 00:00:00-05:00,3.9937783476436612
2020-11-03 00:00:00-05:00,4.007869110601831
2020-11-04 00:00:00-05:00,3.9922384042068426
2020-11-05 00:00:00-05:00,3.9988943159988257
2020-11-06 00:00:00-05:00,3.992580764109008
2020-11-09 00:00:00-05:00,4.025580478277627
2020-11-10 00:00:00-05:00,4.031360347389859
2020-11-11 00:00:00-05:00,4.033827350154204
2020-11-12 00:00:00-05:00,4.005506288868668
2020-11-13 00:00:00-05:00,4.0088800617104345
2020-11-16 00:00:00-05:00,4.011235003702859
2020-11-17 00:00:00-05:00,4.0033071054883305
2020-11-18 00:00:00-05:00,3.9822572833786154
2020-11-19 00:00:00-05:00,3.978792255784914
2020-11-20 00:00:00-05:00,3.9889797373599305
2020-11-23 00:00:00-05:00,3.992580764109008
2020-11-24 00:00:00-05:00,4.013919474609988
2020-11-25 00:00:00-05:00,4.018767008815758
2020-11-27 00:00:00-05:00,4.00837474855186
2020-11-30 00:00:00-05:00,3.990181568045778
2020-12-01 00:00:00-05:00,3.976881385454847
2020-12-02 00:00:00-05:00,3.980179722177977
2020-12-03 00:00:00-05:00,3.9789658033166786
2020-12-04 00:00:00-05:00,3.9789658033166786
2020-12-07 00:00:00-05:00,3.977229042641771
2020-12-08 00:00:00-05:00,3.9720008763264336
2020-12-09 00:00:00-05:00,3.9746409861508747
2020-12-10 00:00:00-05:00,3.9695302675795703
2020-12-11 00:00:00-05:00,3.9674080225746806
2020-12-14 00:00:00-05:00,3.966522230153974
2020-12-15 00:00:00-05:00,3.990683250654023
2020-12-16 00:00:00-05:00,3.979200815159318
2020-12-17 00:00:00-05:00,3.979900458110391
2020-12-18 00:00:00-05:00,3.973409845299308
2020-12-21 00:00:00-05:00,3.9672310134849607
2020-12-22 00:00:00-05:00,3.9658132332868625
2020-12-23 00:00:00-05:00,3.968292958942089
2020-12-24 00:00:00-05:00,3.979200815159318
2020-12-28 00:00:00-05:00,3.9821710118985725
2020-12-29 00:00:00-05:00,3.977975278753514
2020-12-30 00:00:00-05:00,3.9828685805790864
2020-12-31 00:00:00-05:00,3.9991235024902467
2021-01-04 00:00:00-05:00,3.954040013174649
2021-01-05 00:00:00-05:00,3.954219445590097
2021-01-06 00:00:00-05:00,3.9749925750378248
2021-01-07 00:00:00-05:00,3.9606572271471476
2021-01-08 00:00:00-05:00,3.9819964547479834
2021-01-11 00:00:00-05:00,3.976221698513627
2021-01-12 00:00:00-05:00,3.98269421625053
2021-01-13 00:00:00-05:00,4.005620376661502
2021-01-14 00:00:00-05:00,3.990164069509516
2021-01-15 00:00:00-05:00,4.017478990771761
2021-01-19 00:00:00-05:00,3.997063065037475
2021-01-20 00:00:00-05:00,4.015455860202798
2021-01-21 00:00:00-05:00,3.99998075504289
2021-01-22 00:00:00-05:00,4.000152061516458
2021-01-25 00:00:00-05:00,4.002890026560128
2021-01-26 00:00:00-05:00,3.9996380540328866
2021-01-27 00:00:00-05:00,3.9652812640654704
2021-01-28 00:00:00-05:00,3.977449527485618
2021-01-29 00:00:00-05:00,3.966522230153974
2021-02-01 00:00:00-05:00,3.979200815159318
2021-02-02 00:00:00-05:00,3.99998075504289
2021-02-03 00:00:00-05:00,3.995687054335672
2021-02-04 00:00:00-05:00,4.003573226267792
2021-02-05 00:00:00-05:00,4.016467971483078
2021-02-08 00:00:00-05:00,4.007833340340903
2021-02-09 00:00:00-05:00,4.006472010750627
2021-02-10 00:00:00-05:00,4.008513241532985
2021-02-11 00:00:00-05:00,4.003743988091836
2021-02-12 00:00:00-05:00,3.9986088959456674
2021-02-16 00:00:00-05:00,3.993101998951244
2021-02-17 00:00:00-05:00,3.994136766920797
2021-02-18 00:00:00-05:00,4.002548181900042
2021-02-19 00:00:00-05:00,3.989644759867701
2021-02-22 00:00:00-05:00,3.9781503249446226
2021-02-23 00:00:00-05:00,3.9899911844490714
2021-02-24 00:00:00-05:00,3.959765577491242
2021-02-25 00:00:00-05:00,3.957085775408955
2021-02-26 00:00:00-05:00,3.9193523423042462
2021-03-01 00:00:00-05:00,3.9424896637517963
2021-03-02 00:00:00-05:00,3.9337384062435374
2021-03-03 00:00:00-05:00,3.927124391499934
2021-03-04 00:00:00-05:00,3.9346535569076617
2021-03-05 00:00:00-05:00,3.963505117132628
2021-03-08 00:00:00-05:00,3.987431885576768
2021-03-09 00:00:00-05:00,3.9949342614590386
2021-03-10 00:00:00-05:00,3.9985779005805915
2021-03-11 00:00:00-05:00,3.981811906028483
2021-03-12 00:00:00-05:00,3.9977116008844553
2021-03-15 00:00:00-04:00,4.009772377173061
2021-03-16 00:00:00-04:00,4.012679626896634
2021-03-17 00:00:00-04:00,4.0114836206386
2021-03-18 00:00:00-04:00,4.012850358369657
2021-03-19 00:00:00-04:00,4.01863856966973
2021-03-22 00:00:00-04:00,4.000999638553521
2021-03-23 00:00:00-04:00,4.008572886677644
2021-03-24 00:00:00-04:00,4.015237818612411
2021-03-25 00:00:00-04:00,4.0272586504753844
2021-03-26 00:00:00-04:00,4.025237038886126
2021-03-29 00:00:00-04:00,4.040466182423944
2021-03-30 00:00:00-04:00,4.033800669651499
2021-03-31 00:00:00-04:00,4.040466182423944
2021-04-01 00:00:00-04:00,4.031457102462458
2021-04-05 00:00:00-04:00,4.047912208121033
2021-04-06 00:00:00-04:00,4.0521892239828325
2021-04-07 00:00:00-04:00,4.05726492690696
2021-04-08 00:00:00-04:00,4.058407575268924
2021-04-09 00:00:00-04:00,4.057591672457909
2021-04-12 00:00:00-04:00,4.058244447953823
2021-04-13 00:00:00-04:00,4.076353346460099
2021-04-14 00:00:00-04:00,4.082901238900602
2021-04-15 00:00:00-04:00,4.076193055968846
2021-04-16 00:00:00-04:00,4.091302742190205
2021-04-19 00:00:00-04:00,4.093352630601219
2021-04-20 00:00:00-04:00,4.096027143995045
2021-04-21 00:00:00-04:00,4.094454800896571
2021-04-22 00:00:00-04:00,4.0844918389861355
2021-04-23 00:00:00-04:00,4.084809617114966
2021-04-26 00:00:00-04:00,4.072339460905693
2021-04-27 00:00:00-04:00,4.071373721053938
2021-04-28 00:00:00-04:00,4.076193055968846
2021-04-29 00:00:00-04:00,4.087190059868975
2021-04-30 00:00:00-04:00,4.0882989116344195
2021-05-03 00:00:00-04:00,4.096027143995045
2021-05-04 00:00:00-04:00,4.088773794217659
2021-05-05 00:00:00-04:00,4.058570741871745
2021-05-06 00:00:00-04:00,4.078913731412095
2021-05-07 00:00:00-04:00,4.088140780559165
2021-05-10 00:00:00-04:00,4.090197090384015
2021-05-11 00:00:00-04:00,4.073786324206647
2021-05-12 00:00:00-04:00,4.0485715303892125
2021-05-13 00:00:00-04:00,4.072178655688497
2021-05-14 00:00:00-04:00,4.078114266636893
2021-05-17 00:00:00-04:00,4.07442868159528
2021-05-18 00:00:00-04:00,4.07153478584084
2021-05-19 00:00:00-04:00,4.069439569241662
2021-05-20 00:00:00-04:00,4.079073521875811
2021-05-21 00:00:00-04:00,4.086079848974427
2021-05-24 00:00:00-04:00,4.09303755611787
2021-05-25 00:00:00-04:00,4.072821981311548
2021-05-26 00:00:00-04:00,4.074589190279096
2021-05-27 00:00:00-04:00,4.070245866233206
2021-05-28 00:00:00-04:00,4.071695759655366
2021-06-01 00:00:00-04:00,4.070245866233206
2021-06-02 00:00:00-04:00,4.0644253097671905
2021-06-03 00:00:00-04:00,4.065073772013682
2021-06-04 00:00:00-04:00,4.057918113470346
2021-06-07 00:00:00-04:00,4.059726774896521
2021-06-08 00:00:00-04:00,4.062024070130271
2021-06-09 00:00:00-04:00,4.06398918514422
2021-06-10 00:00:00-04:00,4.072135232545958
2021-06-11 00:00:00-04:00,4.074889774813237
2021-06-14 00:00:00-04:00,4.0755368659957965
2021-06-15 00:00:00-04:00,4.083750027993672
2021-06-16 00:00:00-04:00,4.065623607232413
2021-06-17 00:00:00-04:00,4.065133606859052
2021-06-18 00:00:00-04:00,4.034270007514218
2021-06-21 00:00:00-04:00,4.046330540257813
2021-06-22 00:00:00-04:00,4.038977517954196
2021-06-23 00:00:00-04:00,4.031738986195003
2021-06-24 00:00:00-04:00,4.034775497941301
2021-06-25 00:00:00-04:00,4.042994915806495
2021-06-28 00:00:00-04:00,4.049323065512844
2021-06-29 00:00:00-04:00,4.036794638934085
2021-06-30 00:00:00-04:00,4.040988267846038
2021-07-01 00:00:00-04:00,4.049323065512844
2021-07-02 00:00:00-04:00,4.046996238731136
2021-07-06 00:00:00-04:00,4.050318498601586
2021-07-07 00:00:00-04:00,4.0593982244563165
2021-07-08 00:00:00-04:00,4.054290748637656
2021-07-09 00:00:00-04:00,4.053464524338827
2021-07-12 00:00:00-04:00,4.056930022334639
2021-07-13 00:00:00-04:00,4.042493631187242
2021-07-14 00:00:00-04:00,4.051809892295178
2021-07-15 00:00:00-04:00,4.06497019820658
2021-07-16 00:00:00-04:00,4.073918514473996
2021-07-19 00:00:00-04:00,4.048492658311794
2021-07-20 00:00:00-04:00,4.0564357424733855
2021-07-21 00:00:00-04:00,4.046163962977896
2021-07-22 00:00:00-04:00,4.048824877330236
2021-07-23 00:00:00-04:00,4.065460409520117
2021-07-26 00:00:00-04:00,4.070836282149134
2021-07-27 00:00:00-04:00,4.091737317536412
2021-07-28 00:00:00-04:00,4.086152991155842
2021-07-29 00:00:00-04:00,4.09523159443324
2021-07-30 00:00:00-04:00,4.081823658725751
2021-08-02 00:00:00-04:00,4.091896410573858
2021-08-03 00:00:00-04:00,4.10218379335115
2021-08-04 00:00:00-04:00,4.098397654777992
2021-08-05 00:00:00-04:00,4.108305779646273
2021-08-06 00:00:00-04:00,4.107679618548261
2021-08-09 00:00:00-04:00,4.107209677523829
2021-08-10 00:00:00-04:00,4.092532529738436
2021-08-11 00:00:00-04:00,4.102498585219152
2021-08-12 00:00:00-04:00,4.107522954246504
2021-08-13 00:00:00-04:00,4.12105667568756
2021-08-16 00:00:00-04:00,4.1226006304655165
2021-08-17 00:00:00-04:00,4.121211234183972
2021-08-18 00:00:00-04:00,4.1098694691964415
2021-08-19 00:00:00-04:00,4.113923842725901
2021-08-20 00:00:00-04:00,4.124604072619218
2021-08-23 00:00:00-04:00,4.115167860421214
2021-08-24 00:00:00-04:00,4.1068963654133475
2021-08-25 00:00:00-04:00,4.111586770775611
2021-08-26 00:00:00-04:00,4.1065828923026855
2021-08-27 00:00:00-04:00,4.112522205139932
2021-08-30 00:00:00-04:00,4.11361244042972
2021-08-31 00:00:00-04:00,4.108931548911903
2021-09-01 00:00:00-04:00,4.12105667568756
2021-09-02 00:00:00-04:00,4.1204385124115355
2021-09-03 00:00:00-04:00,4.1120545973374485
2021-09-07 00:00:00-04:00,4.101786740571576
2021-09-08 00:00:00-04:00,4.11941385948702
2021-09-09 00:00:00-04:00,4.107170762104104
2021-09-10 00:00:00-04:00,4.088359419581383
2021-09-13 00:00:00-04:00,4.0912519146337125
2021-09-14 00:00:00-04:00,4.095255478388723
2021-09-15 00:00:00-04:00,4.098924664213023
2021-09-16 00:00:00-04:00,4.0958945434451195
2021-09-17 00:00:00-04:00,4.084651318451662
2021-09-20 00:00:00-04:00,4.087232321937219
2021-09-21 00:00:00-04:00,4.081253545857523
2021-09-22 00:00:00-04:00,4.070171225553793
2021-09-23 00:00:00-04:00,4.064748480156644
2021-09-24 00:00:00-04:00,4.064913300064747
2021-09-27 00:00:00-04:00,4.073280114690407
2021-09-28 00:00:00-04:00,4.0592962340331225
2021-09-29 00:00:00-04:00,4.074096557592434
2021-09-30 00:00:00-04:00,4.068202766286087
2021-10-01 00:00:00-04:00,4.060951551366792
2021-10-04 00:00:00-04:00,4.072299489509608
2021-10-05 00:00:00-04:00,4.0673813646177
2021-10-06 00:00:00-04:00,4.069023428598768
2021-10-07 00:00:00-04:00,4.060951551366792
2021-10-08 00:00:00-04:00,4.051479128180951
2021-10-11 00:00:00-04:00,4.041241464624335
2021-10-12 00:00:00-04:00,4.043600433421772
2021-10-13 00:00:00-04:00,4.056143363976874
2021-10-14 00:00:00-04:00,4.076542282749033
2021-10-15 00:00:00-04:00,4.087876597269323
2021-10-18 00:00:00-04:00,4.081739575759894
2021-10-19 00:00:00-04:00,4.093335892777055
2021-10-20 00:00:00-04:00,4.108433422235161
2021-10-21 00:00:00-04:00,4.103531889224405
2021-10-22 00:00:00-04:00,4.115349542135648
2021-10-25 00:00:00-04:00,4.1167582913442935
2021-10-26 00:00:00-04:00,4.127338696585279
2021-10-27 00:00:00-04:00,4.117540073110653
2021-10-28 00:00:00-04:00,4.122995622525083
2021-10-29 00:00:00-04:00,4.114722793786845
2021-11-01 00:00:00-04:00,4.123461910267035
2021-11-02 00:00:00-04:00,4.117540073110653
2021-11-03 00:00:00-04:00,4.1079601350190575
2021-11-04 00:00:00-04:00,4.112840125993926
2021-11-05 00:00:00-04:00,4.120817022552595
2021-11-08 00:00:00-05:00,4.088842072817645
2021-11-09 00:00:00-05:00,4.0886812782273365
2021-11-10 00:00:00-05:00,4.097649932796141
2021-11-11 00:00:00-05:00,4.089163712271414
2021-11-12 00:00:00-05:00,4.088842072817645
2021-11-15 00:00:00-05:00,4.107486623696094
2021-11-16 00:00:00-05:00,4.097649932796141
2021-11-17 00:00:00-05:00,4.093495940729418
2021-11-18 00:00:00-05:00,4.09253482270534
2021-11-19 00:00:00-05:00,4.103214775811929
2021-11-22 00:00:00-05:00,4.109064123612395
2021-11-23 00:00:00-05:00,4.120972670521781
2021-11-24 00:00:00-05:00,4.127029106164408
2021-11-26 00:00:00-05:00,4.1122118024028484
2021-11-29 00:00:00-05:00,4.121751289494602
2021-11-30 00:00:00-05:00,4.093976185358678
2021-12-01 00:00:00-05:00,4.093175628247313
2021-12-02 00:00:00-05:00,4.1047990865525525
2021-12-03 00:00:00-05:00,4.109221736822513
2021-12-06 00:00:00-05:00,4.113311172125314
2021-12-07 00:00:00-05:00,4.127493578871361
2021-12-08 00:00:00-05:00,4.124369093492199
2021-12-09 00:00:00-05:00,4.121705512434568
2021-12-10 00:00:00-05:00,4.122646366568949
2021-12-13 00:00:00-05:00,4.144199368257569
2021-12-14 00:00:00-05:00,4.134023386482309
2021-12-15 00:00:00-05:00,4.149706516541867
2021-12-16 00:00:00-05:00,4.1506213430196865
2021-12-17 00:00:00-05:00,4.127181452379475
2021-12-20 00:00:00-05:00,4.127181452379475
2021-12-21 00:00:00-05:00,4.1306082709272625
2021-12-22 00:00:00-05:00,4.1351075340044545
2021-12-23 00:00:00-05:00,4.134797958544948
2021-12-27 00:00:00-05:00,4.142203082558092
2021-12-28 00:00:00-05:00,4.1501639442042855
2021-12-29 00:00:00-05:00,4.15609333413325
2021-12-30 00:00:00-05:00,4.161384658193375
