Date,Close
2022-03-17 00:00:00-04:00,5.066054910500738
2022-03-18 00:00:00-04:00,5.0755870522883635
2022-03-21 00:00:00-04:00,5.072625691609204
2022-03-22 00:00:00-04:00,5.078478171911596
2022-03-23 00:00:00-04:00,5.076941318136798
2022-03-24 00:00:00-04:00,5.086858177963084
2022-03-25 00:00:00-04:00,5.0986059462807845
2022-03-28 00:00:00-04:00,5.117155415471725
2022-03-29 00:00:00-04:00,5.130247258817021
2022-03-30 00:00:00-04:00,5.132519428415577
2022-03-31 00:00:00-04:00,5.124221619928768
2022-04-01 00:00:00-04:00,5.131587943143764
2022-04-04 00:00:00-04:00,5.128203915129736
2022-04-05 00:00:00-04:00,5.124532843244994
2022-04-06 00:00:00-04:00,5.1347195974708395
2022-04-07 00:00:00-04:00,5.143707571537215
2022-04-08 00:00:00-04:00,5.139890359598267
2022-04-11 00:00:00-04:00,5.129229361454581
2022-04-12 00:00:00-04:00,5.116853687521311
2022-04-13 00:00:00-04:00,5.1242385090935345
2022-04-14 00:00:00-04:00,5.123473034528033
2022-04-18 00:00:00-04:00,5.12752935327757
2022-04-19 00:00:00-04:00,5.136930715989553
2022-04-20 00:00:00-04:00,5.1504963031221225
2022-04-21 00:00:00-04:00,5.174795784227909
2022-04-22 00:00:00-04:00,5.129756319516976
2022-04-25 00:00:00-04:00,5.134836131926738
2022-04-26 00:00:00-04:00,5.115310791246922
2022-04-27 00:00:00-04:00,5.115548230357319
2022-04-28 00:00:00-04:00,5.134894438981858
2022-04-29 00:00:00-04:00,5.074830147330577
2022-05-02 00:00:00-04:00,5.051239198430325
2022-05-03 00:00:00-04:00,5.060378702320881
2022-05-04 00:00:00-04:00,5.085533330276263
2022-05-05 00:00:00-04:00,5.071733245204362
2022-05-06 00:00:00-04:00,5.075262979807132
2022-05-09 00:00:00-04:00,5.045651699216613
2022-05-10 00:00:00-04:00,5.051429260879988
2022-05-11 00:00:00-04:00,5.040928618682532
2022-05-12 00:00:00-04:00,5.038751124879247
2022-05-13 00:00:00-04:00,5.063948575540692
2022-05-16 00:00:00-04:00,5.058180244289363
2022-05-17 00:00:00-04:00,5.060064863487613
2022-05-18 00:00:00-04:00,5.015923917292321
2022-05-19 00:00:00-04:00,5.012112270862733
2022-05-20 00:00:00-04:00,4.998722268764446
2022-05-23 00:00:00-04:00,5.015071038948481
2022-05-24 00:00:00-04:00,5.023439223634183
2022-05-25 00:00:00-04:00,5.016186467483789
2022-05-26 00:00:00-04:00,5.045906265625691
2022-05-27 00:00:00-04:00,5.071671136496974
2022-05-31 00:00:00-04:00,5.063948575540692
2022-06-01 00:00:00-04:00,5.041568121908403
2022-06-02 00:00:00-04:00,5.064823421913948
2022-06-03 00:00:00-04:00,5.046987842851158
2022-06-06 00:00:00-04:00,5.051555818918491
2022-06-07 00:00:00-04:00,5.055787936870658
2022-06-08 00:00:00-04:00,5.041120453392651
2022-06-09 00:00:00-04:00,5.019525307377609
2022-06-10 00:00:00-04:00,4.999989122854326
2022-06-13 00:00:00-04:00,4.981626559249209
2022-06-14 00:00:00-04:00,4.981287001312252
2022-06-15 00:00:00-04:00,4.988931324260585
2022-06-16 00:00:00-04:00,4.961258913824212
2022-06-17 00:00:00-04:00,4.961951539060093
2022-06-21 00:00:00-04:00,4.992362258097378
2022-06-22 00:00:00-04:00,5.002984129859616
2022-06-23 00:00:00-04:00,5.029799142080631
2022-06-24 00:00:00-04:00,5.056921823002588
2022-06-27 00:00:00-04:00,5.0575511830675035
2022-06-28 00:00:00-04:00,5.0306398555634795
2022-06-29 00:00:00-04:00,5.032706014704626
2022-06-30 00:00:00-04:00,5.034124144790764
2022-07-01 00:00:00-04:00,5.041823927054519
2022-07-05 00:00:00-04:00,5.040224613450273
2022-07-06 00:00:00-04:00,5.049274439183226
2022-07-07 00:00:00-04:00,5.04207956820475
2022-07-08 00:00:00-04:00,5.036311726121748
2022-07-11 00:00:00-04:00,5.034961132274833
2022-07-12 00:00:00-04:00,5.020439976
2022-07-13 00:00:00-04:00,5.010266879071805
2022-07-14 00:00:00-04:00,4.99323502784203
2022-07-15 00:00:00-04:00,5.006234756778211
2022-07-18 00:00:00-04:00,4.988661726809117
2022-07-19 00:00:00-04:00,5.021353708127427
2022-07-20 00:00:00-04:00,5.022462154632599
2022-07-21 00:00:00-04:00,5.052441569677938
2022-07-22 00:00:00-04:00,5.0443134728442915
2022-07-25 00:00:00-04:00,5.044186093211847
2022-07-26 00:00:00-04:00,5.037724755652101
2022-07-27 00:00:00-04:00,5.056172230009095
2022-07-28 00:00:00-04:00,5.079056876126373
2022-07-29 00:00:00-04:00,5.092503726697426
2022-08-01 00:00:00-04:00,5.080230740075116
2022-08-02 00:00:00-04:00,5.0795513125866885
2022-08-03 00:00:00-04:00,5.101187579924334
2022-08-04 00:00:00-04:00,5.100703728884503
2022-08-05 00:00:00-04:00,5.102456506564699
2022-08-08 00:00:00-04:00,5.110695379790499
2022-08-09 00:00:00-04:00,5.111234216683277
2022-08-10 00:00:00-04:00,5.126795467761911
2022-08-11 00:00:00-04:00,5.130031701324304
2022-08-12 00:00:00-04:00,5.144553015487902
2022-08-15 00:00:00-04:00,5.147097314583791
2022-08-16 00:00:00-04:00,5.145768123361178
2022-08-17 00:00:00-04:00,5.14518969740586
2022-08-18 00:00:00-04:00,5.146808483204718
2022-08-19 00:00:00-04:00,5.139095804525392
2022-08-22 00:00:00-04:00,5.118688805140638
2022-08-23 00:00:00-04:00,5.110216200489793
2022-08-24 00:00:00-04:00,5.118451106033986
2022-08-25 00:00:00-04:00,5.130853783934041
2022-08-26 00:00:00-04:00,5.104628096715368
2022-08-29 00:00:00-04:00,5.094879649252322
2022-08-30 00:00:00-04:00,5.0838053556136344
2022-08-31 00:00:00-04:00,5.076581115385317
2022-09-01 00:00:00-04:00,5.0839899904331
2022-09-02 00:00:00-04:00,5.069741165922276
2022-09-06 00:00:00-04:00,5.077819809487268
2022-09-07 00:00:00-04:00,5.102214917099757
2022-09-08 00:00:00-04:00,5.106494269780782
2022-09-09 00:00:00-04:00,5.109436871281422
2022-09-12 00:00:00-04:00,5.11320765522091
2022-09-13 00:00:00-04:00,5.071112942030451
2022-09-14 00:00:00-04:00,5.060589776618704
2022-09-15 00:00:00-04:00,5.048426136814014
2022-09-16 00:00:00-04:00,5.0449143481580325
2022-09-19 00:00:00-04:00,5.050527364183281
2022-09-20 00:00:00-04:00,5.039334098814201
2022-09-21 00:00:00-04:00,5.027233133177483
2022-09-22 00:00:00-04:00,5.011550910761405
2022-09-23 00:00:00-04:00,5.012674534232786
2022-09-26 00:00:00-04:00,4.998101939556119
2022-09-27 00:00:00-04:00,4.998034775926642
2022-09-28 00:00:00-04:00,5.009829916155553
2022-09-29 00:00:00-04:00,5.007840457932795
2022-09-30 00:00:00-04:00,4.99877198965577
2022-10-03 00:00:00-04:00,5.035531931857848
2022-10-04 00:00:00-04:00,5.059959905886902
2022-10-05 00:00:00-04:00,5.063230967762126
2022-10-06 00:00:00-04:00,5.054875463432503
2022-10-07 00:00:00-04:00,5.021723192691614
2022-10-10 00:00:00-04:00,5.033481154375249
2022-10-11 00:00:00-04:00,5.022839570759864
2022-10-12 00:00:00-04:00,5.0204082446802625
2022-10-13 00:00:00-04:00,5.046385366104089
2022-10-14 00:00:00-04:00,5.019815842614712
2022-10-17 00:00:00-04:00,5.045679987573588
2022-10-18 00:00:00-04:00,5.055955457450292
2022-10-19 00:00:00-04:00,5.052648180785356
2022-10-20 00:00:00-04:00,5.037175811602928
2022-10-21 00:00:00-04:00,5.039566857258292
2022-10-24 00:00:00-04:00,5.04932992973612
2022-10-25 00:00:00-04:00,5.02775006195595
2022-10-26 00:00:00-04:00,5.036399169569836
2022-10-27 00:00:00-04:00,5.041501349349178
2022-10-28 00:00:00-04:00,5.0948732907879055
2022-10-31 00:00:00-04:00,5.081036759637173
2022-11-01 00:00:00-04:00,5.08567017854016
2022-11-02 00:00:00-04:00,5.065874923530539
2022-11-03 00:00:00-04:00,5.065686335584389
2022-11-04 00:00:00-04:00,5.074077060759176
2022-11-07 00:00:00-05:00,5.090404996508449
2022-11-08 00:00:00-05:00,5.082521707455126
2022-11-09 00:00:00-05:00,5.067445396505187
2022-11-10 00:00:00-05:00,5.122876199264204
2022-11-11 00:00:00-05:00,5.112189257612208
2022-11-14 00:00:00-05:00,5.104294961127076
2022-11-15 00:00:00-05:00,5.094140113218058
2022-11-16 00:00:00-05:00,5.105625080487289
2022-11-17 00:00:00-05:00,5.106470515818225
2022-11-18 00:00:00-05:00,5.117576804196528
2022-11-21 00:00:00-05:00,5.131626881268654
2022-11-22 00:00:00-05:00,5.137203860543481
2022-11-23 00:00:00-05:00,5.135270163921852
2022-11-25 00:00:00-05:00,5.143040895581519
2022-11-28 00:00:00-05:00,5.122816823490875
2022-11-29 00:00:00-05:00,5.124596837200356
2022-11-30 00:00:00-05:00,5.150924918639127
2022-12-01 00:00:00-05:00,5.1500584782105
2022-12-02 00:00:00-05:00,5.155131363500905
2022-12-05 00:00:00-05:00,5.142167504934485
2022-12-06 00:00:00-05:00,5.143797152305512
2022-12-07 00:00:00-05:00,5.13965961467333
2022-12-08 00:00:00-05:00,5.145250071307051
2022-12-09 00:00:00-05:00,5.138607848628068
2022-12-12 00:00:00-05:00,5.1500584782105
2022-12-13 00:00:00-05:00,5.152540544828259
2022-12-14 00:00:00-05:00,5.146236787862086
2022-12-15 00:00:00-05:00,5.121152504547683
2022-12-16 00:00:00-05:00,5.103689809761239
2022-12-19 00:00:00-05:00,5.094812135256935
2022-12-20 00:00:00-05:00,5.101629495836239
2022-12-21 00:00:00-05:00,5.118113956741754
2022-12-22 00:00:00-05:00,5.106772343272065
2022-12-23 00:00:00-05:00,5.106108313535664
2022-12-27 00:00:00-05:00,5.111228329324458
2022-12-28 00:00:00-05:00,5.100111747893926
2022-12-29 00:00:00-05:00,5.11326907312344
2022-12-30 00:00:00-05:00,5.1054437500468515
