Date,Close
2022-06-22 00:00:00-04:00,3.611728361960273
2022-06-23 00:00:00-04:00,3.609294937594834
2022-06-24 00:00:00-04:00,3.6381123491003584
2022-06-27 00:00:00-04:00,3.632838055161147
2022-06-28 00:00:00-04:00,3.624340932976365
2022-06-29 00:00:00-04:00,3.6323090824419584
2022-06-30 00:00:00-04:00,3.61818872577353
2022-07-01 00:00:00-04:00,3.6378492388425983
2022-07-05 00:00:00-04:00,3.6312502968263773
2022-07-06 00:00:00-04:00,3.628598519177283
2022-07-07 00:00:00-04:00,3.633630939569615
2022-07-08 00:00:00-04:00,3.633366748216127
2022-07-11 00:00:00-04:00,3.624607519346613
2022-07-12 00:00:00-04:00,3.6076694276503023
2022-07-13 00:00:00-04:00,3.60468230776256
2022-07-14 00:00:00-04:00,3.603049172569289
2022-07-15 00:00:00-04:00,3.625673357892182
2022-07-18 00:00:00-04:00,3.6155019350475324
2022-07-19 00:00:00-04:00,3.6299252869921603
2022-07-20 00:00:00-04:00,3.6184569570732075
2022-07-21 00:00:00-04:00,3.640739050766189
2022-07-22 00:00:00-04:00,3.640739050766189
2022-07-25 00:00:00-04:00,3.6375861597263857
2022-07-26 00:00:00-04:00,3.6365329496235144
2022-07-27 00:00:00-04:00,3.6965996111973203
2022-07-28 00:00:00-04:00,3.71746690725866
2022-07-29 00:00:00-04:00,3.714790817312823
2022-08-01 00:00:00-04:00,3.714790817312823
2022-08-02 00:00:00-04:00,3.7247290849254493
2022-08-03 00:00:00-04:00,3.7285807953019794
2022-08-04 00:00:00-04:00,3.7191661356161245
2022-08-05 00:00:00-04:00,3.7121075466891513
2022-08-08 00:00:00-04:00,3.7128401213538273
2022-08-09 00:00:00-04:00,3.7143034767026166
2022-08-10 00:00:00-04:00,3.7343307315986363
2022-08-11 00:00:00-04:00,3.731938903381212
2022-08-12 00:00:00-04:00,3.7454960977894975
2022-08-15 00:00:00-04:00,3.741234720649024
2022-08-16 00:00:00-04:00,3.7459683850678642
2022-08-17 00:00:00-04:00,3.7478556664066867
2022-08-18 00:00:00-04:00,3.7525582558326014
2022-08-19 00:00:00-04:00,3.7381457063108017
2022-08-22 00:00:00-04:00,3.7198934669628625
2022-08-23 00:00:00-04:00,3.710151604327106
2022-08-24 00:00:00-04:00,3.717223964203975
2022-08-25 00:00:00-04:00,3.7324177269110157
2022-08-26 00:00:00-04:00,3.7017956906777103
2022-08-29 00:00:00-04:00,3.698582214463869
2022-08-30 00:00:00-04:00,3.689878977312338
2022-08-31 00:00:00-04:00,3.6965996111973203
2022-09-01 00:00:00-04:00,3.713328175464447
2022-09-02 00:00:00-04:00,3.701055071497929
2022-09-06 00:00:00-04:00,3.6983346393362817
2022-09-07 00:00:00-04:00,3.7249703036941018
2022-09-08 00:00:00-04:00,3.7544330634174736
2022-09-09 00:00:00-04:00,3.7598037604690084
2022-09-12 00:00:00-04:00,3.7718409537623065
2022-09-13 00:00:00-04:00,3.741946182285711
2022-09-14 00:00:00-04:00,3.7393348903484296
2022-09-15 00:00:00-04:00,3.7424202391211
2022-09-16 00:00:00-04:00,3.7305011471006657
2022-09-19 00:00:00-04:00,3.71795270901042
2022-09-20 00:00:00-04:00,3.6995720912009302
2022-09-21 00:00:00-04:00,3.682861339573413
2022-09-22 00:00:00-04:00,3.6712244994619976
2022-09-23 00:00:00-04:00,3.6609942898500787
2022-09-26 00:00:00-04:00,3.6470152659263833
2022-09-27 00:00:00-04:00,3.641263584169348
2022-09-28 00:00:00-04:00,3.666889463518902
2022-09-29 00:00:00-04:00,3.672241816839609
2022-09-30 00:00:00-04:00,3.6566144817073045
2022-10-03 00:00:00-04:00,3.685874971876868
2022-10-04 00:00:00-04:00,3.7143034767026166
2022-10-05 00:00:00-04:00,3.7208624814938767
2022-10-06 00:00:00-04:00,3.7049988735308155
2022-10-07 00:00:00-04:00,3.682861339573413
2022-10-10 00:00:00-04:00,3.6798386940644217
2022-10-11 00:00:00-04:00,3.6778185414686417
2022-10-12 00:00:00-04:00,3.6788290797281387
2022-10-13 00:00:00-04:00,3.697591356899875
2022-10-14 00:00:00-04:00,3.688379317622437
2022-10-17 00:00:00-04:00,3.710151604327106
2022-10-18 00:00:00-04:00,3.7155214296332555
2022-10-19 00:00:00-04:00,3.7125959583795103
2022-10-20 00:00:00-04:00,3.6946129745830323
2022-10-21 00:00:00-04:00,3.7030288696961526
2022-10-24 00:00:00-04:00,3.713084131640337
2022-10-25 00:00:00-04:00,3.7208624814938767
2022-10-26 00:00:00-04:00,3.732657098367633
2022-10-27 00:00:00-04:00,3.727619326466775
2022-10-28 00:00:00-04:00,3.764914136854533
2022-10-31 00:00:00-04:00,3.7637550029170472
2022-11-01 00:00:00-04:00,3.7556030469036443
2022-11-02 00:00:00-04:00,3.7360015684608916
2022-11-03 00:00:00-04:00,3.7264160282493766
2022-11-04 00:00:00-04:00,3.7278597574236803
2022-11-07 00:00:00-05:00,3.736716761709046
2022-11-08 00:00:00-05:00,3.735762996333046
2022-11-09 00:00:00-05:00,3.7390972029253144
2022-11-10 00:00:00-05:00,3.7787201197575366
2022-11-11 00:00:00-05:00,3.749974564239591
2022-11-14 00:00:00-05:00,3.743367679134435
2022-11-15 00:00:00-05:00,3.747619905971644
2022-11-16 00:00:00-05:00,3.760734880563744
2022-11-17 00:00:00-05:00,3.7424202391211
2022-11-18 00:00:00-05:00,3.760269428889451
2022-11-21 00:00:00-05:00,3.7598037604690084
2022-11-22 00:00:00-05:00,3.773680076833671
2022-11-23 00:00:00-05:00,3.78168648979375
2022-11-25 00:00:00-05:00,3.787592961611212
2022-11-28 00:00:00-05:00,3.779405501720531
2022-11-29 00:00:00-05:00,3.7954891891721947
2022-11-30 00:00:00-05:00,3.812644571559722
2022-12-01 00:00:00-05:00,3.831246672241378
2022-12-02 00:00:00-05:00,3.841600508387417
2022-12-05 00:00:00-05:00,3.81595249636357
2022-12-06 00:00:00-05:00,3.810211735902633
2022-12-07 00:00:00-05:00,3.8205654183474906
2022-12-08 00:00:00-05:00,3.835573826676316
2022-12-09 00:00:00-05:00,3.833628928098259
2022-12-12 00:00:00-05:00,3.85290976359881
2022-12-13 00:00:00-05:00,3.854393908755481
2022-12-14 00:00:00-05:00,3.8539700804478585
2022-12-15 00:00:00-05:00,3.835573826676316
2022-12-16 00:00:00-05:00,3.824502437876625
2022-12-19 00:00:00-05:00,3.8242840744620725
2022-12-20 00:00:00-05:00,3.8251570757351905
2022-12-21 00:00:00-05:00,3.8303790561240647
2022-12-22 00:00:00-05:00,3.8318969940123258
2022-12-23 00:00:00-05:00,3.8299449242078016
2022-12-27 00:00:00-05:00,3.8338452606631437
2022-12-28 00:00:00-05:00,3.82384728785987
2022-12-29 00:00:00-05:00,3.8362212590910674
2022-12-30 00:00:00-05:00,3.834493812812223
