Date,Close
2022-09-13 00:00:00-04:00,4.546269065120295
2022-09-14 00:00:00-04:00,4.5445705930408655
2022-09-15 00:00:00-04:00,4.5526129063014595
2022-09-16 00:00:00-04:00,4.536355853641948
2022-09-19 00:00:00-04:00,4.486724451394631
2022-09-20 00:00:00-04:00,4.468089673440712
2022-09-21 00:00:00-04:00,4.445236162395905
2022-09-22 00:00:00-04:00,4.432838541469241
2022-09-23 00:00:00-04:00,4.439587719989179
2022-09-26 00:00:00-04:00,4.425923851900687
2022-09-27 00:00:00-04:00,4.4112213262976026
2022-09-28 00:00:00-04:00,4.433669842466858
2022-09-29 00:00:00-04:00,4.428790960492241
2022-09-30 00:00:00-04:00,4.414372777473567
2022-10-03 00:00:00-04:00,4.448048419502944
2022-10-04 00:00:00-04:00,4.467974950310771
2022-10-05 00:00:00-04:00,4.470952871789215
2022-10-06 00:00:00-04:00,4.459913212148408
2022-10-07 00:00:00-04:00,4.433551192181642
2022-10-10 00:00:00-04:00,4.415824014257172
2022-10-11 00:00:00-04:00,4.408546863057579
2022-10-12 00:00:00-04:00,4.414614842728968
2022-10-13 00:00:00-04:00,4.433432437228
2022-10-14 00:00:00-04:00,4.411828103694526
2022-10-17 00:00:00-04:00,4.448399385050068
2022-10-18 00:00:00-04:00,4.457366015984715
2022-10-19 00:00:00-04:00,4.453765696322659
2022-10-20 00:00:00-04:00,4.427000003963551
2022-10-21 00:00:00-04:00,4.440413431586835
2022-10-24 00:00:00-04:00,4.441591915140577
2022-10-25 00:00:00-04:00,4.450852789993958
2022-10-26 00:00:00-04:00,4.46314571058097
2022-10-27 00:00:00-04:00,4.457829633451581
2022-10-28 00:00:00-04:00,4.2608472515773785
2022-10-31 00:00:00-04:00,4.282620582420624
2022-11-01 00:00:00-04:00,4.284827120847521
2022-11-02 00:00:00-04:00,4.252914001487612
2022-11-03 00:00:00-04:00,4.229166841366413
2022-11-04 00:00:00-04:00,4.2274175298040255
2022-11-07 00:00:00-05:00,4.230767554517819
2022-11-08 00:00:00-05:00,4.244056870482803
2022-11-09 00:00:00-05:00,4.2483523441795095
2022-11-10 00:00:00-05:00,4.284276021394398
2022-11-11 00:00:00-05:00,4.31281054442564
2022-11-14 00:00:00-05:00,4.297421480446403
2022-11-15 00:00:00-05:00,4.3302068738913295
2022-11-16 00:00:00-05:00,4.317888017288103
2022-11-17 00:00:00-05:00,4.3002741493602645
2022-11-18 00:00:00-05:00,4.318021316898493
2022-11-21 00:00:00-05:00,4.305415511709883
2022-11-22 00:00:00-05:00,4.308245499315034
2022-11-23 00:00:00-05:00,4.329548476271455
2022-11-25 00:00:00-05:00,4.335459006850627
2022-11-28 00:00:00-05:00,4.327834389481941
2022-11-29 00:00:00-05:00,4.315486090479814
2022-11-30 00:00:00-05:00,4.347046915777855
2022-12-01 00:00:00-05:00,4.351051798896804
2022-12-02 00:00:00-05:00,4.337944161969895
2022-12-05 00:00:00-05:00,4.302035988315521
2022-12-06 00:00:00-05:00,4.280409058844998
2022-12-07 00:00:00-05:00,4.284689427013013
2022-12-08 00:00:00-05:00,4.283310708050032
2022-12-09 00:00:00-05:00,4.304200248073453
2022-12-12 00:00:00-05:00,4.321745699737229
2022-12-13 00:00:00-05:00,4.3302068738913295
2022-12-14 00:00:00-05:00,4.328362106063185
2022-12-15 00:00:00-05:00,4.2979654885397345
2022-12-16 00:00:00-05:00,4.290596447327417
2022-12-19 00:00:00-05:00,4.2963325756195285
2022-12-20 00:00:00-05:00,4.296196353129234
2022-12-21 00:00:00-05:00,4.314283011161873
2022-12-22 00:00:00-05:00,4.310127718139315
2022-12-23 00:00:00-05:00,4.306629403108918
2022-12-27 00:00:00-05:00,4.298509097174824
2022-12-28 00:00:00-05:00,4.291965164653625
2022-12-29 00:00:00-05:00,4.320284188665364
2022-12-30 00:00:00-05:00,4.312274554663983
