Date,Close
2022-05-12 00:00:00-04:00,3.951256116270689
2022-05-13 00:00:00-04:00,3.9774085074062833
2022-05-16 00:00:00-04:00,3.9875370886766848
2022-05-17 00:00:00-04:00,4.0071385473730725
2022-05-18 00:00:00-04:00,4.000765785201404
2022-05-19 00:00:00-04:00,3.9968511384473797
2022-05-20 00:00:00-04:00,4.00448823310024
2022-05-23 00:00:00-04:00,3.9943521503207697
2022-05-24 00:00:00-04:00,3.9989882489480446
2022-05-25 00:00:00-04:00,4.021330692060384
2022-05-26 00:00:00-04:00,4.002008141428147
2022-05-27 00:00:00-04:00,4.019937972065863
2022-05-31 00:00:00-04:00,4.008373085688186
2022-06-01 00:00:00-04:00,4.004665097689367
2022-06-02 00:00:00-04:00,4.005372382389462
2022-06-03 00:00:00-04:00,3.998276362802128
2022-06-06 00:00:00-04:00,3.9857360021283945
2022-06-07 00:00:00-04:00,4.007844154740775
2022-06-08 00:00:00-04:00,3.9719400872453408
2022-06-09 00:00:00-04:00,3.9462051090743815
2022-06-10 00:00:00-04:00,3.9331799051863765
2022-06-13 00:00:00-04:00,3.8647704958945193
2022-06-14 00:00:00-04:00,3.8500131042961305
2022-06-15 00:00:00-04:00,3.886705197443856
2022-06-16 00:00:00-04:00,3.8590573153450016
2022-06-17 00:00:00-04:00,3.861305604623866
2022-06-21 00:00:00-04:00,3.8524878158666267
2022-06-22 00:00:00-04:00,3.8769041403984685
2022-06-23 00:00:00-04:00,3.8807158678773903
2022-06-24 00:00:00-04:00,3.906218917025626
2022-06-27 00:00:00-04:00,3.912833681380255
2022-06-28 00:00:00-04:00,3.903873817198829
2022-06-29 00:00:00-04:00,3.9126398805512452
2022-06-30 00:00:00-04:00,3.918881224152033
2022-07-01 00:00:00-04:00,3.9440338344530494
2022-07-05 00:00:00-04:00,3.9258567019193347
2022-07-06 00:00:00-04:00,3.9114650647740232
2022-07-07 00:00:00-04:00,3.9057682096445943
2022-07-08 00:00:00-04:00,3.9059651888471136
2022-07-11 00:00:00-04:00,3.9065559704689736
2022-07-12 00:00:00-04:00,3.917519271562072
2022-07-13 00:00:00-04:00,3.89567015961784
2022-07-14 00:00:00-04:00,3.888480213718047
2022-07-15 00:00:00-04:00,3.9053742116018086
2022-07-18 00:00:00-04:00,3.8976581620696846
2022-07-19 00:00:00-04:00,3.920047213226511
2022-07-20 00:00:00-04:00,3.920435473455937
2022-07-21 00:00:00-04:00,3.9161553855478966
2022-07-22 00:00:00-04:00,3.9256635273329694
2022-07-25 00:00:00-04:00,3.9381385107617723
2022-07-26 00:00:00-04:00,3.9423258782139743
2022-07-27 00:00:00-04:00,3.936229451602296
2022-07-28 00:00:00-04:00,3.9549711316823215
2022-07-29 00:00:00-04:00,3.9635612039062726
2022-08-01 00:00:00-04:00,3.9544083524710856
2022-08-02 00:00:00-04:00,3.9329755139719174
2022-08-03 00:00:00-04:00,3.921405805143958
2022-08-04 00:00:00-04:00,3.9079329263725855
2022-08-05 00:00:00-04:00,3.869459038927869
2022-08-08 00:00:00-04:00,3.884060759737726
2022-08-09 00:00:00-04:00,3.901820378346664
2022-08-10 00:00:00-04:00,3.920241400019226
2022-08-11 00:00:00-04:00,3.921211844353665
2022-08-12 00:00:00-04:00,3.9387105928384187
2022-08-15 00:00:00-04:00,3.908522546976593
2022-08-16 00:00:00-04:00,3.902808856011046
2022-08-17 00:00:00-04:00,3.900830922627324
2022-08-18 00:00:00-04:00,3.8708879183051565
2022-08-19 00:00:00-04:00,3.8686414139275076
2022-08-22 00:00:00-04:00,3.874146621413692
2022-08-23 00:00:00-04:00,3.853188400829063
2022-08-24 00:00:00-04:00,3.854848174791563
2022-08-25 00:00:00-04:00,3.871091968199442
2022-08-26 00:00:00-04:00,3.8560911393781523
2022-08-29 00:00:00-04:00,3.85815948095991
2022-08-30 00:00:00-04:00,3.8404414295593536
2022-08-31 00:00:00-04:00,3.8469396581653967
2022-09-01 00:00:00-04:00,3.8540186725915695
2022-09-02 00:00:00-04:00,3.8362263618016357
2022-09-06 00:00:00-04:00,3.851109822122535
2022-09-07 00:00:00-04:00,3.869663221373115
2022-09-08 00:00:00-04:00,3.8604295497086554
2022-09-09 00:00:00-04:00,3.8826504353865454
2022-09-12 00:00:00-04:00,3.900434896923692
2022-09-13 00:00:00-04:00,3.8708879183051565
2022-09-14 00:00:00-04:00,3.8585725237309227
2022-09-15 00:00:00-04:00,3.8360151536614846
2022-09-16 00:00:00-04:00,3.8498606466097436
2022-09-19 00:00:00-04:00,3.839178765490593
2022-09-20 00:00:00-04:00,3.8161745337981126
2022-09-21 00:00:00-04:00,3.7968114573384084
2022-09-22 00:00:00-04:00,3.7752717128053166
2022-09-23 00:00:00-04:00,3.749810012726431
2022-09-26 00:00:00-04:00,3.704593955070735
2022-09-27 00:00:00-04:00,3.677736863500331
2022-09-28 00:00:00-04:00,3.6983107381496434
2022-09-29 00:00:00-04:00,3.658750517338312
2022-09-30 00:00:00-04:00,3.6831942067039867
2022-10-03 00:00:00-04:00,3.694088185644879
2022-10-04 00:00:00-04:00,3.69998055684083
2022-10-05 00:00:00-04:00,3.6754471676330067
2022-10-06 00:00:00-04:00,3.6363067152949426
2022-10-07 00:00:00-04:00,3.6202643365972507
2022-10-10 00:00:00-04:00,3.590668342156112
2022-10-11 00:00:00-04:00,3.6007214849801006
2022-10-12 00:00:00-04:00,3.588481394169545
2022-10-13 00:00:00-04:00,3.6090671037790965
2022-10-14 00:00:00-04:00,3.5747033181472325
2022-10-17 00:00:00-04:00,3.614947998832118
2022-10-18 00:00:00-04:00,3.6305505561687568
2022-10-19 00:00:00-04:00,3.604229670410736
2022-10-20 00:00:00-04:00,3.6128134628931408
2022-10-21 00:00:00-04:00,3.604499077615853
2022-10-24 00:00:00-04:00,3.604768308524378
2022-10-25 00:00:00-04:00,3.656707653293781
2022-10-26 00:00:00-04:00,3.64565493257331
2022-10-27 00:00:00-04:00,3.646171718958058
2022-10-28 00:00:00-04:00,3.6711730531109206
2022-10-31 00:00:00-04:00,3.656963288873067
2022-11-01 00:00:00-04:00,3.638391639844137
2022-11-02 00:00:00-04:00,3.610942037735919
2022-11-03 00:00:00-04:00,3.600991734719059
2022-11-04 00:00:00-04:00,3.6661213547771765
2022-11-07 00:00:00-05:00,3.694088185644879
2022-11-08 00:00:00-05:00,3.732967867109318
2022-11-09 00:00:00-05:00,3.721773252795426
2022-11-10 00:00:00-05:00,3.7936203854740276
2022-11-11 00:00:00-05:00,3.803601559220374
2022-11-14 00:00:00-05:00,3.7916121227263657
2022-11-15 00:00:00-05:00,3.7951795078208534
2022-11-16 00:00:00-05:00,3.768336904028485
2022-11-17 00:00:00-05:00,3.759380447355202
2022-11-18 00:00:00-05:00,3.775853072835088
2022-11-21 00:00:00-05:00,3.776079998352831
2022-11-22 00:00:00-05:00,3.789599818742215
2022-11-23 00:00:00-05:00,3.7949568758191394
2022-11-25 00:00:00-05:00,3.8075663339741097
2022-11-28 00:00:00-05:00,3.7783459897569056
2022-11-29 00:00:00-05:00,3.805585911525811
2022-11-30 00:00:00-05:00,3.8301710805240194
2022-12-01 00:00:00-05:00,3.8267264935534757
2022-12-02 00:00:00-05:00,3.823919112915396
2022-12-05 00:00:00-05:00,3.806906600597847
2022-12-06 00:00:00-05:00,3.7974026782052883
2022-12-07 00:00:00-05:00,3.770164101255129
2022-12-08 00:00:00-05:00,3.7998425985852937
2022-12-09 00:00:00-05:00,3.8062465164924273
2022-12-12 00:00:00-05:00,3.8158851363818074
2022-12-13 00:00:00-05:00,3.8249997819993844
2022-12-14 00:00:00-05:00,3.828880781551723
2022-12-15 00:00:00-05:00,3.82478369164081
2022-12-16 00:00:00-05:00,3.788928121118376
2022-12-19 00:00:00-05:00,3.786685922583477
2022-12-20 00:00:00-05:00,3.789152012948584
2022-12-21 00:00:00-05:00,3.793174376899696
2022-12-22 00:00:00-05:00,3.8024974185214453
2022-12-23 00:00:00-05:00,3.8075663339741097
2022-12-27 00:00:00-05:00,3.8147944828741505
2022-12-28 00:00:00-05:00,3.7925051627938577
2022-12-29 00:00:00-05:00,3.8091039649505984
2022-12-30 00:00:00-05:00,3.8077729671189537
