Date,Close
2022-06-09 00:00:00-04:00,4.9394735422235625
2022-06-10 00:00:00-04:00,4.935676787564253
2022-06-13 00:00:00-04:00,4.908541824426621
2022-06-14 00:00:00-04:00,4.876846939516385
2022-06-15 00:00:00-04:00,4.866859901897588
2022-06-16 00:00:00-04:00,4.872954213383555
2022-06-17 00:00:00-04:00,4.86572723417624
2022-06-21 00:00:00-04:00,4.895573467141554
2022-06-22 00:00:00-04:00,4.911072105191991
2022-06-23 00:00:00-04:00,4.938139415751053
2022-06-24 00:00:00-04:00,4.9524426973508575
2022-06-27 00:00:00-04:00,4.944793189287574
2022-06-28 00:00:00-04:00,4.928394126658145
2022-06-29 00:00:00-04:00,4.937436332495352
2022-06-30 00:00:00-04:00,4.948555661475497
2022-07-01 00:00:00-04:00,4.964561636464595
2022-07-05 00:00:00-04:00,4.954864431063944
2022-07-06 00:00:00-04:00,4.964150910732032
2022-07-07 00:00:00-04:00,4.963808457075438
2022-07-08 00:00:00-04:00,4.957073525259048
2022-07-11 00:00:00-04:00,4.964082386752902
2022-07-12 00:00:00-04:00,4.9552099608417945
2022-07-13 00:00:00-04:00,4.961751589175071
2022-07-14 00:00:00-04:00,4.95879596078542
2022-07-15 00:00:00-04:00,4.957418292702982
2022-07-18 00:00:00-04:00,4.9452118329036
2022-07-19 00:00:00-04:00,4.9502927102926675
2022-07-20 00:00:00-04:00,4.932854862175389
2022-07-21 00:00:00-04:00,4.933800123944293
2022-07-22 00:00:00-04:00,4.949657159026227
2022-07-25 00:00:00-04:00,4.956416603745164
2022-07-26 00:00:00-04:00,4.9583592792984
2022-07-27 00:00:00-04:00,4.9678104865685055
2022-07-28 00:00:00-04:00,4.984290211684418
2022-07-29 00:00:00-04:00,4.920499033525163
2022-08-01 00:00:00-04:00,4.948817677313857
2022-08-02 00:00:00-04:00,4.942147469960736
2022-08-03 00:00:00-04:00,4.9625785797587945
2022-08-04 00:00:00-04:00,4.960989661579034
2022-08-05 00:00:00-04:00,4.961473494106325
2022-08-08 00:00:00-04:00,4.965266881357174
2022-08-09 00:00:00-04:00,4.962923588708385
2022-08-10 00:00:00-04:00,4.972332063572871
2022-08-11 00:00:00-04:00,4.965197901538853
2022-08-12 00:00:00-04:00,4.974857889111414
2022-08-15 00:00:00-04:00,4.987661616498274
2022-08-16 00:00:00-04:00,4.996841148271542
2022-08-17 00:00:00-04:00,4.992228500032777
2022-08-18 00:00:00-04:00,4.995773510771408
2022-08-19 00:00:00-04:00,4.99550637156174
2022-08-22 00:00:00-04:00,4.992831254230542
2022-08-23 00:00:00-04:00,4.973356696094514
2022-08-24 00:00:00-04:00,4.969045721093541
2022-08-25 00:00:00-04:00,4.968222365589751
2022-08-26 00:00:00-04:00,4.9445398975944315
2022-08-29 00:00:00-04:00,4.940314353441332
2022-08-30 00:00:00-04:00,4.929600009902268
2022-08-31 00:00:00-04:00,4.913491525114573
2022-09-01 00:00:00-04:00,4.925740372566818
2022-09-02 00:00:00-04:00,4.907820882417136
2022-09-06 00:00:00-04:00,4.89660330163091
2022-09-07 00:00:00-04:00,4.911604844099282
2022-09-08 00:00:00-04:00,4.912911335142716
2022-09-09 00:00:00-04:00,4.928029481543771
2022-09-12 00:00:00-04:00,4.936141567961694
2022-09-13 00:00:00-04:00,4.91522985422098
2022-09-14 00:00:00-04:00,4.917615133424589
2022-09-15 00:00:00-04:00,4.90986019658694
2022-09-16 00:00:00-04:00,4.91595330439038
2022-09-19 00:00:00-04:00,4.913854000996915
2022-09-20 00:00:00-04:00,4.910296643903766
2022-09-21 00:00:00-04:00,4.897340234525984
2022-09-22 00:00:00-04:00,4.900870562853486
2022-09-23 00:00:00-04:00,4.8962346314319865
2022-09-26 00:00:00-04:00,4.897193028120463
2022-09-27 00:00:00-04:00,4.869323058025907
2022-09-28 00:00:00-04:00,4.869323058025907
2022-09-29 00:00:00-04:00,4.844156808717991
2022-09-30 00:00:00-04:00,4.824936764888542
2022-10-03 00:00:00-04:00,4.8426793552418905
2022-10-04 00:00:00-04:00,4.854976112142714
2022-10-05 00:00:00-04:00,4.848034262959239
2022-10-06 00:00:00-04:00,4.826756861938048
2022-10-07 00:00:00-04:00,4.809129300234818
2022-10-10 00:00:00-04:00,4.805016935088372
2022-10-11 00:00:00-04:00,4.808807397895639
2022-10-12 00:00:00-04:00,4.81041599865474
2022-10-13 00:00:00-04:00,4.825411886961298
2022-10-14 00:00:00-04:00,4.815626291161666
2022-10-17 00:00:00-04:00,4.8335333069494775
2022-10-18 00:00:00-04:00,4.841589420934569
2022-10-19 00:00:00-04:00,4.850816752204779
2022-10-20 00:00:00-04:00,4.837852933024456
2022-10-21 00:00:00-04:00,4.850295874898585
2022-10-24 00:00:00-04:00,4.856421101781202
2022-10-25 00:00:00-04:00,4.867872668869271
2022-10-26 00:00:00-04:00,4.8748784685123665
2022-10-27 00:00:00-04:00,4.875637052364889
2022-10-28 00:00:00-04:00,4.900647684585823
2022-10-31 00:00:00-04:00,4.896571947715838
2022-11-01 00:00:00-04:00,4.8981301302794105
2022-11-02 00:00:00-04:00,4.883642536523194
2022-11-03 00:00:00-04:00,4.876773792118123
2022-11-04 00:00:00-04:00,4.894862641660145
2022-11-07 00:00:00-05:00,4.9100692201271485
2022-11-08 00:00:00-05:00,4.912337654565626
2022-11-09 00:00:00-05:00,4.909922638227231
2022-11-10 00:00:00-05:00,4.943780181140417
2022-11-11 00:00:00-05:00,4.942291691246109
2022-11-14 00:00:00-05:00,4.9423625960486
2022-11-15 00:00:00-05:00,4.938880914002841
2022-11-16 00:00:00-05:00,4.947738978488253
2022-11-17 00:00:00-05:00,4.9415820395781385
2022-11-18 00:00:00-05:00,4.953577726791069
2022-11-21 00:00:00-05:00,4.966193283231248
2022-11-22 00:00:00-05:00,4.974745071989746
2022-11-23 00:00:00-05:00,4.980428585068328
2022-11-25 00:00:00-05:00,4.982270585566418
2022-11-28 00:00:00-05:00,4.981452395721994
2022-11-29 00:00:00-05:00,4.973783184717798
2022-11-30 00:00:00-05:00,4.998764166242559
2022-12-01 00:00:00-05:00,4.999367315945338
2022-12-02 00:00:00-05:00,5.008438261618697
2022-12-05 00:00:00-05:00,4.998294752396322
2022-12-06 00:00:00-05:00,4.999568319316987
2022-12-07 00:00:00-05:00,5.005978676217506
2022-12-08 00:00:00-05:00,5.013141408166124
2022-12-09 00:00:00-05:00,5.010494496424312
2022-12-12 00:00:00-05:00,5.0207124209727105
2022-12-13 00:00:00-05:00,5.019202817259015
2022-12-14 00:00:00-05:00,5.023136177150891
2022-12-15 00:00:00-05:00,5.011752630255636
2022-12-16 00:00:00-05:00,5.007308946805817
2022-12-19 00:00:00-05:00,5.007042932128731
2022-12-20 00:00:00-05:00,5.007441927612637
2022-12-21 00:00:00-05:00,5.016571922065278
2022-12-22 00:00:00-05:00,5.018874371470398
2022-12-23 00:00:00-05:00,5.021695727539533
2022-12-27 00:00:00-05:00,5.030372396210321
2022-12-28 00:00:00-05:00,5.01736198837753
2022-12-29 00:00:00-05:00,5.021499123437078
2022-12-30 00:00:00-05:00,5.0147261379916515
