Date,Close
2022-03-03 00:00:00-05:00,4.629481702842849
2022-03-04 00:00:00-05:00,4.58983368306052
2022-03-07 00:00:00-05:00,4.5374280524315935
2022-03-08 00:00:00-05:00,4.517933452908111
2022-03-09 00:00:00-05:00,4.548861621674517
2022-03-10 00:00:00-05:00,4.553128690175338
2022-03-11 00:00:00-05:00,4.551465587662526
2022-03-14 00:00:00-04:00,4.575312890257706
2022-03-15 00:00:00-04:00,4.58562027944088
2022-03-16 00:00:00-04:00,4.628133786476915
2022-03-17 00:00:00-04:00,4.63714983278308
2022-03-18 00:00:00-04:00,4.647125595567947
2022-03-21 00:00:00-04:00,4.647125595567947
2022-03-22 00:00:00-04:00,4.664184769281202
2022-03-23 00:00:00-04:00,4.646369062604366
2022-03-24 00:00:00-04:00,4.659993892741025
2022-03-25 00:00:00-04:00,4.680043540298169
2022-03-28 00:00:00-04:00,4.69817300450893
2022-03-29 00:00:00-04:00,4.710759770866544
2022-03-30 00:00:00-04:00,4.7041737239302295
2022-03-31 00:00:00-04:00,4.685426001023254
2022-04-01 00:00:00-04:00,4.67965971310448
2022-04-04 00:00:00-04:00,4.669696452335607
2022-04-05 00:00:00-04:00,4.677638101782515
2022-04-06 00:00:00-04:00,4.660662606100697
2022-04-07 00:00:00-04:00,4.657382918402769
2022-04-08 00:00:00-04:00,4.676717957440731
2022-04-11 00:00:00-04:00,4.67191909677176
2022-04-12 00:00:00-04:00,4.672658905565295
2022-04-13 00:00:00-04:00,4.704141728988606
2022-04-14 00:00:00-04:00,4.705574002364025
2022-04-18 00:00:00-04:00,4.697671581987585
2022-04-19 00:00:00-04:00,4.716692616713996
2022-04-20 00:00:00-04:00,4.723216994362073
2022-04-21 00:00:00-04:00,4.687158561033433
2022-04-22 00:00:00-04:00,4.628627190111328
2022-04-25 00:00:00-04:00,4.632964746446026
2022-04-26 00:00:00-04:00,4.594332479569547
2022-04-27 00:00:00-04:00,4.598223736636562
2022-04-28 00:00:00-04:00,4.633637908302926
2022-04-29 00:00:00-04:00,4.568304382184115
2022-05-02 00:00:00-04:00,4.57820800731093
2022-05-03 00:00:00-04:00,4.597526453449596
2022-05-04 00:00:00-04:00,4.62582193340219
2022-05-05 00:00:00-04:00,4.586705702589696
2022-05-06 00:00:00-04:00,4.565838785556855
2022-05-09 00:00:00-04:00,4.5282131579054345
2022-05-10 00:00:00-04:00,4.529387368930321
2022-05-11 00:00:00-04:00,4.520924008630383
2022-05-12 00:00:00-04:00,4.510650975938506
2022-05-13 00:00:00-04:00,4.542633972045887
2022-05-16 00:00:00-04:00,4.533751606118883
2022-05-17 00:00:00-04:00,4.5627482361759695
2022-05-18 00:00:00-04:00,4.510542207513546
2022-05-19 00:00:00-04:00,4.505638461505434
2022-05-20 00:00:00-04:00,4.508147817347723
2022-05-23 00:00:00-04:00,4.534176467269166
2022-05-24 00:00:00-04:00,4.522751324518504
2022-05-25 00:00:00-04:00,4.522536558402701
2022-05-26 00:00:00-04:00,4.554563783000928
2022-05-27 00:00:00-04:00,4.58589962079608
2022-05-31 00:00:00-04:00,4.5788173749246175
2022-06-01 00:00:00-04:00,4.571173183400705
2022-06-02 00:00:00-04:00,4.57749654342954
2022-06-03 00:00:00-04:00,4.5528980834169115
2022-06-06 00:00:00-04:00,4.5672778747860825
2022-06-07 00:00:00-04:00,4.580440646446397
2022-06-08 00:00:00-04:00,4.55830177331397
2022-06-09 00:00:00-04:00,4.527785919928952
2022-06-10 00:00:00-04:00,4.481423616327948
2022-06-13 00:00:00-04:00,4.436793698293697
2022-06-14 00:00:00-04:00,4.452238563122178
2022-06-15 00:00:00-04:00,4.465971957987141
2022-06-16 00:00:00-04:00,4.448891261404966
2022-06-17 00:00:00-04:00,4.460501211899528
2022-06-21 00:00:00-04:00,4.488783117654446
2022-06-22 00:00:00-04:00,4.473784056210071
2022-06-23 00:00:00-04:00,4.464037782865721
2022-06-24 00:00:00-04:00,4.516070948672112
2022-06-27 00:00:00-04:00,4.517043546655157
2022-06-28 00:00:00-04:00,4.508910267910566
2022-06-29 00:00:00-04:00,4.491224440221248
2022-06-30 00:00:00-04:00,4.485870192226867
2022-07-01 00:00:00-04:00,4.482284700294803
2022-07-05 00:00:00-04:00,4.500084799308244
2022-07-06 00:00:00-04:00,4.487546401261445
2022-07-07 00:00:00-04:00,4.50052572927429
2022-07-08 00:00:00-04:00,4.499974536432028
2022-07-11 00:00:00-04:00,4.491780475869893
2022-07-12 00:00:00-04:00,4.488662429346939
2022-07-13 00:00:00-04:00,4.484191082691942
2022-07-14 00:00:00-04:00,4.461988144686869
2022-07-15 00:00:00-04:00,4.494445322149253
2022-07-18 00:00:00-04:00,4.487769672223136
2022-07-19 00:00:00-04:00,4.5329492356236605
2022-07-20 00:00:00-04:00,4.551659179359407
2022-07-21 00:00:00-04:00,4.5616622991986215
2022-07-22 00:00:00-04:00,4.554169416014021
2022-07-25 00:00:00-04:00,4.566729936016438
2022-07-26 00:00:00-04:00,4.538588481968017
2022-07-27 00:00:00-04:00,4.555630755898515
2022-07-28 00:00:00-04:00,4.550506494581067
2022-07-29 00:00:00-04:00,4.582389549414034
2022-08-01 00:00:00-04:00,4.584317289640004
2022-08-02 00:00:00-04:00,4.577707197011681
2022-08-03 00:00:00-04:00,4.598907252271175
2022-08-04 00:00:00-04:00,4.6011023992141435
2022-08-05 00:00:00-04:00,4.620547411339826
2022-08-08 00:00:00-04:00,4.617218211561986
2022-08-09 00:00:00-04:00,4.633561009044143
2022-08-10 00:00:00-04:00,4.656642587259851
2022-08-11 00:00:00-04:00,4.669570200181418
2022-08-12 00:00:00-04:00,4.68709986858931
2022-08-15 00:00:00-04:00,4.6932998009402
2022-08-16 00:00:00-04:00,4.700635161161847
2022-08-17 00:00:00-04:00,4.700364461637046
2022-08-18 00:00:00-04:00,4.701987699209488
2022-08-19 00:00:00-04:00,4.682975825794662
2022-08-22 00:00:00-04:00,4.657019630627057
2022-08-23 00:00:00-04:00,4.66078262681542
2022-08-24 00:00:00-04:00,4.666960760974046
2022-08-25 00:00:00-04:00,4.681321406419656
2022-08-26 00:00:00-04:00,4.663408288157763
2022-08-29 00:00:00-04:00,4.652106579297882
2022-08-30 00:00:00-04:00,4.642016073369991
2022-08-31 00:00:00-04:00,4.640579953372147
2022-09-01 00:00:00-04:00,4.642398671033372
2022-09-02 00:00:00-04:00,4.632209227178048
2022-09-06 00:00:00-04:00,4.631242654899184
2022-09-07 00:00:00-04:00,4.65352632508569
2022-09-08 00:00:00-04:00,4.669663191983114
2022-09-09 00:00:00-04:00,4.678650198085427
2022-09-12 00:00:00-04:00,4.691298254936054
2022-09-13 00:00:00-04:00,4.665840260011449
2022-09-14 00:00:00-04:00,4.667800206034692
2022-09-15 00:00:00-04:00,4.674120504893263
2022-09-16 00:00:00-04:00,4.664063573755161
2022-09-19 00:00:00-04:00,4.688288158493541
2022-09-20 00:00:00-04:00,4.678465799110181
2022-09-21 00:00:00-04:00,4.6652795383572725
2022-09-22 00:00:00-04:00,4.65059004139293
2022-09-23 00:00:00-04:00,4.617316276483379
2022-09-26 00:00:00-04:00,4.6051805619108235
2022-09-27 00:00:00-04:00,4.597807792292262
2022-09-28 00:00:00-04:00,4.607461108404252
2022-09-29 00:00:00-04:00,4.580458164029672
2022-09-30 00:00:00-04:00,4.5894031501500665
2022-10-03 00:00:00-04:00,4.615373463484047
2022-10-04 00:00:00-04:00,4.673779988508025
2022-10-05 00:00:00-04:00,4.679529825646044
2022-10-06 00:00:00-04:00,4.680269335464408
2022-10-07 00:00:00-04:00,4.6700528766370475
2022-10-10 00:00:00-04:00,4.672197677266092
2022-10-11 00:00:00-04:00,4.6465334158500085
2022-10-12 00:00:00-04:00,4.633837284912469
2022-10-13 00:00:00-04:00,4.664435888568353
2022-10-14 00:00:00-04:00,4.607155975453601
2022-10-17 00:00:00-04:00,4.609935729231385
2022-10-18 00:00:00-04:00,4.628499371320189
2022-10-19 00:00:00-04:00,4.601273366790696
2022-10-20 00:00:00-04:00,4.581682695639967
2022-10-21 00:00:00-04:00,4.611124636752492
2022-10-24 00:00:00-04:00,4.623034790673776
2022-10-25 00:00:00-04:00,4.647966061201569
2022-10-26 00:00:00-04:00,4.6681840268288415
2022-10-27 00:00:00-04:00,4.731950641315684
2022-10-28 00:00:00-04:00,4.777241430008462
2022-10-31 00:00:00-04:00,4.767973487432364
2022-11-01 00:00:00-04:00,4.765176317497017
2022-11-02 00:00:00-04:00,4.761519679561788
2022-11-03 00:00:00-04:00,4.766957257472114
2022-11-04 00:00:00-04:00,4.787254885611693
2022-11-07 00:00:00-05:00,4.796017447050328
2022-11-08 00:00:00-05:00,4.808693932648512
2022-11-09 00:00:00-05:00,4.796181964111812
2022-11-10 00:00:00-05:00,4.8162234260628365
2022-11-11 00:00:00-05:00,4.811534280977529
2022-11-14 00:00:00-05:00,4.798811820039456
2022-11-15 00:00:00-05:00,4.807148640517909
2022-11-16 00:00:00-05:00,4.788001828425519
2022-11-17 00:00:00-05:00,4.779921440140286
2022-11-18 00:00:00-05:00,4.796757875736262
2022-11-21 00:00:00-05:00,4.808693932648512
2022-11-22 00:00:00-05:00,4.812506226798912
2022-11-23 00:00:00-05:00,4.78667353704926
2022-11-25 00:00:00-05:00,4.779921440140286
2022-11-28 00:00:00-05:00,4.748399408838973
2022-11-29 00:00:00-05:00,4.744247504200867
2022-11-30 00:00:00-05:00,4.757422004269005
2022-12-01 00:00:00-05:00,4.761775235765726
2022-12-02 00:00:00-05:00,4.77657028764214
2022-12-05 00:00:00-05:00,4.7511577992453145
2022-12-06 00:00:00-05:00,4.750296635800984
2022-12-07 00:00:00-05:00,4.731511869312274
2022-12-08 00:00:00-05:00,4.729314712507077
2022-12-09 00:00:00-05:00,4.727553491131091
2022-12-12 00:00:00-05:00,4.737376428833588
2022-12-13 00:00:00-05:00,4.710307066717174
2022-12-14 00:00:00-05:00,4.699125716647064
2022-12-15 00:00:00-05:00,4.676937261636556
2022-12-16 00:00:00-05:00,4.666592829144528
2022-12-19 00:00:00-05:00,4.6514910476600715
2022-12-20 00:00:00-05:00,4.655761516680057
2022-12-21 00:00:00-05:00,4.666499120839184
2022-12-22 00:00:00-05:00,4.660390900472005
2022-12-23 00:00:00-05:00,4.672197677266092
2022-12-27 00:00:00-05:00,4.664623683427323
2022-12-28 00:00:00-05:00,4.6619920614752175
2022-12-29 00:00:00-05:00,4.678141795606917
2022-12-30 00:00:00-05:00,4.671425967484587
