Date,Close
2020-04-03 00:00:00-04:00,4.303901769584654
2020-04-06 00:00:00-04:00,4.394901635506343
2020-04-07 00:00:00-04:00,4.40406525828062
2020-04-08 00:00:00-04:00,4.450787265856925
2020-04-09 00:00:00-04:00,4.448664580448965
2020-04-13 00:00:00-04:00,4.41407246865744
2020-04-14 00:00:00-04:00,4.429467939014135
2020-04-15 00:00:00-04:00,4.39088081035223
2020-04-16 00:00:00-04:00,4.388033016219133
2020-04-17 00:00:00-04:00,4.438321595290826
2020-04-20 00:00:00-04:00,4.409430516406436
2020-04-21 00:00:00-04:00,4.392301860742139
2020-04-22 00:00:00-04:00,4.413493205272084
2020-04-23 00:00:00-04:00,4.432882411565903
2020-04-24 00:00:00-04:00,4.4659617860587515
2020-04-27 00:00:00-04:00,4.490072321860657
2020-04-28 00:00:00-04:00,4.508361072980714
2020-04-29 00:00:00-04:00,4.5230040630486705
2020-04-30 00:00:00-04:00,4.494996248231908
2020-05-01 00:00:00-04:00,4.471442851316617
2020-05-04 00:00:00-04:00,4.46232765201896
2020-05-05 00:00:00-04:00,4.476024217726497
2020-05-06 00:00:00-04:00,4.459344286411226
2020-05-07 00:00:00-04:00,4.467060370073992
2020-05-08 00:00:00-04:00,4.479717384184342
2020-05-11 00:00:00-04:00,4.463209726501963
2020-05-12 00:00:00-04:00,4.418347149193043
2020-05-13 00:00:00-04:00,4.379200245055775
2020-05-14 00:00:00-04:00,4.403831356268262
2020-05-15 00:00:00-04:00,4.397377000786342
2020-05-18 00:00:00-04:00,4.461002771283698
2020-05-19 00:00:00-04:00,4.450340590243383
2020-05-20 00:00:00-04:00,4.466730965385003
2020-05-21 00:00:00-04:00,4.464531688438611
2020-05-22 00:00:00-04:00,4.452682703579718
2020-05-26 00:00:00-04:00,4.507096004606637
2020-05-27 00:00:00-04:00,4.532922336698992
2020-05-28 00:00:00-04:00,4.535502403092563
2020-05-29 00:00:00-04:00,4.537767214664955
2020-06-01 00:00:00-04:00,4.542895457958117
2020-06-02 00:00:00-04:00,4.558123937934688
2020-06-03 00:00:00-04:00,4.599764058652248
2020-06-04 00:00:00-04:00,4.600247045937169
2020-06-05 00:00:00-04:00,4.638902655987459
2020-06-08 00:00:00-04:00,4.65155478110483
2020-06-09 00:00:00-04:00,4.6302221715200895
2020-06-10 00:00:00-04:00,4.594045609459688
2020-06-11 00:00:00-04:00,4.526911590134992
2020-06-12 00:00:00-04:00,4.531164465968221
2020-06-15 00:00:00-04:00,4.538897577554436
2020-06-16 00:00:00-04:00,4.549827856730019
2020-06-17 00:00:00-04:00,4.542793064322057
2020-06-18 00:00:00-04:00,4.538794936780057
2020-06-19 00:00:00-04:00,4.513305966334159
2020-06-22 00:00:00-04:00,4.516462285710977
2020-06-23 00:00:00-04:00,4.512251697945689
2020-06-24 00:00:00-04:00,4.481074466299178
2020-06-25 00:00:00-04:00,4.485418021172632
2020-06-26 00:00:00-04:00,4.4892032701915054
2020-06-29 00:00:00-04:00,4.509822461228476
2020-06-30 00:00:00-04:00,4.530646842028813
2020-07-01 00:00:00-04:00,4.52065496967103
2020-07-02 00:00:00-04:00,4.539513771360155
2020-07-06 00:00:00-04:00,4.550843264555777
2020-07-07 00:00:00-04:00,4.5334391123013695
2020-07-08 00:00:00-04:00,4.534264841268315
2020-07-09 00:00:00-04:00,4.512884275209336
2020-07-10 00:00:00-04:00,4.515936826508974
2020-07-13 00:00:00-04:00,4.530128867776667
2020-07-14 00:00:00-04:00,4.551959031632504
2020-07-15 00:00:00-04:00,4.587218184399689
2020-07-16 00:00:00-04:00,4.589076019606792
2020-07-17 00:00:00-04:00,4.600826506824828
2020-07-20 00:00:00-04:00,4.590735140356108
2020-07-21 00:00:00-04:00,4.5999571128363765
2020-07-22 00:00:00-04:00,4.616250463833899
2020-07-23 00:00:00-04:00,4.621560022888236
2020-07-24 00:00:00-04:00,4.619287819756781
2020-07-27 00:00:00-04:00,4.626276888265537
2020-07-28 00:00:00-04:00,4.612249484412186
2020-07-29 00:00:00-04:00,4.632188880095433
2020-07-30 00:00:00-04:00,4.610051821340315
2020-07-31 00:00:00-04:00,4.594531288812349
2020-08-03 00:00:00-04:00,4.596569616709384
2020-08-04 00:00:00-04:00,4.598409868135123
2020-08-05 00:00:00-04:00,4.612058789020827
2020-08-06 00:00:00-04:00,4.616725630966977
2020-08-07 00:00:00-04:00,4.642891185984675
2020-08-10 00:00:00-04:00,4.665497701977189
2020-08-11 00:00:00-04:00,4.6821902825454895
2020-08-12 00:00:00-04:00,4.68405748823164
2020-08-13 00:00:00-04:00,4.6798734878384876
2020-08-14 00:00:00-04:00,4.674686042846043
2020-08-17 00:00:00-04:00,4.677998304182269
2020-08-18 00:00:00-04:00,4.670462922069478
2020-08-19 00:00:00-04:00,4.667486706389165
2020-08-20 00:00:00-04:00,4.66087167677366
2020-08-21 00:00:00-04:00,4.660417034774744
2020-08-24 00:00:00-04:00,4.670282725809461
2020-08-25 00:00:00-04:00,4.672082301266319
2020-08-26 00:00:00-04:00,4.6743272794228234
2020-08-27 00:00:00-04:00,4.674686042846043
2020-08-28 00:00:00-04:00,4.677878487610019
2020-08-31 00:00:00-04:00,4.663955528327061
2020-09-01 00:00:00-04:00,4.678237539676709
2020-09-02 00:00:00-04:00,4.695852084801732
2020-09-03 00:00:00-04:00,4.663135815682906
2020-09-04 00:00:00-04:00,4.661950614819706
2020-09-08 00:00:00-04:00,4.648357350038452
2020-09-09 00:00:00-04:00,4.6790450420703085
2020-09-10 00:00:00-04:00,4.673379354056732
2020-09-11 00:00:00-04:00,4.690547035166503
2020-09-14 00:00:00-04:00,4.6984062113821725
2020-09-15 00:00:00-04:00,4.700953761690757
2020-09-16 00:00:00-04:00,4.712814994043681
2020-09-17 00:00:00-04:00,4.713161583846684
2020-09-18 00:00:00-04:00,4.688772482854044
2020-09-21 00:00:00-04:00,4.641956361990661
2020-09-22 00:00:00-04:00,4.642979492621226
2020-09-23 00:00:00-04:00,4.637292139982003
2020-09-24 00:00:00-04:00,4.639067060833988
2020-09-25 00:00:00-04:00,4.651680924929787
2020-09-28 00:00:00-04:00,4.6542582154824625
2020-09-29 00:00:00-04:00,4.649281540019345
2020-09-30 00:00:00-04:00,4.650205022530272
2020-10-01 00:00:00-04:00,4.639067060833988
2020-10-02 00:00:00-04:00,4.6658654624775435
2020-10-05 00:00:00-04:00,4.6774295976223925
2020-10-06 00:00:00-04:00,4.6662289248442566
2020-10-07 00:00:00-04:00,4.680747371636424
2020-10-08 00:00:00-04:00,4.691698982717926
2020-10-09 00:00:00-04:00,4.69302619976293
2020-10-12 00:00:00-04:00,4.700865922670299
2020-10-13 00:00:00-04:00,4.687261528076304
2020-10-14 00:00:00-04:00,4.6977903022830905
2020-10-15 00:00:00-04:00,4.700251665881044
2020-10-16 00:00:00-04:00,4.7017430653441945
2020-10-19 00:00:00-04:00,4.69028108802214
2020-10-20 00:00:00-04:00,4.703232174679384
2020-10-21 00:00:00-04:00,4.698757969345192
2020-10-22 00:00:00-04:00,4.711947650790377
2020-10-23 00:00:00-04:00,4.720845696382859
2020-10-26 00:00:00-04:00,4.699549007363695
2020-10-27 00:00:00-04:00,4.679403604766987
2020-10-28 00:00:00-04:00,4.658935542854236
2020-10-29 00:00:00-04:00,4.6662289248442566
2020-10-30 00:00:00-04:00,4.671844871662243
2020-11-02 00:00:00-05:00,4.70873175174173
2020-11-03 00:00:00-05:00,4.728471348190062
2020-11-04 00:00:00-05:00,4.7017430653441945
2020-11-05 00:00:00-05:00,4.73026199155878
2020-11-06 00:00:00-05:00,4.722135015911689
2020-11-09 00:00:00-05:00,4.750086377144446
2020-11-10 00:00:00-05:00,4.750837851742461
2020-11-11 00:00:00-05:00,4.759646326414546
2020-11-12 00:00:00-05:00,4.752422475310862
2020-11-13 00:00:00-05:00,4.771244258501081
2020-11-16 00:00:00-05:00,4.799624052508006
2020-11-17 00:00:00-05:00,4.796519171000317
2020-11-18 00:00:00-05:00,4.788111248419597
2020-11-19 00:00:00-05:00,4.790681142304359
2020-11-20 00:00:00-05:00,4.781009891720001
2020-11-23 00:00:00-05:00,4.780604870034475
2020-11-24 00:00:00-05:00,4.803907347784284
2020-11-25 00:00:00-05:00,4.786179516426167
2020-11-27 00:00:00-05:00,4.788240160564243
2020-11-30 00:00:00-05:00,4.773193743094001
2020-12-01 00:00:00-05:00,4.778179952372778
2020-12-02 00:00:00-05:00,4.775321966986916
2020-12-03 00:00:00-05:00,4.765873793859385
2020-12-04 00:00:00-05:00,4.785491860234793
2020-12-07 00:00:00-05:00,4.774913153724396
2020-12-08 00:00:00-05:00,4.772373819076207
2020-12-09 00:00:00-05:00,4.783060386788753
2020-12-10 00:00:00-05:00,4.767770609357533
2020-12-11 00:00:00-05:00,4.767770609357533
2020-12-14 00:00:00-05:00,4.757501213728503
2020-12-15 00:00:00-05:00,4.771635454332272
2020-12-16 00:00:00-05:00,4.763642394844369
2020-12-17 00:00:00-05:00,4.787271038191763
2020-12-18 00:00:00-05:00,4.788078715967043
2020-12-21 00:00:00-05:00,4.788159409755762
2020-12-22 00:00:00-05:00,4.784682025804438
2020-12-23 00:00:00-05:00,4.786300912055914
2020-12-24 00:00:00-05:00,4.7893695435311985
2020-12-28 00:00:00-05:00,4.791463907671269
2020-12-29 00:00:00-05:00,4.7852488576906085
2020-12-30 00:00:00-05:00,4.792670114818623
2020-12-31 00:00:00-05:00,4.807190906645653
2021-01-04 00:00:00-05:00,4.783871471201823
2021-01-05 00:00:00-05:00,4.789692117117922
2021-01-06 00:00:00-05:00,4.817513621045295
2021-01-07 00:00:00-05:00,4.832221375731951
2021-01-08 00:00:00-05:00,4.832221375731951
2021-01-11 00:00:00-05:00,4.827032276934137
2021-01-12 00:00:00-05:00,4.833379497924544
2021-01-13 00:00:00-05:00,4.8140582510630106
2021-01-14 00:00:00-05:00,4.812641332310848
2021-01-15 00:00:00-05:00,4.800275887201424
2021-01-19 00:00:00-05:00,4.801312258633081
2021-01-20 00:00:00-05:00,4.805288096968085
2021-01-21 00:00:00-05:00,4.797080657041946
2021-01-22 00:00:00-05:00,4.799797209087237
2021-01-25 00:00:00-05:00,4.797800477635955
2021-01-26 00:00:00-05:00,4.791222415541343
2021-01-27 00:00:00-05:00,4.747545989629097
2021-01-28 00:00:00-05:00,4.739611456220164
2021-01-29 00:00:00-05:00,4.726732151047238
2021-02-01 00:00:00-05:00,4.736045648056953
2021-02-02 00:00:00-05:00,4.750903405797244
2021-02-03 00:00:00-05:00,4.763311371626316
2021-02-04 00:00:00-05:00,4.75500089666406
2021-02-05 00:00:00-05:00,4.765213049174749
2021-02-08 00:00:00-05:00,4.763807767718256
2021-02-09 00:00:00-05:00,4.75933111094981
2021-02-10 00:00:00-05:00,4.779320940299535
2021-02-11 00:00:00-05:00,4.773767122576889
2021-02-12 00:00:00-05:00,4.778913566560044
2021-02-16 00:00:00-05:00,4.770074927602316
2021-02-17 00:00:00-05:00,4.76165474037753
2021-02-18 00:00:00-05:00,4.764221470745008
2021-02-19 00:00:00-05:00,4.774994852494894
2021-02-22 00:00:00-05:00,4.774094767729554
2021-02-23 00:00:00-05:00,4.772783994160117
2021-02-24 00:00:00-05:00,4.801232431158209
2021-02-25 00:00:00-05:00,4.795415878451571
2021-02-26 00:00:00-05:00,4.787174754782172
2021-03-01 00:00:00-05:00,4.819975112324271
2021-03-02 00:00:00-05:00,4.8182462004841025
2021-03-03 00:00:00-05:00,4.816987137559799
2021-03-04 00:00:00-05:00,4.804068383380471
2021-03-05 00:00:00-05:00,4.840874594086051
2021-03-08 00:00:00-05:00,4.854012536542978
2021-03-09 00:00:00-05:00,4.847465290544259
2021-03-10 00:00:00-05:00,4.8637541677729565
2021-03-11 00:00:00-05:00,4.869673204545712
2021-03-12 00:00:00-05:00,4.884283008519936
2021-03-15 00:00:00-04:00,4.883767499450252
2021-03-16 00:00:00-04:00,4.882293166890053
2021-03-17 00:00:00-04:00,4.892275729669231
2021-03-18 00:00:00-04:00,4.894318506276167
2021-03-19 00:00:00-04:00,4.88221926015881
2021-03-22 00:00:00-04:00,4.888763826425556
2021-03-23 00:00:00-04:00,4.86787877030231
2021-03-24 00:00:00-04:00,4.883104278328232
2021-03-25 00:00:00-04:00,4.897956169914156
2021-03-26 00:00:00-04:00,4.9138065974266105
2021-03-29 00:00:00-04:00,4.901797648280393
2021-03-30 00:00:00-04:00,4.90288216599939
2021-03-31 00:00:00-04:00,4.89380814603821
2021-04-01 00:00:00-04:00,4.8996250779155925
2021-04-05 00:00:00-04:00,4.915734657696227
2021-04-06 00:00:00-04:00,4.911158517604328
2021-04-07 00:00:00-04:00,4.907928093029895
2021-04-08 00:00:00-04:00,4.903893413008512
2021-04-09 00:00:00-04:00,4.91423550110364
2021-04-12 00:00:00-04:00,4.918015066123357
2021-04-13 00:00:00-04:00,4.904903751500127
2021-04-14 00:00:00-04:00,4.902303948267424
2021-04-15 00:00:00-04:00,4.9100829435028155
2021-04-16 00:00:00-04:00,4.918584496031649
2021-04-19 00:00:00-04:00,4.91758800409152
2021-04-20 00:00:00-04:00,4.948646579333548
2021-04-21 00:00:00-04:00,4.975683596989384
2021-04-22 00:00:00-04:00,4.967045937718624
2021-04-23 00:00:00-04:00,4.97103664495083
2021-04-26 00:00:00-04:00,4.959153094120458
2021-04-27 00:00:00-04:00,4.969685605028814
2021-04-28 00:00:00-04:00,4.970766731159656
2021-04-29 00:00:00-04:00,4.992341744853955
2021-04-30 00:00:00-04:00,4.9780993656344155
2021-05-03 00:00:00-04:00,4.9819797154172685
2021-05-04 00:00:00-04:00,4.993728342108895
2021-05-05 00:00:00-04:00,4.989098577465955
2021-05-06 00:00:00-04:00,5.001157538329468
2021-05-07 00:00:00-04:00,5.002728240743503
2021-05-10 00:00:00-04:00,5.006253556597733
2021-05-11 00:00:00-04:00,4.984780023662695
2021-05-12 00:00:00-04:00,4.959221207051724
2021-05-13 00:00:00-04:00,4.980643389249564
2021-05-14 00:00:00-04:00,4.992804019525947
2021-05-17 00:00:00-04:00,4.985711789373831
2021-05-18 00:00:00-04:00,4.968738673163917
2021-05-19 00:00:00-04:00,4.965825251093846
2021-05-20 00:00:00-04:00,4.970564089169023
2021-05-21 00:00:00-04:00,4.971913837803942
2021-05-24 00:00:00-04:00,4.980108337390611
2021-05-25 00:00:00-04:00,4.976825185740854
2021-05-26 00:00:00-04:00,4.976086665688353
2021-05-27 00:00:00-04:00,4.988509688792249
2021-05-28 00:00:00-04:00,4.990172115432096
2021-06-01 00:00:00-04:00,4.99434921817843
2021-06-02 00:00:00-04:00,4.995076961235091
2021-06-03 00:00:00-04:00,5.000352607196995
2021-06-04 00:00:00-04:00,5.007626724219803
2021-06-07 00:00:00-04:00,4.9976524135728155
2021-06-08 00:00:00-04:00,5.000221044410778
2021-06-09 00:00:00-04:00,4.9912348564188
2021-06-10 00:00:00-04:00,4.988775688167397
2021-06-11 00:00:00-04:00,4.998509357157272
2021-06-14 00:00:00-04:00,4.989108347764165
2021-06-15 00:00:00-04:00,4.995936113732348
2021-06-16 00:00:00-04:00,4.986777507502219
2021-06-17 00:00:00-04:00,4.9581702951647335
2021-06-18 00:00:00-04:00,4.938773801374465
2021-06-21 00:00:00-04:00,4.961868445084711
2021-06-22 00:00:00-04:00,4.968680222617862
2021-06-23 00:00:00-04:00,4.966029068284149
2021-06-24 00:00:00-04:00,4.9712567559892715
2021-06-25 00:00:00-04:00,4.98223364273534
2021-06-28 00:00:00-04:00,4.980088305395004
2021-06-29 00:00:00-04:00,4.981697556481812
2021-06-30 00:00:00-04:00,4.9908363960411695
2021-07-01 00:00:00-04:00,4.993223848613534
2021-07-02 00:00:00-04:00,4.998772813169389
2021-07-06 00:00:00-04:00,4.9906371581875595
2021-07-07 00:00:00-04:00,5.007169619470819
2021-07-08 00:00:00-04:00,4.994415595905563
2021-07-09 00:00:00-04:00,5.009648784706622
2021-07-12 00:00:00-04:00,5.018859742229096
2021-07-13 00:00:00-04:00,5.015820497099426
2021-07-14 00:00:00-04:00,5.021567647474124
2021-07-15 00:00:00-04:00,5.023818781076775
2021-07-16 00:00:00-04:00,5.0193114348332335
2021-07-19 00:00:00-04:00,4.999891958875436
2021-07-20 00:00:00-04:00,5.064669138216182
2021-07-21 00:00:00-04:00,5.076623969459013
2021-07-22 00:00:00-04:00,5.081123506963739
2021-07-23 00:00:00-04:00,5.077842066248688
2021-07-26 00:00:00-04:00,5.069406848173834
2021-07-27 00:00:00-04:00,5.075038288930191
2021-07-28 00:00:00-04:00,5.069713837771158
2021-07-29 00:00:00-04:00,5.082820912188977
2021-07-30 00:00:00-04:00,5.094921071788234
2021-08-02 00:00:00-04:00,5.093843434214419
2021-08-03 00:00:00-04:00,5.110064435521866
2021-08-04 00:00:00-04:00,5.100589563158325
2021-08-05 00:00:00-04:00,5.10723137883709
2021-08-06 00:00:00-04:00,5.109002910467872
2021-08-09 00:00:00-04:00,5.106462659325113
2021-08-10 00:00:00-04:00,5.122248801993567
2021-08-11 00:00:00-04:00,5.126548092365136
2021-08-12 00:00:00-04:00,5.1240521676822945
2021-08-13 00:00:00-04:00,5.121608265282375
2021-08-16 00:00:00-04:00,5.135034487801542
2021-08-17 00:00:00-04:00,5.12961616168928
2021-08-18 00:00:00-04:00,5.120850431546659
2021-08-19 00:00:00-04:00,5.126142340321544
2021-08-20 00:00:00-04:00,5.127764994992854
2021-08-23 00:00:00-04:00,5.130078373281973
2021-08-24 00:00:00-04:00,5.136585211704773
2021-08-25 00:00:00-04:00,5.137904533531789
2021-08-26 00:00:00-04:00,5.135494112542833
2021-08-27 00:00:00-04:00,5.138649288941202
2021-08-30 00:00:00-04:00,5.148366863422394
2021-08-31 00:00:00-04:00,5.140199068636553
2021-09-01 00:00:00-04:00,5.137499869651934
2021-09-02 00:00:00-04:00,5.149504132269842
2021-09-03 00:00:00-04:00,5.143462652732808
2021-09-07 00:00:00-04:00,5.1310380506672875
2021-09-08 00:00:00-04:00,5.143005340113091
2021-09-09 00:00:00-04:00,5.142948038790595
2021-09-10 00:00:00-04:00,5.135600142891045
2021-09-13 00:00:00-04:00,5.118984503219628
2021-09-14 00:00:00-04:00,5.096891007768831
2021-09-15 00:00:00-04:00,5.101253549923061
2021-09-16 00:00:00-04:00,5.080466504942262
2021-09-17 00:00:00-04:00,5.070615943288194
2021-09-20 00:00:00-04:00,5.07000098577175
2021-09-21 00:00:00-04:00,5.061970869694435
2021-09-22 00:00:00-04:00,5.068215208131505
2021-09-23 00:00:00-04:00,5.076134561912407
2021-09-24 00:00:00-04:00,5.066055680428885
2021-09-27 00:00:00-04:00,5.064572373520571
2021-09-28 00:00:00-04:00,5.046974305829464
2021-09-29 00:00:00-04:00,5.049866081912079
2021-09-30 00:00:00-04:00,5.025722626933867
2021-10-01 00:00:00-04:00,5.034558170570403
2021-10-04 00:00:00-04:00,5.028868825496252
2021-10-05 00:00:00-04:00,5.042431029700765
2021-10-06 00:00:00-04:00,5.048421337119706
2021-10-07 00:00:00-04:00,5.05300004327083
2021-10-08 00:00:00-04:00,5.040658566731424
2021-10-11 00:00:00-04:00,5.033218531587519
2021-10-12 00:00:00-04:00,5.035895719757942
2021-10-13 00:00:00-04:00,5.037740200557451
2021-10-14 00:00:00-04:00,5.069816338457183
2021-10-15 00:00:00-04:00,5.085688769583496
2021-10-18 00:00:00-04:00,5.095812409289406
2021-10-19 00:00:00-04:00,5.102505132961789
2021-10-20 00:00:00-04:00,5.108087638793229
2021-10-21 00:00:00-04:00,5.1124606071006635
2021-10-22 00:00:00-04:00,5.110217489656638
2021-10-25 00:00:00-04:00,5.106843119990214
2021-10-26 00:00:00-04:00,5.099463012008187
2021-10-27 00:00:00-04:00,5.088833415448207
2021-10-28 00:00:00-04:00,5.109389778867065
2021-10-29 00:00:00-04:00,5.109448851385234
2021-11-01 00:00:00-04:00,5.113462574524542
2021-11-02 00:00:00-04:00,5.12331027181095
2021-11-03 00:00:00-04:00,5.114875431388004
2021-11-04 00:00:00-04:00,5.127384990775565
2021-11-05 00:00:00-04:00,5.12243484296269
2021-11-08 00:00:00-05:00,5.135945897885788
2021-11-09 00:00:00-05:00,5.146088882409555
2021-11-10 00:00:00-05:00,5.142433249048547
2021-11-11 00:00:00-05:00,5.121617187195696
2021-11-12 00:00:00-05:00,5.131558828694003
2021-11-15 00:00:00-05:00,5.135254537727717
2021-11-16 00:00:00-05:00,5.153134143152235
2021-11-17 00:00:00-05:00,5.146203122417809
2021-11-18 00:00:00-05:00,5.152850932961974
2021-11-19 00:00:00-05:00,5.149845025465535
2021-11-22 00:00:00-05:00,5.148992441615257
2021-11-23 00:00:00-05:00,5.149447202139874
2021-11-24 00:00:00-05:00,5.150923592486997
2021-11-26 00:00:00-05:00,5.122142893288591
2021-11-29 00:00:00-05:00,5.128332063010937
2021-11-30 00:00:00-05:00,5.080952375236025
2021-12-01 00:00:00-05:00,5.074707836779164
2021-12-02 00:00:00-05:00,5.096575821034416
2021-12-03 00:00:00-05:00,5.10005463285809
2021-12-06 00:00:00-05:00,5.11774068549839
2021-12-07 00:00:00-05:00,5.130947950912187
2021-12-08 00:00:00-05:00,5.128623025236275
2021-12-09 00:00:00-05:00,5.127283788834973
2021-12-10 00:00:00-05:00,5.12576770261009
2021-12-13 00:00:00-05:00,5.128040925645362
2021-12-14 00:00:00-05:00,5.106381687635212
2021-12-15 00:00:00-05:00,5.127575146682712
2021-12-16 00:00:00-05:00,5.131354372706679
2021-12-17 00:00:00-05:00,5.11950374885592
2021-12-20 00:00:00-05:00,5.108580659524755
2021-12-21 00:00:00-05:00,5.125592436740249
2021-12-22 00:00:00-05:00,5.132340298185575
2021-12-23 00:00:00-05:00,5.139561078146332
2021-12-27 00:00:00-05:00,5.167317643773436
2021-12-28 00:00:00-05:00,5.173901751945718
2021-12-29 00:00:00-05:00,5.183091350219785
2021-12-30 00:00:00-05:00,5.17867312574128
