Date,Close
2020-04-21 00:00:00-04:00,5.1556599858236645
2020-04-22 00:00:00-04:00,5.1723440963352045
2020-04-23 00:00:00-04:00,5.175417732514927
2020-04-24 00:00:00-04:00,5.20585707245943
2020-04-27 00:00:00-04:00,5.226064022572525
2020-04-28 00:00:00-04:00,5.189187021392044
2020-04-29 00:00:00-04:00,5.2298078366154765
2020-04-30 00:00:00-04:00,5.19683286080769
2020-05-01 00:00:00-04:00,5.1651723390070545
2020-05-04 00:00:00-04:00,5.153757628662682
2020-05-05 00:00:00-04:00,5.204846489976546
2020-05-06 00:00:00-04:00,5.19366316809412
2020-05-07 00:00:00-04:00,5.22726164213153
2020-05-08 00:00:00-04:00,5.226689075011932
2020-05-11 00:00:00-04:00,5.234777776651021
2020-05-12 00:00:00-04:00,5.206122902806596
2020-05-13 00:00:00-04:00,5.1680472517336975
2020-05-14 00:00:00-04:00,5.158283467945647
2020-05-15 00:00:00-04:00,5.163232731436351
2020-05-18 00:00:00-04:00,5.2258557763067435
2020-05-19 00:00:00-04:00,5.206600918386125
2020-05-20 00:00:00-04:00,5.22094563012623
2020-05-21 00:00:00-04:00,5.189619276475038
2020-05-22 00:00:00-04:00,5.184473448433748
2020-05-26 00:00:00-04:00,5.196135370835132
2020-05-27 00:00:00-04:00,5.224291272051864
2020-05-28 00:00:00-04:00,5.243570029034585
2020-05-29 00:00:00-04:00,5.245513194646053
2020-06-01 00:00:00-04:00,5.253248955342476
2020-06-02 00:00:00-04:00,5.259011914697111
2020-06-03 00:00:00-04:00,5.270588269075042
2020-06-04 00:00:00-04:00,5.2574480845582245
2020-06-05 00:00:00-04:00,5.301640847671061
2020-06-08 00:00:00-04:00,5.2966532324004385
2020-06-09 00:00:00-04:00,5.270588269075042
2020-06-10 00:00:00-04:00,5.272828097676267
2020-06-11 00:00:00-04:00,5.18120980956796
2020-06-12 00:00:00-04:00,5.2041013373932
2020-06-15 00:00:00-04:00,5.207769024536205
2020-06-16 00:00:00-04:00,5.223508183308804
2020-06-17 00:00:00-04:00,5.213482712571392
2020-06-18 00:00:00-04:00,5.215906375645565
2020-06-19 00:00:00-04:00,5.200473660861778
2020-06-22 00:00:00-04:00,5.189619276475038
2020-06-23 00:00:00-04:00,5.1988154761650325
2020-06-24 00:00:00-04:00,5.140964084612888
2020-06-25 00:00:00-04:00,5.137042510784273
2020-06-26 00:00:00-04:00,5.126452060527427
2020-06-29 00:00:00-04:00,5.151174999492393
2020-06-30 00:00:00-04:00,5.166103639182384
2020-07-01 00:00:00-04:00,5.186157529122124
2020-07-02 00:00:00-04:00,5.186701398273823
2020-07-06 00:00:00-04:00,5.1864838519784735
2020-07-07 00:00:00-04:00,5.166935587071992
2020-07-08 00:00:00-04:00,5.17483393899435
2020-07-09 00:00:00-04:00,5.152582294418547
2020-07-10 00:00:00-04:00,5.15325701907166
2020-07-13 00:00:00-04:00,5.153088446747846
2020-07-14 00:00:00-04:00,5.179992039102646
2020-07-15 00:00:00-04:00,5.211826095756999
2020-07-16 00:00:00-04:00,5.201005428702894
2020-07-17 00:00:00-04:00,5.23504090674883
2020-07-20 00:00:00-04:00,5.222688274887305
2020-07-21 00:00:00-04:00,5.232239901426732
2020-07-22 00:00:00-04:00,5.244424292236237
2020-07-23 00:00:00-04:00,5.245911569692876
2020-07-24 00:00:00-04:00,5.264541823483987
2020-07-27 00:00:00-04:00,5.257019931850141
2020-07-28 00:00:00-04:00,5.241392043934059
2020-07-29 00:00:00-04:00,5.277434399730659
2020-07-30 00:00:00-04:00,5.2714086409055785
2020-07-31 00:00:00-04:00,5.236335145601755
2020-08-03 00:00:00-04:00,5.227501698301403
2020-08-04 00:00:00-04:00,5.215424914340739
2020-08-05 00:00:00-04:00,5.208320970192005
2020-08-06 00:00:00-04:00,5.211667030554239
2020-08-07 00:00:00-04:00,5.22718840984343
2020-08-10 00:00:00-04:00,5.20677692780162
2020-08-11 00:00:00-04:00,5.21341527468212
2020-08-12 00:00:00-04:00,5.220062648396359
2020-08-13 00:00:00-04:00,5.22415578765777
2020-08-14 00:00:00-04:00,5.210499889711697
2020-08-17 00:00:00-04:00,5.213997316524526
2020-08-18 00:00:00-04:00,5.215741743617453
2020-08-19 00:00:00-04:00,5.198375880944644
2020-08-20 00:00:00-04:00,5.207788736161805
2020-08-21 00:00:00-04:00,5.212674071861593
2020-08-24 00:00:00-04:00,5.212250173692227
2020-08-25 00:00:00-04:00,5.2168500631785
2020-08-26 00:00:00-04:00,5.213891644225515
2020-08-27 00:00:00-04:00,5.251226174872082
2020-08-28 00:00:00-04:00,5.261418790351647
2020-08-31 00:00:00-04:00,5.261166391112667
2020-09-01 00:00:00-04:00,5.26051031434962
2020-09-02 00:00:00-04:00,5.278476445061613
2020-09-03 00:00:00-04:00,5.26106558779407
2020-09-04 00:00:00-04:00,5.258437714418317
2020-09-08 00:00:00-04:00,5.2708090508008905
2020-09-09 00:00:00-04:00,5.297099737110368
2020-09-10 00:00:00-04:00,5.279269767256815
2020-09-11 00:00:00-04:00,5.280458494077475
2020-09-14 00:00:00-04:00,5.297586279666989
2020-09-15 00:00:00-04:00,5.321577381313466
2020-09-16 00:00:00-04:00,5.346490231201093
2020-09-17 00:00:00-04:00,5.3266476003914045
2020-09-18 00:00:00-04:00,5.3018108604574055
2020-09-21 00:00:00-04:00,5.284854265316397
2020-09-22 00:00:00-04:00,5.2871185714459
2020-09-23 00:00:00-04:00,5.282337630507277
2020-09-24 00:00:00-04:00,5.265195576907339
2020-09-25 00:00:00-04:00,5.295150430827174
2020-09-28 00:00:00-04:00,5.3060175935093055
2020-09-29 00:00:00-04:00,5.29661089426223
2020-09-30 00:00:00-04:00,5.314185294013594
2020-10-01 00:00:00-04:00,5.315624164182785
2020-10-02 00:00:00-04:00,5.313849347168897
2020-10-05 00:00:00-04:00,5.341126399271529
2020-10-06 00:00:00-04:00,5.324783040719828
2020-10-07 00:00:00-04:00,5.35660901864612
2020-10-08 00:00:00-04:00,5.3643525603097935
2020-10-09 00:00:00-04:00,5.381727716529138
2020-10-12 00:00:00-04:00,5.393766599738856
2020-10-13 00:00:00-04:00,5.368497450093347
2020-10-14 00:00:00-04:00,5.374027605977845
2020-10-15 00:00:00-04:00,5.379032854352156
2020-10-16 00:00:00-04:00,5.386739364151909
2020-10-19 00:00:00-04:00,5.372534847214411
2020-10-20 00:00:00-04:00,5.372127241078578
2020-10-21 00:00:00-04:00,5.372580181623689
2020-10-22 00:00:00-04:00,5.389369127463901
2020-10-23 00:00:00-04:00,5.377096858393517
2020-10-26 00:00:00-04:00,5.344298077876697
2020-10-27 00:00:00-04:00,5.3383195671212285
2020-10-28 00:00:00-04:00,5.297635982114631
2020-10-29 00:00:00-04:00,5.299780681366814
2020-10-30 00:00:00-04:00,5.283187153063255
2020-11-02 00:00:00-05:00,5.286991723626386
2020-11-03 00:00:00-05:00,5.313657176594158
2020-11-04 00:00:00-05:00,5.3111090434191
2020-11-05 00:00:00-05:00,5.32483066669323
2020-11-06 00:00:00-05:00,5.338225735832016
2020-11-09 00:00:00-05:00,5.431685715257233
2020-11-10 00:00:00-05:00,5.415424514664201
2020-11-11 00:00:00-05:00,5.39203652360072
2020-11-12 00:00:00-05:00,5.391947669351885
2020-11-13 00:00:00-05:00,5.4213487852202356
2020-11-16 00:00:00-05:00,5.437769109342945
2020-11-17 00:00:00-05:00,5.419190715038583
2020-11-18 00:00:00-05:00,5.4205722678325055
2020-11-19 00:00:00-05:00,5.428351841683051
2020-11-20 00:00:00-05:00,5.425307426027298
2020-11-23 00:00:00-05:00,5.425951352947656
2020-11-24 00:00:00-05:00,5.45679986317608
2020-11-25 00:00:00-05:00,5.428993811831456
2020-11-27 00:00:00-05:00,5.425092713948146
2020-11-30 00:00:00-05:00,5.427623651811126
2020-12-01 00:00:00-05:00,5.417287712480518
2020-12-02 00:00:00-05:00,5.4313015914524545
2020-12-03 00:00:00-05:00,5.433518954424683
2020-12-04 00:00:00-05:00,5.4537990345199185
2020-12-07 00:00:00-05:00,5.442085859372387
2020-12-08 00:00:00-05:00,5.436368530287771
2020-12-09 00:00:00-05:00,5.438405196818853
2020-12-10 00:00:00-05:00,5.435008644133323
2020-12-11 00:00:00-05:00,5.42246910342792
2020-12-14 00:00:00-05:00,5.417071203610667
2020-12-15 00:00:00-05:00,5.430447536066028
2020-12-16 00:00:00-05:00,5.435008644133323
2020-12-17 00:00:00-05:00,5.447560744128957
2020-12-18 00:00:00-05:00,5.455508963402422
2020-12-21 00:00:00-05:00,5.4338595230963564
2020-12-22 00:00:00-05:00,5.435688718619805
2020-12-23 00:00:00-05:00,5.440099189825483
2020-12-24 00:00:00-05:00,5.4431833293054215
2020-12-28 00:00:00-05:00,5.449406921468928
2020-12-29 00:00:00-05:00,5.4590442975458195
2020-12-30 00:00:00-05:00,5.466674817112021
2020-12-31 00:00:00-05:00,5.478910644432432
2021-01-04 00:00:00-05:00,5.454036530887493
2021-01-05 00:00:00-05:00,5.456710460205217
2021-01-06 00:00:00-05:00,5.468284684093305
2021-01-07 00:00:00-05:00,5.473509202145481
2021-01-08 00:00:00-05:00,5.473262964165829
2021-01-11 00:00:00-05:00,5.465806900916711
2021-01-12 00:00:00-05:00,5.454831018608901
2021-01-13 00:00:00-05:00,5.471373336483243
2021-01-14 00:00:00-05:00,5.466963933711342
2021-01-15 00:00:00-05:00,5.466385681391093
2021-01-19 00:00:00-05:00,5.4667160785516
2021-01-20 00:00:00-05:00,5.479604096508062
2021-01-21 00:00:00-05:00,5.473016729602848
2021-01-22 00:00:00-05:00,5.4578364319921375
2021-01-25 00:00:00-05:00,5.45625127313411
2021-01-26 00:00:00-05:00,5.449759827492327
2021-01-27 00:00:00-05:00,5.418824011858651
2021-01-28 00:00:00-05:00,5.415568508929651
2021-01-29 00:00:00-05:00,5.375697159626588
2021-02-01 00:00:00-05:00,5.400410671714364
2021-02-02 00:00:00-05:00,5.437627679482843
2021-02-03 00:00:00-05:00,5.432596551176944
2021-02-04 00:00:00-05:00,5.445886858757629
2021-02-05 00:00:00-05:00,5.4530317651067
2021-02-08 00:00:00-05:00,5.468284684093305
2021-02-09 00:00:00-05:00,5.467046559930996
2021-02-10 00:00:00-05:00,5.470674022782262
2021-02-11 00:00:00-05:00,5.480134111497688
2021-02-12 00:00:00-05:00,5.4915225129410725
2021-02-16 00:00:00-05:00,5.4903532690718295
2021-02-17 00:00:00-05:00,5.485135165536697
2021-02-18 00:00:00-05:00,5.479400287286282
2021-02-19 00:00:00-05:00,5.46679872525228
2021-02-22 00:00:00-05:00,5.4711676501111075
2021-02-23 00:00:00-05:00,5.485094530562688
2021-02-24 00:00:00-05:00,5.494218996838143
2021-02-25 00:00:00-05:00,5.48192593658191
2021-02-26 00:00:00-05:00,5.469274055159113
2021-03-01 00:00:00-05:00,5.482048096413598
2021-03-02 00:00:00-05:00,5.480337962021706
2021-03-03 00:00:00-05:00,5.470056726084032
2021-03-04 00:00:00-05:00,5.440473198986911
2021-03-05 00:00:00-05:00,5.458253086485042
2021-03-08 00:00:00-05:00,5.441320920503423
2021-03-09 00:00:00-05:00,5.44626627714769
2021-03-10 00:00:00-05:00,5.458461316147184
2021-03-11 00:00:00-05:00,5.455040027219981
2021-03-12 00:00:00-05:00,5.461289734029271
2021-03-15 00:00:00-04:00,5.463322833699975
2021-03-16 00:00:00-04:00,5.4498858492307845
2021-03-17 00:00:00-04:00,5.44208328235483
2021-03-18 00:00:00-04:00,5.419300571335503
2021-03-19 00:00:00-04:00,5.415568508929651
2021-03-22 00:00:00-04:00,5.424571366507016
2021-03-23 00:00:00-04:00,5.413087172866336
2021-03-24 00:00:00-04:00,5.431998007601719
2021-03-25 00:00:00-04:00,5.438520455977674
2021-03-26 00:00:00-04:00,5.462203155504523
2021-03-29 00:00:00-04:00,5.46655082913631
2021-03-30 00:00:00-04:00,5.473568431104194
2021-03-31 00:00:00-04:00,5.47554108712872
2021-04-01 00:00:00-04:00,5.472951317358492
2021-04-05 00:00:00-04:00,5.495457841581575
2021-04-06 00:00:00-04:00,5.495095636388971
2021-04-07 00:00:00-04:00,5.4912636867707105
2021-04-08 00:00:00-04:00,5.501036341824945
2021-04-09 00:00:00-04:00,5.514749112953142
2021-04-12 00:00:00-04:00,5.508849871487752
2021-04-13 00:00:00-04:00,5.515735513560193
2021-04-14 00:00:00-04:00,5.510674806933991
2021-04-15 00:00:00-04:00,5.52858780491299
2021-04-16 00:00:00-04:00,5.5296773753122235
2021-04-19 00:00:00-04:00,5.528198363090933
2021-04-20 00:00:00-04:00,5.534720459663229
2021-04-21 00:00:00-04:00,5.555628083673432
2021-04-22 00:00:00-04:00,5.556688543038691
2021-04-23 00:00:00-04:00,5.56734414520812
2021-04-26 00:00:00-04:00,5.560881501176875
2021-04-27 00:00:00-04:00,5.5599386041379715
2021-04-28 00:00:00-04:00,5.539160529226997
2021-04-29 00:00:00-04:00,5.5538830839570785
2021-04-30 00:00:00-04:00,5.55084181346472
2021-05-03 00:00:00-04:00,5.552629869756684
2021-05-04 00:00:00-04:00,5.5236700847418785
2021-05-05 00:00:00-04:00,5.5137617999060415
2021-05-06 00:00:00-04:00,5.5179414872967065
2021-05-07 00:00:00-04:00,5.520495974915448
2021-05-10 00:00:00-04:00,5.525194843837739
2021-05-11 00:00:00-04:00,5.507538521780652
2021-05-12 00:00:00-04:00,5.480373766731123
2021-05-13 00:00:00-04:00,5.492919331845458
2021-05-14 00:00:00-04:00,5.5132874077962315
2021-05-17 00:00:00-04:00,5.5089291702494005
2021-05-18 00:00:00-04:00,5.5128524993521895
2021-05-19 00:00:00-04:00,5.510516232939608
2021-05-20 00:00:00-04:00,5.518806825141623
2021-05-21 00:00:00-04:00,5.52390488937862
2021-05-24 00:00:00-04:00,5.529755039622597
2021-05-25 00:00:00-04:00,5.528354218635891
2021-05-26 00:00:00-04:00,5.511229556312713
2021-05-27 00:00:00-04:00,5.519435675082471
2021-05-28 00:00:00-04:00,5.522417430473014
2021-06-01 00:00:00-04:00,5.524452349709637
2021-06-02 00:00:00-04:00,5.504432351895199
2021-06-03 00:00:00-04:00,5.500355728733431
2021-06-04 00:00:00-04:00,5.508849871487752
2021-06-07 00:00:00-04:00,5.4997147612902975
2021-06-08 00:00:00-04:00,5.500515984329918
2021-06-09 00:00:00-04:00,5.513998696371586
2021-06-10 00:00:00-04:00,5.527847826700275
2021-06-11 00:00:00-04:00,5.524452349709637
2021-06-14 00:00:00-04:00,5.5240613545947115
2021-06-15 00:00:00-04:00,5.527925754509508
2021-06-16 00:00:00-04:00,5.526834272880778
2021-06-17 00:00:00-04:00,5.539044851282302
2021-06-18 00:00:00-04:00,5.521006102535372
2021-06-21 00:00:00-04:00,5.539738059087837
2021-06-22 00:00:00-04:00,5.551260513319515
2021-06-23 00:00:00-04:00,5.550879981313171
2021-06-24 00:00:00-04:00,5.546109226879766
2021-06-25 00:00:00-04:00,5.552249503469072
2021-06-28 00:00:00-04:00,5.542160718405329
2021-06-29 00:00:00-04:00,5.544890764654103
2021-06-30 00:00:00-04:00,5.542160718405329
2021-07-01 00:00:00-04:00,5.553530975668147
2021-07-02 00:00:00-04:00,5.563831712372352
2021-07-06 00:00:00-04:00,5.561719511514534
2021-07-07 00:00:00-04:00,5.563530259122004
2021-07-08 00:00:00-04:00,5.558240063571266
2021-07-09 00:00:00-04:00,5.560094817122126
2021-07-12 00:00:00-04:00,5.561946019703035
2021-07-13 00:00:00-04:00,5.549334797740307
2021-07-14 00:00:00-04:00,5.548416949265519
2021-07-15 00:00:00-04:00,5.531788749389949
2021-07-16 00:00:00-04:00,5.533887356159454
2021-07-19 00:00:00-04:00,5.499569474766334
2021-07-20 00:00:00-04:00,5.52448727863354
2021-07-21 00:00:00-04:00,5.538109881583005
2021-07-22 00:00:00-04:00,5.539732425676337
2021-07-23 00:00:00-04:00,5.5534168891584095
2021-07-26 00:00:00-04:00,5.556685596911166
2021-07-27 00:00:00-04:00,5.5748102879946275
2021-07-28 00:00:00-04:00,5.576039264653378
2021-07-29 00:00:00-04:00,5.577898361959274
2021-07-30 00:00:00-04:00,5.584415543698089
2021-08-02 00:00:00-04:00,5.581199347494001
2021-08-03 00:00:00-04:00,5.573542487904672
2021-08-04 00:00:00-04:00,5.5530739601558965
2021-08-05 00:00:00-04:00,5.560397307621698
2021-08-06 00:00:00-04:00,5.552997790307032
2021-08-09 00:00:00-04:00,5.533732179797651
2021-08-10 00:00:00-04:00,5.517921458233739
2021-08-11 00:00:00-04:00,5.533615510381936
2021-08-12 00:00:00-04:00,5.546655381447937
2021-08-13 00:00:00-04:00,5.555242365483276
2021-08-16 00:00:00-04:00,5.562436611507686
2021-08-17 00:00:00-04:00,5.571936672344553
2021-08-18 00:00:00-04:00,5.556875191983676
2021-08-19 00:00:00-04:00,5.559678743225535
2021-08-20 00:00:00-04:00,5.563304226601037
2021-08-23 00:00:00-04:00,5.563304226601037
2021-08-24 00:00:00-04:00,5.585005789060082
2021-08-25 00:00:00-04:00,5.586443561859241
2021-08-26 00:00:00-04:00,5.585190319636755
2021-08-27 00:00:00-04:00,5.59352730020431
2021-08-30 00:00:00-04:00,5.595938250156277
2021-08-31 00:00:00-04:00,5.606896845906176
2021-09-01 00:00:00-04:00,5.6053437488248
2021-09-02 00:00:00-04:00,5.6089876446210045
2021-09-03 00:00:00-04:00,5.605271345978023
2021-09-07 00:00:00-04:00,5.612546544036776
2021-09-08 00:00:00-04:00,5.617629105715266
2021-09-09 00:00:00-04:00,5.606247052688182
2021-09-10 00:00:00-04:00,5.595135132452292
2021-09-13 00:00:00-04:00,5.584009468989209
2021-09-14 00:00:00-04:00,5.600234303159475
2021-09-15 00:00:00-04:00,5.606896845906176
2021-09-16 00:00:00-04:00,5.6033175217986075
2021-09-17 00:00:00-04:00,5.592099797215927
2021-09-20 00:00:00-04:00,5.57473564025813
2021-09-21 00:00:00-04:00,5.5744376882074524
2021-09-22 00:00:00-04:00,5.587032726080761
2021-09-23 00:00:00-04:00,5.603498591898648
2021-09-24 00:00:00-04:00,5.605235310979617
2021-09-27 00:00:00-04:00,5.593746717824039
2021-09-28 00:00:00-04:00,5.5728706483419455
2021-09-29 00:00:00-04:00,5.575449831173442
2021-09-30 00:00:00-04:00,5.5597613374454085
2021-10-01 00:00:00-04:00,5.576680794882071
2021-10-04 00:00:00-04:00,5.554514535273466
2021-10-05 00:00:00-04:00,5.555086218819107
2021-10-06 00:00:00-04:00,5.5597613374454085
2021-10-07 00:00:00-04:00,5.568219164173356
2021-10-08 00:00:00-04:00,5.559609419909197
2021-10-11 00:00:00-04:00,5.540696834746278
2021-10-12 00:00:00-04:00,5.538530225111397
2021-10-13 00:00:00-04:00,5.532001906641342
2021-10-14 00:00:00-04:00,5.560253941349688
2021-10-15 00:00:00-04:00,5.569571791656383
2021-10-18 00:00:00-04:00,5.553408494714609
2021-10-19 00:00:00-04:00,5.586475247415897
2021-10-20 00:00:00-04:00,5.597125138672556
2021-10-21 00:00:00-04:00,5.606866921643139
2021-10-22 00:00:00-04:00,5.60429536053157
2021-10-25 00:00:00-04:00,5.594528030429165
2021-10-26 00:00:00-04:00,5.595004146663836
2021-10-27 00:00:00-04:00,5.577724020005957
2021-10-28 00:00:00-04:00,5.577500596342062
2021-10-29 00:00:00-04:00,5.568632632050755
2021-11-01 00:00:00-04:00,5.577351581017389
2021-11-02 00:00:00-04:00,5.5930621846566355
2021-11-03 00:00:00-04:00,5.590160386935919
2021-11-04 00:00:00-04:00,5.583517418462554
2021-11-05 00:00:00-04:00,5.60585367557428
2021-11-08 00:00:00-05:00,5.603642299981227
2021-11-09 00:00:00-05:00,5.602262276989865
2021-11-10 00:00:00-05:00,5.587213568284657
2021-11-11 00:00:00-05:00,5.558622980808827
2021-11-12 00:00:00-05:00,5.562109303563362
2021-11-15 00:00:00-05:00,5.552797757693123
2021-11-16 00:00:00-05:00,5.554362054739094
2021-11-17 00:00:00-05:00,5.553446682953428
2021-11-18 00:00:00-05:00,5.544400255606512
2021-11-19 00:00:00-05:00,5.559647489579518
2021-11-22 00:00:00-05:00,5.546707873727209
2021-11-23 00:00:00-05:00,5.524331184351912
2021-11-24 00:00:00-05:00,5.526724810235708
2021-11-26 00:00:00-05:00,5.479908078235101
2021-11-29 00:00:00-05:00,5.479990087201609
2021-11-30 00:00:00-05:00,5.451370882734487
2021-12-01 00:00:00-05:00,5.46175510141495
2021-12-02 00:00:00-05:00,5.495879653702067
2021-12-03 00:00:00-05:00,5.493735052075439
2021-12-06 00:00:00-05:00,5.5238203758032105
2021-12-07 00:00:00-05:00,5.547667960487148
2021-12-08 00:00:00-05:00,5.550465983878738
2021-12-09 00:00:00-05:00,5.54762966984332
2021-12-10 00:00:00-05:00,5.5463238189252735
2021-12-13 00:00:00-05:00,5.545824184112785
2021-12-14 00:00:00-05:00,5.525155865354921
2021-12-15 00:00:00-05:00,5.515174905834471
2021-12-16 00:00:00-05:00,5.512157090017098
2021-12-17 00:00:00-05:00,5.511202300968429
2021-12-20 00:00:00-05:00,5.497374135208623
2021-12-21 00:00:00-05:00,5.530909607308739
2021-12-22 00:00:00-05:00,5.561011635902877
2021-12-23 00:00:00-05:00,5.576792720072269
2021-12-27 00:00:00-05:00,5.584849638828578
2021-12-28 00:00:00-05:00,5.586216814969117
2021-12-29 00:00:00-05:00,5.587397806226422
2021-12-30 00:00:00-05:00,5.588414161894444
