Date,Close
2020-04-29 00:00:00-04:00,8.069821134593086
2020-04-30 00:00:00-04:00,8.039157390473237
2020-05-01 00:00:00-04:00,8.018592505116258
2020-05-04 00:00:00-04:00,8.027045606315857
2020-05-05 00:00:00-04:00,8.039157390473237
2020-05-06 00:00:00-04:00,8.027802848370312
2020-05-07 00:00:00-04:00,8.006367567650246
2020-05-08 00:00:00-04:00,8.045482480936085
2020-05-11 00:00:00-04:00,8.024806546032735
2020-05-12 00:00:00-04:00,7.964635396132222
2020-05-13 00:00:00-04:00,7.925883932975828
2020-05-14 00:00:00-04:00,7.937396145431026
2020-05-15 00:00:00-04:00,7.935608873227301
2020-05-18 00:00:00-04:00,8.039360557837384
2020-05-19 00:00:00-04:00,8.051050925626791
2020-05-20 00:00:00-04:00,8.034631032923107
2020-05-21 00:00:00-04:00,8.046869510959576
2020-05-22 00:00:00-04:00,8.050020784849465
2020-05-26 00:00:00-04:00,8.07540219173777
2020-05-27 00:00:00-04:00,8.116879805020842
2020-05-28 00:00:00-04:00,8.077263932333576
2020-05-29 00:00:00-04:00,8.077636546924262
2020-06-01 00:00:00-04:00,8.072198969088447
2020-06-02 00:00:00-04:00,8.090524845732274
2020-06-03 00:00:00-04:00,8.138509262181374
2020-06-04 00:00:00-04:00,8.130465403016306
2020-06-05 00:00:00-04:00,8.157963578046374
2020-06-08 00:00:00-04:00,8.16756479074547
2020-06-09 00:00:00-04:00,8.13993352592086
2020-06-10 00:00:00-04:00,8.137495266016423
2020-06-11 00:00:00-04:00,8.038715319487967
2020-06-12 00:00:00-04:00,8.063179476875284
2020-06-15 00:00:00-04:00,8.082198367801709
2020-06-16 00:00:00-04:00,8.146146918161927
2020-06-17 00:00:00-04:00,8.155390867087903
2020-06-18 00:00:00-04:00,8.119984893053571
2020-06-19 00:00:00-04:00,8.101156408337577
2020-06-22 00:00:00-04:00,8.095022348557183
2020-06-23 00:00:00-04:00,8.092771534997821
2020-06-24 00:00:00-04:00,8.066785136782753
2020-06-25 00:00:00-04:00,8.06877881248036
2020-06-26 00:00:00-04:00,8.060742076201304
2020-06-29 00:00:00-04:00,8.068017552083107
2020-06-30 00:00:00-04:00,8.089098965247711
2020-07-01 00:00:00-04:00,8.066490072005237
2020-07-02 00:00:00-04:00,8.061486866871327
2020-07-06 00:00:00-04:00,8.103636425175132
2020-07-07 00:00:00-04:00,8.083658822272053
2020-07-08 00:00:00-04:00,8.111153895056045
2020-07-09 00:00:00-04:00,8.084710363744374
2020-07-10 00:00:00-04:00,8.092762353762133
2020-07-13 00:00:00-04:00,8.075467508057894
2020-07-14 00:00:00-04:00,8.103642479810686
2020-07-15 00:00:00-04:00,8.112923389153135
2020-07-16 00:00:00-04:00,8.11523693473085
2020-07-17 00:00:00-04:00,8.114564072734234
2020-07-20 00:00:00-04:00,8.13068332731981
2020-07-21 00:00:00-04:00,8.123694191296142
2020-07-22 00:00:00-04:00,8.225181773880555
2020-07-23 00:00:00-04:00,8.2231415271586
2020-07-24 00:00:00-04:00,8.245486796894985
2020-07-27 00:00:00-04:00,8.271804031154709
2020-07-28 00:00:00-04:00,8.239540667492529
2020-07-29 00:00:00-04:00,8.277411998949004
2020-07-30 00:00:00-04:00,8.279836624231612
2020-07-31 00:00:00-04:00,8.276432847225891
2020-08-03 00:00:00-04:00,8.262094456257067
2020-08-04 00:00:00-04:00,8.260355817892998
2020-08-05 00:00:00-04:00,8.251061222822925
2020-08-06 00:00:00-04:00,8.262037676289353
2020-08-07 00:00:00-04:00,8.262303524949434
2020-08-10 00:00:00-04:00,8.271295213018494
2020-08-11 00:00:00-04:00,8.277513646640799
2020-08-12 00:00:00-04:00,8.302878047453907
2020-08-13 00:00:00-04:00,8.306472160100585
2020-08-14 00:00:00-04:00,8.30518987130571
2020-08-17 00:00:00-04:00,8.329752185388365
2020-08-18 00:00:00-04:00,8.342137129998349
2020-08-19 00:00:00-04:00,8.331111723444364
2020-08-20 00:00:00-04:00,8.332216942167308
2020-08-21 00:00:00-04:00,8.348480950100406
2020-08-24 00:00:00-04:00,8.368714028298164
2020-08-25 00:00:00-04:00,8.34860406020868
2020-08-26 00:00:00-04:00,8.347590407030058
2020-08-27 00:00:00-04:00,8.347182690075565
2020-08-28 00:00:00-04:00,8.34454791028962
2020-08-31 00:00:00-04:00,8.335273116517639
2020-09-01 00:00:00-04:00,8.33971107748069
2020-09-02 00:00:00-04:00,8.347403176455522
2020-09-03 00:00:00-04:00,8.301720158520002
2020-09-04 00:00:00-04:00,8.276885661077918
2020-09-08 00:00:00-04:00,8.272726434705293
2020-09-09 00:00:00-04:00,8.297104965397075
2020-09-10 00:00:00-04:00,8.282472877462169
2020-09-11 00:00:00-04:00,8.30579786356222
2020-09-14 00:00:00-04:00,8.32898720684929
2020-09-15 00:00:00-04:00,8.299283417521973
2020-09-16 00:00:00-04:00,8.347478975503371
2020-09-17 00:00:00-04:00,8.330352611073936
2020-09-18 00:00:00-04:00,8.302340190526008
2020-09-21 00:00:00-04:00,8.276722905214056
2020-09-22 00:00:00-04:00,8.305118162261865
2020-09-23 00:00:00-04:00,8.256646249227202
2020-09-24 00:00:00-04:00,8.271036865792954
2020-09-25 00:00:00-04:00,8.276524469920716
2020-09-28 00:00:00-04:00,8.313496824046519
2020-09-29 00:00:00-04:00,8.294439578714522
2020-09-30 00:00:00-04:00,8.31461670974247
2020-10-01 00:00:00-04:00,8.3495576788788
2020-10-02 00:00:00-04:00,8.341643846653627
2020-10-05 00:00:00-04:00,8.346542483297833
2020-10-06 00:00:00-04:00,8.329720735237823
2020-10-07 00:00:00-04:00,8.344937560588633
2020-10-08 00:00:00-04:00,8.377563217871872
2020-10-09 00:00:00-04:00,8.38913474131102
2020-10-12 00:00:00-04:00,8.39598334367482
2020-10-13 00:00:00-04:00,8.39995797930994
2020-10-14 00:00:00-04:00,8.380403930733605
2020-10-15 00:00:00-04:00,8.399906260706786
2020-10-16 00:00:00-04:00,8.383019293322132
2020-10-19 00:00:00-04:00,8.354951911789287
2020-10-20 00:00:00-04:00,8.389307550251965
2020-10-21 00:00:00-04:00,8.353438204196122
2020-10-22 00:00:00-04:00,8.32724981061353
2020-10-23 00:00:00-04:00,8.344265034428043
2020-10-26 00:00:00-04:00,8.303385925916452
2020-10-27 00:00:00-04:00,8.294214604521994
2020-10-28 00:00:00-04:00,8.289885954684982
2020-10-29 00:00:00-04:00,8.293116709940797
2020-10-30 00:00:00-04:00,8.282252852789249
2020-11-02 00:00:00-05:00,8.301340501940773
2020-11-03 00:00:00-05:00,8.32336083413506
2020-11-04 00:00:00-05:00,8.347130599579776
2020-11-05 00:00:00-05:00,8.35747032630668
2020-11-06 00:00:00-05:00,8.32997890346035
2020-11-09 00:00:00-05:00,8.287757363211325
2020-11-10 00:00:00-05:00,8.328209491748732
2020-11-11 00:00:00-05:00,8.352434162857232
2020-11-12 00:00:00-05:00,8.330793721851675
2020-11-13 00:00:00-05:00,8.35418942473479
2020-11-16 00:00:00-05:00,8.370554508956532
2020-11-17 00:00:00-05:00,8.361067841857215
2020-11-18 00:00:00-05:00,8.364104951556998
2020-11-19 00:00:00-05:00,8.346530552966104
2020-11-20 00:00:00-05:00,8.333294414902424
2020-11-23 00:00:00-05:00,8.34154851332476
2020-11-24 00:00:00-05:00,8.333758163380699
2020-11-25 00:00:00-05:00,8.321363148222481
2020-11-27 00:00:00-05:00,8.323661891119954
2020-11-30 00:00:00-05:00,8.293344374370765
2020-12-01 00:00:00-05:00,8.292603587747887
2020-12-02 00:00:00-05:00,8.268501061301496
2020-12-03 00:00:00-05:00,8.294049640102028
2020-12-04 00:00:00-05:00,8.29404713765749
2020-12-07 00:00:00-05:00,8.294049640102028
2020-12-08 00:00:00-05:00,8.276338731107716
2020-12-09 00:00:00-05:00,8.302593058043781
2020-12-10 00:00:00-05:00,8.29184218838241
2020-12-11 00:00:00-05:00,8.294964199792137
2020-12-14 00:00:00-05:00,8.299534570332597
2020-12-15 00:00:00-05:00,8.300280189852664
2020-12-16 00:00:00-05:00,8.309317500638281
2020-12-17 00:00:00-05:00,8.34754296625725
2020-12-18 00:00:00-05:00,8.349217073145926
2020-12-21 00:00:00-05:00,8.348689361422576
2020-12-22 00:00:00-05:00,8.343387226952961
2020-12-23 00:00:00-05:00,8.328830179540951
2020-12-24 00:00:00-05:00,8.346734623112278
2020-12-28 00:00:00-05:00,8.332452734879235
2020-12-29 00:00:00-05:00,8.325262370989702
2020-12-30 00:00:00-05:00,8.325465977282562
2020-12-31 00:00:00-05:00,8.313817979413782
2021-01-04 00:00:00-05:00,8.30416082493427
2021-01-05 00:00:00-05:00,8.296274640978043
2021-01-06 00:00:00-05:00,8.285636849162515
2021-01-07 00:00:00-05:00,8.30051120208421
2021-01-08 00:00:00-05:00,8.276394704863307
2021-01-11 00:00:00-05:00,8.290761770273727
2021-01-12 00:00:00-05:00,8.284804520733855
2021-01-13 00:00:00-05:00,8.286873931763052
2021-01-14 00:00:00-05:00,8.287792617909325
2021-01-15 00:00:00-05:00,8.296534039218207
2021-01-19 00:00:00-05:00,8.333270353255308
2021-01-20 00:00:00-05:00,8.361432508547061
2021-01-21 00:00:00-05:00,8.400996397013726
2021-01-22 00:00:00-05:00,8.408696687293777
2021-01-25 00:00:00-05:00,8.420682291035394
2021-01-26 00:00:00-05:00,8.421941457169563
2021-01-27 00:00:00-05:00,8.419580362549237
2021-01-28 00:00:00-05:00,8.415871168045875
2021-01-29 00:00:00-05:00,8.399868046517348
2021-02-01 00:00:00-05:00,8.41847721847708
2021-02-02 00:00:00-05:00,8.414047993566417
2021-02-03 00:00:00-05:00,8.4117370765709
2021-02-04 00:00:00-05:00,8.423346110682152
2021-02-05 00:00:00-05:00,8.448573855067064
2021-02-08 00:00:00-05:00,8.463988635052944
2021-02-09 00:00:00-05:00,8.455262516888832
2021-02-10 00:00:00-05:00,8.45570709023455
2021-02-11 00:00:00-05:00,8.45708857597461
2021-02-12 00:00:00-05:00,8.455322047163813
2021-02-16 00:00:00-05:00,8.444622498581403
2021-02-17 00:00:00-05:00,8.45625349921839
2021-02-18 00:00:00-05:00,8.45658931523422
2021-02-19 00:00:00-05:00,8.456476731886756
2021-02-22 00:00:00-05:00,8.445918386546364
2021-02-23 00:00:00-05:00,8.455228438626854
2021-02-24 00:00:00-05:00,8.455311450410782
2021-02-25 00:00:00-05:00,8.409924171694785
2021-02-26 00:00:00-05:00,8.412019290289281
2021-03-01 00:00:00-05:00,8.427915968084518
2021-03-02 00:00:00-05:00,8.446332854644677
2021-03-03 00:00:00-05:00,8.40823735313731
2021-03-04 00:00:00-05:00,8.398702361387192
2021-03-05 00:00:00-05:00,8.439149509748788
2021-03-08 00:00:00-05:00,8.455266672694991
2021-03-09 00:00:00-05:00,8.455762336478081
2021-03-10 00:00:00-05:00,8.47144452999689
2021-03-11 00:00:00-05:00,8.430488727551229
2021-03-12 00:00:00-05:00,8.420424565784142
2021-03-15 00:00:00-04:00,8.448967882420671
2021-03-16 00:00:00-04:00,8.44010479060771
2021-03-17 00:00:00-04:00,8.447270618917985
2021-03-18 00:00:00-04:00,8.394313461624403
2021-03-19 00:00:00-04:00,8.397280692796498
2021-03-22 00:00:00-04:00,8.412641268030383
2021-03-23 00:00:00-04:00,8.403598892712118
2021-03-24 00:00:00-04:00,8.420605174040753
2021-03-25 00:00:00-04:00,8.426800072949606
2021-03-26 00:00:00-04:00,8.460144468251222
2021-03-29 00:00:00-04:00,8.448541640021169
2021-03-30 00:00:00-04:00,8.45661691437844
2021-03-31 00:00:00-04:00,8.457640657062129
2021-04-01 00:00:00-04:00,8.473278957468901
2021-04-05 00:00:00-04:00,8.482071573294416
2021-04-06 00:00:00-04:00,8.484211172390365
2021-04-07 00:00:00-04:00,8.47144452999689
2021-04-08 00:00:00-04:00,8.465582001110397
2021-04-09 00:00:00-04:00,8.49742505961883
2021-04-12 00:00:00-04:00,8.491614832664622
2021-04-13 00:00:00-04:00,8.480740806965192
2021-04-14 00:00:00-04:00,8.480827905460174
2021-04-15 00:00:00-04:00,8.485541565002931
2021-04-16 00:00:00-04:00,8.514158611263014
2021-04-19 00:00:00-04:00,8.514072310905883
2021-04-20 00:00:00-04:00,8.498259110652418
2021-04-21 00:00:00-04:00,8.476371196895983
2021-04-22 00:00:00-04:00,8.481849935574875
2021-04-23 00:00:00-04:00,8.48932646461976
2021-04-26 00:00:00-04:00,8.502998884223487
2021-04-27 00:00:00-04:00,8.512946197409539
2021-04-28 00:00:00-04:00,8.518318534542573
2021-04-29 00:00:00-04:00,8.521963825076112
2021-04-30 00:00:00-04:00,8.520806674446874
2021-05-03 00:00:00-04:00,8.54170428982049
2021-05-04 00:00:00-04:00,8.537965974490941
2021-05-05 00:00:00-04:00,8.545279049577966
2021-05-06 00:00:00-04:00,8.543726049502308
2021-05-07 00:00:00-04:00,8.558599952427237
2021-05-10 00:00:00-04:00,8.559449687796537
2021-05-11 00:00:00-04:00,8.514796278144619
2021-05-12 00:00:00-04:00,8.465767281327718
2021-05-13 00:00:00-04:00,8.5022277620073
2021-05-14 00:00:00-04:00,8.507084260096056
2021-05-17 00:00:00-04:00,8.491155172219026
2021-05-18 00:00:00-04:00,8.460836524106336
2021-05-19 00:00:00-04:00,8.456523426979327
2021-05-20 00:00:00-04:00,8.460135990284993
2021-05-21 00:00:00-04:00,8.445744495755216
2021-05-24 00:00:00-04:00,8.445207319979543
2021-05-25 00:00:00-04:00,8.483917622382448
2021-05-26 00:00:00-04:00,8.486168827482354
2021-05-27 00:00:00-04:00,8.489059121807855
2021-05-28 00:00:00-04:00,8.494380955804536
2021-06-01 00:00:00-04:00,8.484880725343507
2021-06-02 00:00:00-04:00,8.475431220751586
2021-06-03 00:00:00-04:00,8.46528282756864
2021-06-04 00:00:00-04:00,8.478452363099807
2021-06-07 00:00:00-04:00,8.47814249505928
2021-06-08 00:00:00-04:00,8.484283537195001
2021-06-09 00:00:00-04:00,8.474901407975349
2021-06-10 00:00:00-04:00,8.43445049602546
2021-06-11 00:00:00-04:00,8.448869390136709
2021-06-14 00:00:00-04:00,8.449286922443248
2021-06-15 00:00:00-04:00,8.45775735855973
2021-06-16 00:00:00-04:00,8.445929188173382
2021-06-17 00:00:00-04:00,8.454796333613002
2021-06-18 00:00:00-04:00,8.473270590128793
2021-06-21 00:00:00-04:00,8.480049826891927
2021-06-22 00:00:00-04:00,8.480792661866682
2021-06-23 00:00:00-04:00,8.472883881411622
2021-06-24 00:00:00-04:00,8.480207619098564
2021-06-25 00:00:00-04:00,8.48559931982506
2021-06-28 00:00:00-04:00,8.49380581062449
2021-06-29 00:00:00-04:00,8.510049769069484
2021-06-30 00:00:00-04:00,8.511838843382098
2021-07-01 00:00:00-04:00,8.53932450457423
2021-07-02 00:00:00-04:00,8.539811436004397
2021-07-06 00:00:00-04:00,8.553692920892482
2021-07-07 00:00:00-04:00,8.55683880677377
2021-07-08 00:00:00-04:00,8.527741367194064
2021-07-09 00:00:00-04:00,8.529287725534541
2021-07-12 00:00:00-04:00,8.5094976408531
2021-07-13 00:00:00-04:00,8.480589379313615
2021-07-14 00:00:00-04:00,8.489277159206
2021-07-15 00:00:00-04:00,8.481423010511042
2021-07-16 00:00:00-04:00,8.476371196895983
2021-07-19 00:00:00-04:00,8.473870106280003
2021-07-20 00:00:00-04:00,8.497045588607222
2021-07-21 00:00:00-04:00,8.495716155267134
2021-07-22 00:00:00-04:00,8.520116940437253
2021-07-23 00:00:00-04:00,8.542866744221303
2021-07-26 00:00:00-04:00,8.523709899753761
2021-07-27 00:00:00-04:00,8.538199042923976
2021-07-28 00:00:00-04:00,8.530099583527331
2021-07-29 00:00:00-04:00,8.56500957432289
2021-07-30 00:00:00-04:00,8.560750659863846
2021-08-02 00:00:00-04:00,8.561673112558006
2021-08-03 00:00:00-04:00,8.574561690608588
2021-08-04 00:00:00-04:00,8.564755947122043
2021-08-05 00:00:00-04:00,8.578019171635178
2021-08-06 00:00:00-04:00,8.558901230782796
2021-08-09 00:00:00-04:00,8.54771661851851
2021-08-10 00:00:00-04:00,8.55545378334388
2021-08-11 00:00:00-04:00,8.57654641711575
2021-08-12 00:00:00-04:00,8.568840226940951
2021-08-13 00:00:00-04:00,8.56645757348373
2021-08-16 00:00:00-04:00,8.56638329420075
2021-08-17 00:00:00-04:00,8.539770382103006
2021-08-18 00:00:00-04:00,8.537264433061274
2021-08-19 00:00:00-04:00,8.531543731989292
2021-08-20 00:00:00-04:00,8.548833317552893
2021-08-23 00:00:00-04:00,8.54291357216583
2021-08-24 00:00:00-04:00,8.55159461813357
2021-08-25 00:00:00-04:00,8.553648572391028
2021-08-26 00:00:00-04:00,8.537589717840245
2021-08-27 00:00:00-04:00,8.54466632881703
2021-08-30 00:00:00-04:00,8.541889710248979
2021-08-31 00:00:00-04:00,8.552548740863196
2021-09-01 00:00:00-04:00,8.552054393157547
2021-09-02 00:00:00-04:00,8.544648846852668
2021-09-03 00:00:00-04:00,8.537121327839493
2021-09-07 00:00:00-04:00,8.537431060224959
2021-09-08 00:00:00-04:00,8.52763255412804
2021-09-09 00:00:00-04:00,8.536687962659261
2021-09-10 00:00:00-04:00,8.54327603383548
2021-09-13 00:00:00-04:00,8.523846982333035
2021-09-14 00:00:00-04:00,8.508876673600883
2021-09-15 00:00:00-04:00,8.504184926171956
2021-09-16 00:00:00-04:00,8.521981708148035
2021-09-17 00:00:00-04:00,8.531242088763157
2021-09-20 00:00:00-04:00,8.510802796737762
2021-09-21 00:00:00-04:00,8.510514984719485
2021-09-22 00:00:00-04:00,8.520677154425414
2021-09-23 00:00:00-04:00,8.512650859378502
2021-09-24 00:00:00-04:00,8.507740648755341
2021-09-27 00:00:00-04:00,8.51465197698295
2021-09-28 00:00:00-04:00,8.494121057133578
2021-09-29 00:00:00-04:00,8.505575972076047
2021-09-30 00:00:00-04:00,8.475137118677308
2021-10-01 00:00:00-04:00,8.473310283352221
2021-10-04 00:00:00-04:00,8.472584842545215
2021-10-05 00:00:00-04:00,8.472576469395172
2021-10-06 00:00:00-04:00,8.477100097849792
2021-10-07 00:00:00-04:00,8.490803996400494
2021-10-08 00:00:00-04:00,8.484306345657506
2021-10-11 00:00:00-04:00,8.484847641634154
2021-10-12 00:00:00-04:00,8.488021814115957
2021-10-13 00:00:00-04:00,8.49161282893548
2021-10-14 00:00:00-04:00,8.51686716171183
2021-10-15 00:00:00-04:00,8.510476642850001
2021-10-18 00:00:00-04:00,8.519348874074412
2021-10-19 00:00:00-04:00,8.52410925925124
2021-10-20 00:00:00-04:00,8.527359309629203
2021-10-21 00:00:00-04:00,8.496990484098719
2021-10-22 00:00:00-04:00,8.491977942275174
2021-10-25 00:00:00-04:00,8.492576659916
2021-10-26 00:00:00-04:00,8.491050423855324
2021-10-27 00:00:00-04:00,8.479491324232226
2021-10-28 00:00:00-04:00,8.496990484098719
2021-10-29 00:00:00-04:00,8.495928656209474
2021-11-01 00:00:00-04:00,8.502621522831085
2021-11-02 00:00:00-04:00,8.498684977958007
2021-11-03 00:00:00-04:00,8.521189200632255
2021-11-04 00:00:00-04:00,8.527614675182706
2021-11-05 00:00:00-04:00,8.5348838320722
2021-11-08 00:00:00-05:00,8.534626381612359
2021-11-09 00:00:00-05:00,8.5564658300543
2021-11-10 00:00:00-05:00,8.539922941351518
2021-11-11 00:00:00-05:00,8.546660685636176
2021-11-12 00:00:00-05:00,8.566708817820725
2021-11-15 00:00:00-05:00,8.571298724041439
2021-11-16 00:00:00-05:00,8.549853973655786
2021-11-17 00:00:00-05:00,8.548691858475609
2021-11-18 00:00:00-05:00,8.53895277211471
2021-11-19 00:00:00-05:00,8.559487975848793
2021-11-22 00:00:00-05:00,8.558492478264386
2021-11-23 00:00:00-05:00,8.57922858233569
2021-11-24 00:00:00-05:00,8.585113469651487
2021-11-26 00:00:00-05:00,8.57378146120113
2021-11-29 00:00:00-05:00,8.572008970851535
2021-11-30 00:00:00-05:00,8.56127511658391
2021-12-01 00:00:00-05:00,8.594998331495733
2021-12-02 00:00:00-05:00,8.621405479753935
2021-12-03 00:00:00-05:00,8.609017276990969
2021-12-06 00:00:00-05:00,8.635178897505803
2021-12-07 00:00:00-05:00,8.643187732688597
2021-12-08 00:00:00-05:00,8.681449224556724
2021-12-09 00:00:00-05:00,8.676505388158317
2021-12-10 00:00:00-05:00,8.688743650118425
2021-12-13 00:00:00-05:00,8.663179185411279
2021-12-14 00:00:00-05:00,8.671123813550434
2021-12-15 00:00:00-05:00,8.683956022731765
2021-12-16 00:00:00-05:00,8.658753532685955
2021-12-17 00:00:00-05:00,8.63706822135365
2021-12-20 00:00:00-05:00,8.631011084608511
2021-12-21 00:00:00-05:00,8.656441924676471
2021-12-22 00:00:00-05:00,8.667917416127338
2021-12-23 00:00:00-05:00,8.662959658810522
2021-12-27 00:00:00-05:00,8.669067537941961
2021-12-28 00:00:00-05:00,8.677519655741214
2021-12-29 00:00:00-05:00,8.692713350742544
2021-12-30 00:00:00-05:00,8.683729105494038
