Date,Close
2022-07-27 00:00:00-04:00,5.475414870290389
2022-07-28 00:00:00-04:00,5.48745898988691
2022-07-29 00:00:00-04:00,5.476912787233743
2022-08-01 00:00:00-04:00,5.471409463605671
2022-08-02 00:00:00-04:00,5.471869312629586
2022-08-03 00:00:00-04:00,5.473080407932237
2022-08-04 00:00:00-04:00,5.469317074257445
2022-08-05 00:00:00-04:00,5.48222045353735
2022-08-08 00:00:00-04:00,5.460607265914163
2022-08-09 00:00:00-04:00,5.461240923035573
2022-08-10 00:00:00-04:00,5.489554949116804
2022-08-11 00:00:00-04:00,5.478283819191185
2022-08-12 00:00:00-04:00,5.474706802097401
2022-08-15 00:00:00-04:00,5.462633725264381
2022-08-16 00:00:00-04:00,5.458364975499059
2022-08-17 00:00:00-04:00,5.461542437050417
2022-08-18 00:00:00-04:00,5.459806644737867
2022-08-19 00:00:00-04:00,5.449114126790858
2022-08-22 00:00:00-04:00,5.4312677264531
2022-08-23 00:00:00-04:00,5.4106519655163945
2022-08-24 00:00:00-04:00,5.406370124313387
2022-08-25 00:00:00-04:00,5.430700668040812
2022-08-26 00:00:00-04:00,5.394815985054142
2022-08-29 00:00:00-04:00,5.392461928096483
2022-08-30 00:00:00-04:00,5.387053723308365
2022-08-31 00:00:00-04:00,5.389238656790239
2022-09-01 00:00:00-04:00,5.3872359253779445
2022-09-02 00:00:00-04:00,5.371160593805713
2022-09-06 00:00:00-04:00,5.392597880464205
2022-09-07 00:00:00-04:00,5.439647147135845
2022-09-08 00:00:00-04:00,5.447313750980085
2022-09-09 00:00:00-04:00,5.459933808390422
2022-09-12 00:00:00-04:00,5.468287516308622
2022-09-13 00:00:00-04:00,5.454027259335084
2022-09-14 00:00:00-04:00,5.447871272141427
2022-09-15 00:00:00-04:00,5.4162885762303485
2022-09-16 00:00:00-04:00,5.403460497129244
2022-09-19 00:00:00-04:00,5.408780928356618
2022-09-20 00:00:00-04:00,5.390511011760907
2022-09-21 00:00:00-04:00,5.378587404337155
2022-09-22 00:00:00-04:00,5.360501261496171
2022-09-23 00:00:00-04:00,5.364331134499233
2022-09-26 00:00:00-04:00,5.367077962118969
2022-09-27 00:00:00-04:00,5.35406944052863
2022-09-28 00:00:00-04:00,5.383904415251118
2022-09-29 00:00:00-04:00,5.382577828074594
2022-09-30 00:00:00-04:00,5.381845064669059
2022-10-03 00:00:00-04:00,5.40873631763723
2022-10-04 00:00:00-04:00,5.428517027981217
2022-10-05 00:00:00-04:00,5.441677153914122
2022-10-06 00:00:00-04:00,5.433401850901869
2022-10-07 00:00:00-04:00,5.400497330647453
2022-10-10 00:00:00-04:00,5.385868110687327
2022-10-11 00:00:00-04:00,5.366612831003489
2022-10-12 00:00:00-04:00,5.343701278548788
2022-10-13 00:00:00-04:00,5.36558912275568
2022-10-14 00:00:00-04:00,5.351381164507114
2022-10-17 00:00:00-04:00,5.366612831003489
2022-10-18 00:00:00-04:00,5.384589760789503
2022-10-19 00:00:00-04:00,5.368007291179565
2022-10-20 00:00:00-04:00,5.377805768353827
2022-10-21 00:00:00-04:00,5.3999126850633035
2022-10-24 00:00:00-04:00,5.414871348616282
2022-10-25 00:00:00-04:00,5.4339671802372465
2022-10-26 00:00:00-04:00,5.451167719243191
2022-10-27 00:00:00-04:00,5.443961421238103
2022-10-28 00:00:00-04:00,5.383812874271425
2022-10-31 00:00:00-04:00,5.406236031605132
2022-11-01 00:00:00-04:00,5.393549099228059
2022-11-02 00:00:00-04:00,5.380469921559448
2022-11-03 00:00:00-04:00,5.3380219889936855
2022-11-04 00:00:00-04:00,5.347311469067765
2022-11-07 00:00:00-05:00,5.35557544498375
2022-11-08 00:00:00-05:00,5.359658499761435
2022-11-09 00:00:00-05:00,5.354435352856312
2022-11-10 00:00:00-05:00,5.414937820743929
2022-11-11 00:00:00-05:00,5.40534404252284
2022-11-14 00:00:00-05:00,5.3956573314240766
2022-11-15 00:00:00-05:00,5.408030684430657
2022-11-16 00:00:00-05:00,5.41226976466747
2022-11-17 00:00:00-05:00,5.387018116727567
2022-11-18 00:00:00-05:00,5.411467903249133
2022-11-21 00:00:00-05:00,5.415071091178522
2022-11-22 00:00:00-05:00,5.434637711200141
2022-11-23 00:00:00-05:00,5.4332433360721675
2022-11-25 00:00:00-05:00,5.435769182014524
2022-11-28 00:00:00-05:00,5.416535217055442
2022-11-29 00:00:00-05:00,5.406105962305546
2022-11-30 00:00:00-05:00,5.436986248796263
2022-12-01 00:00:00-05:00,5.4332433360721675
2022-12-02 00:00:00-05:00,5.448646907982823
2022-12-05 00:00:00-05:00,5.388706427611977
2022-12-06 00:00:00-05:00,5.381293506943288
2022-12-07 00:00:00-05:00,5.401525573754387
2022-12-08 00:00:00-05:00,5.402964851876064
2022-12-09 00:00:00-05:00,5.390209638646083
2022-12-12 00:00:00-05:00,5.395747794595228
2022-12-13 00:00:00-05:00,5.408343616462091
2022-12-14 00:00:00-05:00,5.395566790844842
2022-12-15 00:00:00-05:00,5.368861747850879
2022-12-16 00:00:00-05:00,5.3441924175740345
2022-12-19 00:00:00-05:00,5.341089411608226
2022-12-20 00:00:00-05:00,5.339941309929141
2022-12-21 00:00:00-05:00,5.345811728963786
2022-12-22 00:00:00-05:00,5.341041603391973
2022-12-23 00:00:00-05:00,5.337113164209338
2022-12-27 00:00:00-05:00,5.330224965372791
2022-12-28 00:00:00-05:00,5.324796786358421
2022-12-29 00:00:00-05:00,5.3421407605622715
2022-12-30 00:00:00-05:00,5.336200647863278
