Date,Close
2020-03-23 00:00:00-04:00,4.663294916952568
2020-03-24 00:00:00-04:00,4.782816792599371
2020-03-25 00:00:00-04:00,4.812410916520321
2020-03-26 00:00:00-04:00,4.873476609067441
2020-03-27 00:00:00-04:00,4.885184769899959
2020-03-30 00:00:00-04:00,4.900580800061816
2020-03-31 00:00:00-04:00,4.846682446979268
2020-04-01 00:00:00-04:00,4.80329142101261
2020-04-02 00:00:00-04:00,4.804357807030216
2020-04-03 00:00:00-04:00,4.7937212815979064
2020-04-06 00:00:00-04:00,4.851195868113894
2020-04-07 00:00:00-04:00,4.855472223855143
2020-04-08 00:00:00-04:00,4.919685173448351
2020-04-09 00:00:00-04:00,4.98759239470783
2020-04-13 00:00:00-04:00,4.919074566374634
2020-04-14 00:00:00-04:00,4.972008894863361
2020-04-15 00:00:00-04:00,4.95020993856796
2020-04-16 00:00:00-04:00,4.950604825569776
2020-04-17 00:00:00-04:00,4.97168699663393
2020-04-20 00:00:00-04:00,4.943477677718358
2020-04-21 00:00:00-04:00,4.919413628055341
2020-04-22 00:00:00-04:00,4.9431462438700535
2020-04-23 00:00:00-04:00,4.9232057943716905
2020-04-24 00:00:00-04:00,4.933493267344938
2020-04-27 00:00:00-04:00,4.942085592217412
2020-04-28 00:00:00-04:00,4.9512621204896545
2020-04-29 00:00:00-04:00,4.978488751195023
2020-04-30 00:00:00-04:00,4.983082669052804
2020-05-01 00:00:00-04:00,4.943477677718358
2020-05-04 00:00:00-04:00,4.934095355690176
2020-05-05 00:00:00-04:00,4.956374934420461
2020-05-06 00:00:00-04:00,4.944668779034118
2020-05-07 00:00:00-04:00,4.946783386144226
2020-05-08 00:00:00-04:00,4.95014434305333
2020-05-11 00:00:00-04:00,4.948827524567266
2020-05-12 00:00:00-04:00,4.92482647410724
2020-05-13 00:00:00-04:00,4.89232015736551
2020-05-14 00:00:00-04:00,4.871684668022815
2020-05-15 00:00:00-04:00,4.878068721411524
2020-05-18 00:00:00-04:00,4.905477191219809
2020-05-19 00:00:00-04:00,4.9051333703287945
2020-05-20 00:00:00-04:00,4.911375920230295
2020-05-21 00:00:00-04:00,4.905958477497155
2020-05-22 00:00:00-04:00,4.91662851457799
2020-05-26 00:00:00-04:00,4.940359971330188
2020-05-27 00:00:00-04:00,4.94651942668357
2020-05-28 00:00:00-04:00,4.970591512823133
2020-05-29 00:00:00-04:00,4.961396558264261
2020-06-01 00:00:00-04:00,4.963865487531583
2020-06-02 00:00:00-04:00,4.969430909036991
2020-06-03 00:00:00-04:00,4.967880878945518
2020-06-04 00:00:00-04:00,4.944404369429173
2020-06-05 00:00:00-04:00,4.992586115182812
2020-06-08 00:00:00-04:00,5.001937400255319
2020-06-09 00:00:00-04:00,5.0019997875695354
2020-06-10 00:00:00-04:00,4.988352322780684
2020-06-11 00:00:00-04:00,4.952706715016671
2020-06-12 00:00:00-04:00,4.996864766639558
2020-06-15 00:00:00-04:00,5.034509700953841
2020-06-16 00:00:00-04:00,5.057226940244457
2020-06-17 00:00:00-04:00,5.067517666603178
2020-06-18 00:00:00-04:00,5.063473090113841
2020-06-19 00:00:00-04:00,5.037287149892251
2020-06-22 00:00:00-04:00,5.053199520049557
2020-06-23 00:00:00-04:00,5.046291429450011
2020-06-24 00:00:00-04:00,5.022954626704562
2020-06-25 00:00:00-04:00,5.041859521581977
2020-06-26 00:00:00-04:00,5.012810356132113
2020-06-29 00:00:00-04:00,5.018145373146662
2020-06-30 00:00:00-04:00,5.0219737647914755
2020-07-01 00:00:00-04:00,5.041262628112597
2020-07-02 00:00:00-04:00,5.039023274411271
2020-07-06 00:00:00-04:00,5.037507313589751
2020-07-07 00:00:00-04:00,5.011627741724077
2020-07-08 00:00:00-04:00,5.01330760327063
2020-07-09 00:00:00-04:00,5.0219737647914755
2020-07-10 00:00:00-04:00,5.0130590106082105
2020-07-13 00:00:00-04:00,5.013245410168333
2020-07-14 00:00:00-04:00,5.029464775034329
2020-07-15 00:00:00-04:00,5.031054066937126
2020-07-16 00:00:00-04:00,5.026769590564844
2020-07-17 00:00:00-04:00,5.049331299834276
2020-07-20 00:00:00-04:00,5.040415990804933
2020-07-21 00:00:00-04:00,5.043255779245738
2020-07-22 00:00:00-04:00,5.062082959909396
2020-07-23 00:00:00-04:00,5.059889798917581
2020-07-24 00:00:00-04:00,5.060067864880598
2020-07-27 00:00:00-04:00,5.07074929230684
2020-07-28 00:00:00-04:00,5.090683166269677
2020-07-29 00:00:00-04:00,5.103660242380675
2020-07-30 00:00:00-04:00,5.1040577068609565
2020-07-31 00:00:00-04:00,5.112087700857358
2020-08-03 00:00:00-04:00,5.105192516049378
2020-08-04 00:00:00-04:00,5.106099714490685
2020-08-05 00:00:00-04:00,5.095447633609321
2020-08-06 00:00:00-04:00,5.0940723621094035
2020-08-07 00:00:00-04:00,5.101328806156635
2020-08-10 00:00:00-04:00,5.097507094288206
2020-08-11 00:00:00-04:00,5.080620647085812
2020-08-12 00:00:00-04:00,5.087859467626319
2020-08-13 00:00:00-04:00,5.072742999118066
2020-08-14 00:00:00-04:00,5.069927169284871
2020-08-17 00:00:00-04:00,5.088551719395253
2020-08-18 00:00:00-04:00,5.0905105636242025
2020-08-19 00:00:00-04:00,5.076951980370007
2020-08-20 00:00:00-04:00,5.077127224537888
2020-08-21 00:00:00-04:00,5.0726844904914685
2020-08-24 00:00:00-04:00,5.075726316843057
2020-08-25 00:00:00-04:00,5.072977286129328
2020-08-26 00:00:00-04:00,5.070925339421257
2020-08-27 00:00:00-04:00,5.071688267018774
2020-08-28 00:00:00-04:00,5.066926666854367
2020-08-31 00:00:00-04:00,5.0590586956730075
2020-09-01 00:00:00-04:00,5.04807079920992
2020-09-02 00:00:00-04:00,5.070808010050234
2020-09-03 00:00:00-04:00,5.066160288903855
2020-09-04 00:00:00-04:00,5.047410047072362
2020-09-08 00:00:00-04:00,5.020370065027666
2020-09-09 00:00:00-04:00,5.025849274263606
2020-09-10 00:00:00-04:00,5.010194421372772
2020-09-11 00:00:00-04:00,4.997706309654073
2020-09-14 00:00:00-04:00,5.030748733513499
2020-09-15 00:00:00-04:00,5.030565568473958
2020-09-16 00:00:00-04:00,5.03659663276322
2020-09-17 00:00:00-04:00,5.020678583416141
2020-09-18 00:00:00-04:00,5.003938625317442
2020-09-21 00:00:00-04:00,4.981985996342976
2020-09-22 00:00:00-04:00,5.0026827151458555
2020-09-23 00:00:00-04:00,4.986083105911053
2020-09-24 00:00:00-04:00,4.986402384176028
2020-09-25 00:00:00-04:00,4.998590079465472
2020-09-28 00:00:00-04:00,5.016411325617007
2020-09-29 00:00:00-04:00,5.014162797231353
2020-09-30 00:00:00-04:00,5.01460050573958
2020-10-01 00:00:00-04:00,5.034341826951527
2020-10-02 00:00:00-04:00,5.043613028477734
2020-10-05 00:00:00-04:00,5.05742052779814
2020-10-06 00:00:00-04:00,5.0459781453320875
2020-10-07 00:00:00-04:00,5.033912875259844
2020-10-08 00:00:00-04:00,5.051956480405805
2020-10-09 00:00:00-04:00,5.046280631568006
2020-10-12 00:00:00-04:00,5.056821391682035
2020-10-13 00:00:00-04:00,5.04912263183126
2020-10-14 00:00:00-04:00,5.0286882130256885
2020-10-15 00:00:00-04:00,5.0265908010474805
2020-10-16 00:00:00-04:00,5.027393201607079
2020-10-19 00:00:00-04:00,5.005433494709321
2020-10-20 00:00:00-04:00,5.014725428821622
2020-10-21 00:00:00-04:00,5.0151003070045315
2020-10-22 00:00:00-04:00,5.015599959814447
2020-10-23 00:00:00-04:00,5.017969680079976
2020-10-26 00:00:00-04:00,4.994588963670974
2020-10-27 00:00:00-04:00,4.990307809848479
2020-10-28 00:00:00-04:00,4.964424959702845
2020-10-29 00:00:00-04:00,4.960078326518209
2020-10-30 00:00:00-04:00,4.960144450582385
2020-11-02 00:00:00-05:00,4.9823354676887055
2020-11-03 00:00:00-05:00,4.987678791087813
2020-11-04 00:00:00-05:00,5.006064111818532
2020-11-05 00:00:00-05:00,5.004487181006015
2020-11-06 00:00:00-05:00,4.996436455250635
2020-11-09 00:00:00-05:00,4.976833708800386
2020-11-10 00:00:00-05:00,5.025540342851687
2020-11-11 00:00:00-05:00,5.031641942489447
2020-11-12 00:00:00-05:00,5.023126532798443
2020-11-13 00:00:00-05:00,5.0415467196681405
2020-11-16 00:00:00-05:00,5.047370237050488
2020-11-17 00:00:00-05:00,5.047128008919243
2020-11-18 00:00:00-05:00,5.030289311685833
2020-11-19 00:00:00-05:00,5.037706439269259
2020-11-20 00:00:00-05:00,5.040146294199139
2020-11-23 00:00:00-05:00,5.039110184475279
2020-11-24 00:00:00-05:00,5.029242633625184
2020-11-25 00:00:00-05:00,5.0305968794100036
2020-11-27 00:00:00-05:00,5.027886851327629
2020-11-30 00:00:00-05:00,5.037645349231882
2020-12-01 00:00:00-05:00,5.0640451113098495
2020-12-02 00:00:00-05:00,5.051233728472554
2020-12-03 00:00:00-05:00,5.061782123900971
2020-12-04 00:00:00-05:00,5.080739201799663
2020-12-07 00:00:00-05:00,5.081324087263312
2020-12-08 00:00:00-05:00,5.079861468986511
2020-12-09 00:00:00-05:00,5.082609461999569
2020-12-10 00:00:00-05:00,5.081148534301841
2020-12-11 00:00:00-05:00,5.090287582266737
2020-12-14 00:00:00-05:00,5.091735228916105
2020-12-15 00:00:00-05:00,5.110932720955825
2020-12-16 00:00:00-05:00,5.119129444592557
2020-12-17 00:00:00-05:00,5.119523363572706
2020-12-18 00:00:00-05:00,5.105697233456055
2020-12-21 00:00:00-05:00,5.1020389089256915
2020-12-22 00:00:00-05:00,5.109285448829404
2020-12-23 00:00:00-05:00,5.09669884621441
2020-12-24 00:00:00-05:00,5.101351289019028
2020-12-28 00:00:00-05:00,5.1091716134475025
2020-12-29 00:00:00-05:00,5.105126527741872
2020-12-30 00:00:00-05:00,5.110969067187827
2020-12-31 00:00:00-05:00,5.128687842765235
2021-01-04 00:00:00-05:00,5.085986650990308
2021-01-05 00:00:00-05:00,5.084932014188848
2021-01-06 00:00:00-05:00,5.040951711845979
2021-01-07 00:00:00-05:00,5.0536728987449235
2021-01-08 00:00:00-05:00,5.057114595678799
2021-01-11 00:00:00-05:00,5.050219608944418
2021-01-12 00:00:00-05:00,5.045596397096352
2021-01-13 00:00:00-05:00,5.074975812844562
2021-01-14 00:00:00-05:00,5.067666611101063
2021-01-15 00:00:00-05:00,5.071832859898445
2021-01-19 00:00:00-05:00,5.060724372495755
2021-01-20 00:00:00-05:00,5.087507886858413
2021-01-21 00:00:00-05:00,5.0910682689049445
2021-01-22 00:00:00-05:00,5.074620531096868
2021-01-25 00:00:00-05:00,5.078403932900634
2021-01-26 00:00:00-05:00,5.0756268986112065
2021-01-27 00:00:00-05:00,5.059101435041705
2021-01-28 00:00:00-05:00,5.065696540844912
2021-01-29 00:00:00-05:00,5.064321165678018
2021-02-01 00:00:00-05:00,5.078875793863893
2021-02-02 00:00:00-05:00,5.060423998496904
2021-02-03 00:00:00-05:00,5.074916576187565
2021-02-04 00:00:00-05:00,5.087507886858413
2021-02-05 00:00:00-05:00,5.091417662047903
2021-02-08 00:00:00-05:00,5.083934877719788
2021-02-09 00:00:00-05:00,5.089318717483942
2021-02-10 00:00:00-05:00,5.098440203134115
2021-02-11 00:00:00-05:00,5.09304711327974
2021-02-12 00:00:00-05:00,5.099307185724576
2021-02-16 00:00:00-05:00,5.08499066054318
2021-02-17 00:00:00-05:00,5.078521990303284
2021-02-18 00:00:00-05:00,5.07147645956101
2021-02-19 00:00:00-05:00,5.059101435041705
2021-02-22 00:00:00-05:00,5.056451243353254
2021-02-23 00:00:00-05:00,5.043276751106376
2021-02-24 00:00:00-05:00,5.044986692356821
2021-02-25 00:00:00-05:00,5.036100819136153
2021-02-26 00:00:00-05:00,5.018903528423336
2021-03-01 00:00:00-05:00,5.0182144302457035
2021-03-02 00:00:00-05:00,5.02614118335513
2021-03-03 00:00:00-05:00,5.017587491555181
2021-03-04 00:00:00-05:00,5.0082007942049875
2021-03-05 00:00:00-05:00,5.010476793579984
2021-03-08 00:00:00-05:00,5.02302787376749
2021-03-09 00:00:00-05:00,5.039173755540855
2021-03-10 00:00:00-05:00,5.031288062881334
2021-03-11 00:00:00-05:00,5.033203513962944
2021-03-12 00:00:00-05:00,5.042481974467534
2021-03-15 00:00:00-04:00,5.059582684093304
2021-03-16 00:00:00-04:00,5.076513973643981
2021-03-17 00:00:00-04:00,5.073909493213667
2021-03-18 00:00:00-04:00,5.074798283152111
2021-03-19 00:00:00-04:00,5.0569937893410195
2021-03-22 00:00:00-04:00,5.061024656297158
2021-03-23 00:00:00-04:00,5.0569937893410195
2021-03-24 00:00:00-04:00,5.060664382322514
2021-03-25 00:00:00-04:00,5.076159333327034
2021-03-26 00:00:00-04:00,5.075449389137292
2021-03-29 00:00:00-04:00,5.076454828035142
2021-03-30 00:00:00-04:00,5.065746795419966
2021-03-31 00:00:00-04:00,5.053827816537474
2021-04-01 00:00:00-04:00,5.086283877807825
2021-04-05 00:00:00-04:00,5.091982832949751
2021-04-06 00:00:00-04:00,5.093797380244025
2021-04-07 00:00:00-04:00,5.0879323488930694
2021-04-08 00:00:00-04:00,5.083629008406803
2021-04-09 00:00:00-04:00,5.0784759856942605
2021-04-12 00:00:00-04:00,5.081795804247938
2021-04-13 00:00:00-04:00,5.094557373816637
2021-04-14 00:00:00-04:00,5.093797380244025
2021-04-15 00:00:00-04:00,5.112452797528176
2021-04-16 00:00:00-04:00,5.120627188703808
2021-04-19 00:00:00-04:00,5.125907947582114
2021-04-20 00:00:00-04:00,5.140859425253111
2021-04-21 00:00:00-04:00,5.144423904105486
2021-04-22 00:00:00-04:00,5.13951967560159
2021-04-23 00:00:00-04:00,5.141473205070775
2021-04-26 00:00:00-04:00,5.142698833421087
2021-04-27 00:00:00-04:00,5.133973527136815
2021-04-28 00:00:00-04:00,5.1367783788265005
2021-04-29 00:00:00-04:00,5.143311307458765
2021-04-30 00:00:00-04:00,5.151183307927673
2021-05-03 00:00:00-04:00,5.144868471865419
2021-05-04 00:00:00-04:00,5.1501886337031415
2021-05-05 00:00:00-04:00,5.119772938653273
2021-05-06 00:00:00-04:00,5.125454686855823
2021-05-07 00:00:00-04:00,5.13470351339154
2021-05-10 00:00:00-04:00,5.140301384564369
2021-05-11 00:00:00-04:00,5.128565978718893
2021-05-12 00:00:00-04:00,5.102531115563469
2021-05-13 00:00:00-04:00,5.104152856195221
2021-05-14 00:00:00-04:00,5.110211596308921
2021-05-17 00:00:00-04:00,5.104558089105253
2021-05-18 00:00:00-04:00,5.109060530806005
2021-05-19 00:00:00-04:00,5.10588785875246
2021-05-20 00:00:00-04:00,5.117719482068479
2021-05-21 00:00:00-04:00,5.114631506713044
2021-05-24 00:00:00-04:00,5.133861298767794
2021-05-25 00:00:00-04:00,5.1358817286181875
2021-05-26 00:00:00-04:00,5.1306535143271805
2021-05-27 00:00:00-04:00,5.123469672305483
2021-05-28 00:00:00-04:00,5.135376936380461
2021-06-01 00:00:00-04:00,5.149082701681674
2021-06-02 00:00:00-04:00,5.156250504718494
2021-06-03 00:00:00-04:00,5.164511888513977
2021-06-04 00:00:00-04:00,5.167558615854756
2021-06-07 00:00:00-04:00,5.186019424256951
2021-06-08 00:00:00-04:00,5.190223320835566
2021-06-09 00:00:00-04:00,5.201366032131104
2021-06-10 00:00:00-04:00,5.2187541848442365
2021-06-11 00:00:00-04:00,5.216997796007465
2021-06-14 00:00:00-04:00,5.217566343045102
2021-06-15 00:00:00-04:00,5.165546618572287
2021-06-16 00:00:00-04:00,5.156909489524241
2021-06-17 00:00:00-04:00,5.163421605398384
2021-06-18 00:00:00-04:00,5.159869734191732
2021-06-21 00:00:00-04:00,5.180350598193522
2021-06-22 00:00:00-04:00,5.1640214343883
2021-06-23 00:00:00-04:00,5.166688982087808
2021-06-24 00:00:00-04:00,5.1664170718102564
2021-06-25 00:00:00-04:00,5.1707041828644575
2021-06-28 00:00:00-04:00,5.169024155076684
2021-06-29 00:00:00-04:00,5.167823000900031
2021-06-30 00:00:00-04:00,5.161904367235203
2021-07-01 00:00:00-04:00,5.163661684920859
2021-07-02 00:00:00-04:00,5.173108873444634
2021-07-06 00:00:00-04:00,5.186229732107791
2021-07-07 00:00:00-04:00,5.188961589326794
2021-07-08 00:00:00-04:00,5.1888010582084805
2021-07-09 00:00:00-04:00,5.208142143101879
2021-07-12 00:00:00-04:00,5.2082994324884595
2021-07-13 00:00:00-04:00,5.197855787967251
2021-07-14 00:00:00-04:00,5.2065664654119646
2021-07-15 00:00:00-04:00,5.213637254422584
2021-07-16 00:00:00-04:00,5.224073206297519
2021-07-19 00:00:00-04:00,5.2170240297517
2021-07-20 00:00:00-04:00,5.231380790081144
2021-07-21 00:00:00-04:00,5.231227008257437
2021-07-22 00:00:00-04:00,5.227167602376071
2021-07-23 00:00:00-04:00,5.2411266215041445
2021-07-26 00:00:00-04:00,5.237260002453414
2021-07-27 00:00:00-04:00,5.260287801606124
2021-07-28 00:00:00-04:00,5.2514316834790185
2021-07-29 00:00:00-04:00,5.255294016266105
2021-07-30 00:00:00-04:00,5.263222444566146
2021-08-02 00:00:00-04:00,5.271482623969604
2021-08-03 00:00:00-04:00,5.2807982369578985
2021-08-04 00:00:00-04:00,5.278648807717892
2021-08-05 00:00:00-04:00,5.291670569595056
2021-08-06 00:00:00-04:00,5.29605383562438
2021-08-09 00:00:00-04:00,5.300896663642302
2021-08-10 00:00:00-04:00,5.278844323604842
2021-08-11 00:00:00-04:00,5.279039879051774
2021-08-12 00:00:00-04:00,5.279284308474967
2021-08-13 00:00:00-04:00,5.283673542587832
2021-08-16 00:00:00-04:00,5.285132298307467
2021-08-17 00:00:00-04:00,5.288479552252827
2021-08-18 00:00:00-04:00,5.278404067234381
2021-08-19 00:00:00-04:00,5.2821638090696785
2021-08-20 00:00:00-04:00,5.291236078893359
2021-08-23 00:00:00-04:00,5.287219559816624
2021-08-24 00:00:00-04:00,5.27889325494706
2021-08-25 00:00:00-04:00,5.275562798974724
2021-08-26 00:00:00-04:00,5.2794797779077935
2021-08-27 00:00:00-04:00,5.280749554034775
2021-08-30 00:00:00-04:00,5.2857151743806545
2021-08-31 00:00:00-04:00,5.287898131526002
2021-09-01 00:00:00-04:00,5.29931700407302
2021-09-02 00:00:00-04:00,5.2982145170209245
2021-09-03 00:00:00-04:00,5.297782784597651
2021-09-07 00:00:00-04:00,5.285617974689763
2021-09-08 00:00:00-04:00,5.294803433185733
2021-09-09 00:00:00-04:00,5.268522718015497
2021-09-10 00:00:00-04:00,5.25499369821349
2021-09-13 00:00:00-04:00,5.256344817586787
2021-09-14 00:00:00-04:00,5.253791044673624
2021-09-15 00:00:00-04:00,5.250627400314086
2021-09-16 00:00:00-04:00,5.247150952988241
2021-09-17 00:00:00-04:00,5.225415191317625
2021-09-20 00:00:00-04:00,5.234196970874454
2021-09-21 00:00:00-04:00,5.229841416400744
2021-09-22 00:00:00-04:00,5.239093311865025
2021-09-23 00:00:00-04:00,5.240059617114244
2021-09-24 00:00:00-04:00,5.2332250625437435
2021-09-27 00:00:00-04:00,5.216607767198165
2021-09-28 00:00:00-04:00,5.213585106483852
2021-09-29 00:00:00-04:00,5.225951333837227
2021-09-30 00:00:00-04:00,5.2167303711692385
2021-10-01 00:00:00-04:00,5.2321032888033505
2021-10-04 00:00:00-04:00,5.23266999518614
2021-10-05 00:00:00-04:00,5.222262674197285
2021-10-06 00:00:00-04:00,5.23801254641857
2021-10-07 00:00:00-04:00,5.237756519667847
2021-10-08 00:00:00-04:00,5.223874901013981
2021-10-11 00:00:00-04:00,5.220856353034437
2021-10-12 00:00:00-04:00,5.234419834594457
2021-10-13 00:00:00-04:00,5.249930338424022
2021-10-14 00:00:00-04:00,5.266698526862951
2021-10-15 00:00:00-04:00,5.270623958234079
2021-10-18 00:00:00-04:00,5.276261257549112
2021-10-19 00:00:00-04:00,5.278084219040059
2021-10-20 00:00:00-04:00,5.290752201619048
2021-10-21 00:00:00-04:00,5.294681461671099
2021-10-22 00:00:00-04:00,5.302781721187651
2021-10-25 00:00:00-04:00,5.306137660332011
2021-10-26 00:00:00-04:00,5.306424672141429
2021-10-27 00:00:00-04:00,5.2915297034400215
2021-10-28 00:00:00-04:00,5.291578094814722
2021-10-29 00:00:00-04:00,5.282896491914006
2021-11-01 00:00:00-04:00,5.287100517446387
2021-11-02 00:00:00-04:00,5.289147106269136
2021-11-03 00:00:00-04:00,5.2993181473381235
2021-11-04 00:00:00-04:00,5.292548883966673
2021-11-05 00:00:00-04:00,5.293034040406534
2021-11-08 00:00:00-05:00,5.295262014011291
2021-11-09 00:00:00-05:00,5.296567637201177
2021-11-10 00:00:00-05:00,5.289147106269136
2021-11-11 00:00:00-05:00,5.289925625759957
2021-11-12 00:00:00-05:00,5.289779665850353
2021-11-15 00:00:00-05:00,5.292160681390359
2021-11-16 00:00:00-05:00,5.293034040406534
2021-11-17 00:00:00-05:00,5.298112801558663
2021-11-18 00:00:00-05:00,5.293906407438639
2021-11-19 00:00:00-05:00,5.294874940012216
2021-11-22 00:00:00-05:00,5.280885968937223
2021-11-23 00:00:00-05:00,5.294148762611061
2021-11-24 00:00:00-05:00,5.313005790752871
2021-11-26 00:00:00-05:00,5.284413939833499
2021-11-29 00:00:00-05:00,5.2883678260998295
2021-11-30 00:00:00-05:00,5.262757704790712
2021-12-01 00:00:00-05:00,5.253316632824504
2021-12-02 00:00:00-05:00,5.27537343202957
2021-12-03 00:00:00-05:00,5.275620085947978
2021-12-06 00:00:00-05:00,5.292112164662633
2021-12-07 00:00:00-05:00,5.314620662797307
2021-12-08 00:00:00-05:00,5.322185068919195
2021-12-09 00:00:00-05:00,5.315901120054179
2021-12-10 00:00:00-05:00,5.320393584776268
2021-12-13 00:00:00-05:00,5.33025334180838
2021-12-14 00:00:00-05:00,5.320629531050262
2021-12-15 00:00:00-05:00,5.351196797070685
2021-12-16 00:00:00-05:00,5.342004271844233
2021-12-17 00:00:00-05:00,5.336447876058952
2021-12-20 00:00:00-05:00,5.335239946936362
2021-12-21 00:00:00-05:00,5.346243291927048
2021-12-22 00:00:00-05:00,5.353938178697784
2021-12-23 00:00:00-05:00,5.346886835211803
2021-12-27 00:00:00-05:00,5.358172505807808
2021-12-28 00:00:00-05:00,5.366722846315964
2021-12-29 00:00:00-05:00,5.373815036860691
2021-12-30 00:00:00-05:00,5.377136557099384
