Date,Close
2020-10-09 00:00:00-04:00,5.455934213319742
2020-10-12 00:00:00-04:00,5.455729628367572
2020-10-13 00:00:00-04:00,5.451297753870168
2020-10-14 00:00:00-04:00,5.454705488072585
2020-10-15 00:00:00-04:00,5.46882787207045
2020-10-16 00:00:00-04:00,5.475192689955106
2020-10-19 00:00:00-04:00,5.456670932818611
2020-10-20 00:00:00-04:00,5.442333090020415
2020-10-21 00:00:00-04:00,5.4249197011017465
2020-10-22 00:00:00-04:00,5.435462521952179
2020-10-23 00:00:00-04:00,5.451092087098393
2020-10-26 00:00:00-04:00,5.425426153099868
2020-10-27 00:00:00-04:00,5.42517295916251
2020-10-28 00:00:00-04:00,5.412983162589837
2020-10-29 00:00:00-04:00,5.420772765052781
2020-10-30 00:00:00-04:00,5.4261855519050375
2020-11-02 00:00:00-05:00,5.46046805656208
2020-11-03 00:00:00-05:00,5.492470131759221
2020-11-04 00:00:00-05:00,5.4494042320580665
2020-11-05 00:00:00-05:00,5.480279450678725
2020-11-06 00:00:00-05:00,5.476837673415053
2020-11-09 00:00:00-05:00,5.497862696746559
2020-11-10 00:00:00-05:00,5.475272977153196
2020-11-11 00:00:00-05:00,5.447341818468131
2020-11-12 00:00:00-05:00,5.417545009840373
2020-11-13 00:00:00-05:00,5.441903205067816
2020-11-16 00:00:00-05:00,5.4478906523053166
2020-11-17 00:00:00-05:00,5.448305100813625
2020-11-18 00:00:00-05:00,5.46547820421745
2020-11-19 00:00:00-05:00,5.484202043692228
2020-11-20 00:00:00-05:00,5.474117012653811
2020-11-23 00:00:00-05:00,5.4907369589398
2020-11-24 00:00:00-05:00,5.510517837316051
2020-11-25 00:00:00-05:00,5.5090370138905635
2020-11-27 00:00:00-05:00,5.50708519231315
2020-11-30 00:00:00-05:00,5.505638463406893
2020-12-01 00:00:00-05:00,5.471407602737819
2020-12-02 00:00:00-05:00,5.470313840169382
2020-12-03 00:00:00-05:00,5.464418643589878
2020-12-04 00:00:00-05:00,5.475448742702093
2020-12-07 00:00:00-05:00,5.463970029756096
2020-12-08 00:00:00-05:00,5.4820409221582045
2020-12-09 00:00:00-05:00,5.4887491173046845
2020-12-10 00:00:00-05:00,5.470637997514868
2020-12-11 00:00:00-05:00,5.470435371344141
2020-12-14 00:00:00-05:00,5.455201581032769
2020-12-15 00:00:00-05:00,5.472459916038431
2020-12-16 00:00:00-05:00,5.466414572929808
2020-12-17 00:00:00-05:00,5.472338502458563
2020-12-18 00:00:00-05:00,5.475408287405525
2020-12-21 00:00:00-05:00,5.481078978989466
2020-12-22 00:00:00-05:00,5.4741573282468385
2020-12-23 00:00:00-05:00,5.475730925595669
2020-12-24 00:00:00-05:00,5.478147112863219
2020-12-28 00:00:00-05:00,5.477060509508096
2020-12-29 00:00:00-05:00,5.470192165731098
2020-12-30 00:00:00-05:00,5.480035764997443
2020-12-31 00:00:00-05:00,5.486877055070872
2021-01-04 00:00:00-05:00,5.469421559876606
2021-01-05 00:00:00-05:00,5.471853085508904
2021-01-06 00:00:00-05:00,5.517309061309965
2021-01-07 00:00:00-05:00,5.521092075434178
2021-01-08 00:00:00-05:00,5.529800315798196
2021-01-11 00:00:00-05:00,5.532775088529037
2021-01-12 00:00:00-05:00,5.543682933879888
2021-01-13 00:00:00-05:00,5.532127581080996
2021-01-14 00:00:00-05:00,5.533384362243746
2021-01-15 00:00:00-05:00,5.505795022771811
2021-01-19 00:00:00-05:00,5.526701616944518
2021-01-20 00:00:00-05:00,5.538016774756722
2021-01-21 00:00:00-05:00,5.552048373958688
2021-01-22 00:00:00-05:00,5.54556491880202
2021-01-25 00:00:00-05:00,5.526127016624683
2021-01-26 00:00:00-05:00,5.461192044832462
2021-01-27 00:00:00-05:00,5.447185761136006
2021-01-28 00:00:00-05:00,5.488430778893508
2021-01-29 00:00:00-05:00,5.4777448520628775
2021-02-01 00:00:00-05:00,5.474318830292999
2021-02-02 00:00:00-05:00,5.493671671469356
2021-02-03 00:00:00-05:00,5.465029936415034
2021-02-04 00:00:00-05:00,5.448097898030417
2021-02-05 00:00:00-05:00,5.454790046756557
2021-02-08 00:00:00-05:00,5.472621692430737
2021-02-09 00:00:00-05:00,5.469624391555392
2021-02-10 00:00:00-05:00,5.462418528305571
2021-02-11 00:00:00-05:00,5.471002685383658
2021-02-12 00:00:00-05:00,5.484700690853775
2021-02-16 00:00:00-05:00,5.486865492531036
2021-02-17 00:00:00-05:00,5.480357104663484
2021-02-18 00:00:00-05:00,5.46447175813781
2021-02-19 00:00:00-05:00,5.480880809470111
2021-02-22 00:00:00-05:00,5.463488488001044
2021-02-23 00:00:00-05:00,5.469455443022383
2021-02-24 00:00:00-05:00,5.4760753670631575
2021-02-25 00:00:00-05:00,5.465372337394329
2021-02-26 00:00:00-05:00,5.460738154328215
2021-03-01 00:00:00-05:00,5.492933901871736
2021-03-02 00:00:00-05:00,5.482812716574018
2021-03-03 00:00:00-05:00,5.491340492485848
2021-03-04 00:00:00-05:00,5.4721412861570355
2021-03-05 00:00:00-05:00,5.500270323390583
2021-03-08 00:00:00-05:00,5.518980794115066
2021-03-09 00:00:00-05:00,5.526129446662674
2021-03-10 00:00:00-05:00,5.541185692384564
2021-03-11 00:00:00-05:00,5.5434209632130145
2021-03-12 00:00:00-05:00,5.547160192995683
2021-03-15 00:00:00-04:00,5.5464813397127175
2021-03-16 00:00:00-04:00,5.520801642971119
2021-03-17 00:00:00-04:00,5.532309029280253
2021-03-18 00:00:00-04:00,5.528398285401959
2021-03-19 00:00:00-04:00,5.520646865908721
2021-03-22 00:00:00-04:00,5.534373407505145
2021-03-23 00:00:00-04:00,5.522271502335806
2021-03-24 00:00:00-04:00,5.539401257163054
2021-03-25 00:00:00-04:00,5.544933333666587
2021-03-26 00:00:00-04:00,5.5780095741690126
2021-03-29 00:00:00-04:00,5.566131512635665
2021-03-30 00:00:00-04:00,5.556167886476308
2021-03-31 00:00:00-04:00,5.547914079623607
2021-04-01 00:00:00-04:00,5.540350832692324
2021-04-05 00:00:00-04:00,5.5562426362767345
2021-04-06 00:00:00-04:00,5.53837492743821
2021-04-07 00:00:00-04:00,5.532079571806682
2021-04-08 00:00:00-04:00,5.53119887216604
2021-04-09 00:00:00-04:00,5.544706516521315
2021-04-12 00:00:00-04:00,5.546594553614434
2021-04-13 00:00:00-04:00,5.534640589902698
2021-04-14 00:00:00-04:00,5.52566720793333
2021-04-15 00:00:00-04:00,5.54353416588694
2021-04-16 00:00:00-04:00,5.549457303830449
2021-04-19 00:00:00-04:00,5.554148353891469
2021-04-20 00:00:00-04:00,5.539515395313141
2021-04-21 00:00:00-04:00,5.556840433614137
2021-04-22 00:00:00-04:00,5.546443717955432
2021-04-23 00:00:00-04:00,5.561459526618462
2021-04-26 00:00:00-04:00,5.555345741696195
2021-04-27 00:00:00-04:00,5.559823014312567
2021-04-28 00:00:00-04:00,5.550960935002194
2021-04-29 00:00:00-04:00,5.556653542482744
2021-04-30 00:00:00-04:00,5.543458758568723
2021-05-03 00:00:00-04:00,5.531696743713563
2021-05-04 00:00:00-04:00,5.537157213347951
2021-05-05 00:00:00-04:00,5.552011908244151
2021-05-06 00:00:00-04:00,5.559376152784672
2021-05-07 00:00:00-04:00,5.567462366447297
2021-05-10 00:00:00-04:00,5.567942569391218
2021-05-11 00:00:00-04:00,5.558668144787597
2021-05-12 00:00:00-04:00,5.529281393325319
2021-05-13 00:00:00-04:00,5.548930729912922
2021-05-14 00:00:00-04:00,5.559530220951386
2021-05-17 00:00:00-04:00,5.550063796500612
2021-05-18 00:00:00-04:00,5.536573922127172
2021-05-19 00:00:00-04:00,5.525146318131388
2021-05-20 00:00:00-04:00,5.524875552547348
2021-05-21 00:00:00-04:00,5.532010905480341
2021-05-24 00:00:00-04:00,5.540392397590378
2021-05-25 00:00:00-04:00,5.533278268285716
2021-05-26 00:00:00-04:00,5.533201480361348
2021-05-27 00:00:00-04:00,5.54305631094844
2021-05-28 00:00:00-04:00,5.545448132136922
2021-06-01 00:00:00-04:00,5.561136708867157
2021-06-02 00:00:00-04:00,5.575700307698822
2021-06-03 00:00:00-04:00,5.585292936433886
2021-06-04 00:00:00-04:00,5.589583325970437
2021-06-07 00:00:00-04:00,5.586349185570612
2021-06-08 00:00:00-04:00,5.588893767809569
2021-06-09 00:00:00-04:00,5.602309453113262
2021-06-10 00:00:00-04:00,5.611296489093493
2021-06-11 00:00:00-04:00,5.620062461403048
2021-06-14 00:00:00-04:00,5.611402932857646
2021-06-15 00:00:00-04:00,5.619569801042124
2021-06-16 00:00:00-04:00,5.616466430344002
2021-06-17 00:00:00-04:00,5.572642078277471
2021-06-18 00:00:00-04:00,5.575295536013435
2021-06-21 00:00:00-04:00,5.60649206400394
2021-06-22 00:00:00-04:00,5.6236807645910165
2021-06-23 00:00:00-04:00,5.625852385042663
2021-06-24 00:00:00-04:00,5.624837288671536
2021-06-25 00:00:00-04:00,5.625292592097528
2021-06-28 00:00:00-04:00,5.616854989744123
2021-06-29 00:00:00-04:00,5.618054453500578
2021-06-30 00:00:00-04:00,5.626621987362479
2021-07-01 00:00:00-04:00,5.624101233221393
2021-07-02 00:00:00-04:00,5.623856091529094
2021-07-06 00:00:00-04:00,5.619534498965069
2021-07-07 00:00:00-04:00,5.647177030028351
2021-07-08 00:00:00-04:00,5.631783030198279
2021-07-09 00:00:00-04:00,5.644570562228943
2021-07-12 00:00:00-04:00,5.650425670603327
2021-07-13 00:00:00-04:00,5.645359978077966
2021-07-14 00:00:00-04:00,5.646903024372429
2021-07-15 00:00:00-04:00,5.6535276305785676
2021-07-16 00:00:00-04:00,5.6538678381726495
2021-07-19 00:00:00-04:00,5.641302921797634
2021-07-20 00:00:00-04:00,5.660649389958394
2021-07-21 00:00:00-04:00,5.668626284722169
2021-07-22 00:00:00-04:00,5.666008224636169
2021-07-23 00:00:00-04:00,5.6718394950374345
2021-07-26 00:00:00-04:00,5.66701585224958
2021-07-27 00:00:00-04:00,5.6524038344872745
2021-07-28 00:00:00-04:00,5.6716055722761505
2021-07-29 00:00:00-04:00,5.690248925095153
2021-07-30 00:00:00-04:00,5.6987751468776375
2021-08-02 00:00:00-04:00,5.698417154886761
2021-08-03 00:00:00-04:00,5.710546150094872
2021-08-04 00:00:00-04:00,5.713307080296773
2021-08-05 00:00:00-04:00,5.719029216197073
2021-08-06 00:00:00-04:00,5.721003535877975
2021-08-09 00:00:00-04:00,5.720048790569574
2021-08-10 00:00:00-04:00,5.733900115838521
2021-08-11 00:00:00-04:00,5.727630857922505
2021-08-12 00:00:00-04:00,5.730061338012782
2021-08-13 00:00:00-04:00,5.731357346591305
2021-08-16 00:00:00-04:00,5.74044622628037
2021-08-17 00:00:00-04:00,5.720940841159985
2021-08-18 00:00:00-04:00,5.718831730002304
2021-08-19 00:00:00-04:00,5.724605224896174
2021-08-20 00:00:00-04:00,5.726670690198021
2021-08-23 00:00:00-04:00,5.72517772825739
2021-08-24 00:00:00-04:00,5.731104574584666
2021-08-25 00:00:00-04:00,5.740289607127567
2021-08-26 00:00:00-04:00,5.741603976102206
2021-08-27 00:00:00-04:00,5.747434445388666
2021-08-30 00:00:00-04:00,5.757148798885539
2021-08-31 00:00:00-04:00,5.759148194617297
2021-09-01 00:00:00-04:00,5.751653589086609
2021-09-02 00:00:00-04:00,5.764327532186159
2021-09-03 00:00:00-04:00,5.754682808544105
2021-09-07 00:00:00-04:00,5.737436162364194
2021-09-08 00:00:00-04:00,5.738346353738273
2021-09-09 00:00:00-04:00,5.726607156631024
2021-09-10 00:00:00-04:00,5.7236188103430905
2021-09-13 00:00:00-04:00,5.729016714390461
2021-09-14 00:00:00-04:00,5.7211325126494375
2021-09-15 00:00:00-04:00,5.734952373143738
2021-09-16 00:00:00-04:00,5.732872737140274
2021-09-17 00:00:00-04:00,5.715499249597616
2021-09-20 00:00:00-04:00,5.685921375680185
2021-09-21 00:00:00-04:00,5.678288222988317
2021-09-22 00:00:00-04:00,5.684167732540526
2021-09-23 00:00:00-04:00,5.691460367706905
2021-09-24 00:00:00-04:00,5.6862520868654824
2021-09-27 00:00:00-04:00,5.687110865894744
2021-09-28 00:00:00-04:00,5.666795576528293
2021-09-29 00:00:00-04:00,5.670562916090978
2021-09-30 00:00:00-04:00,5.6576551286148
2021-10-01 00:00:00-04:00,5.66043992389745
2021-10-04 00:00:00-04:00,5.653258355663033
2021-10-05 00:00:00-04:00,5.67213961751444
2021-10-06 00:00:00-04:00,5.671737298424612
2021-10-07 00:00:00-04:00,5.693726281876614
2021-10-08 00:00:00-04:00,5.682145243139088
2021-10-11 00:00:00-04:00,5.673345604530742
2021-10-12 00:00:00-04:00,5.670898639710216
2021-10-13 00:00:00-04:00,5.6772884485224635
2021-10-14 00:00:00-04:00,5.711092119768987
2021-10-15 00:00:00-04:00,5.723968991250204
2021-10-18 00:00:00-04:00,5.726480176828547
2021-10-19 00:00:00-04:00,5.730124553428249
2021-10-20 00:00:00-04:00,5.740383463879577
2021-10-21 00:00:00-04:00,5.73504692933486
2021-10-22 00:00:00-04:00,5.730630331001705
2021-10-25 00:00:00-04:00,5.728668396178067
2021-10-26 00:00:00-04:00,5.728319857338262
2021-10-27 00:00:00-04:00,5.722408386098825
2021-10-28 00:00:00-04:00,5.738220757672743
2021-10-29 00:00:00-04:00,5.740383463879577
2021-11-01 00:00:00-04:00,5.741916582700222
2021-11-02 00:00:00-04:00,5.812864389828891
2021-11-03 00:00:00-04:00,5.800823906074183
2021-11-04 00:00:00-04:00,5.808428379571832
2021-11-05 00:00:00-04:00,5.7999689571848885
2021-11-08 00:00:00-05:00,5.78950174220744
2021-11-09 00:00:00-05:00,5.789978649260071
2021-11-10 00:00:00-05:00,5.7835222142640665
2021-11-11 00:00:00-05:00,5.772001215743846
2021-11-12 00:00:00-05:00,5.789919759954357
2021-11-15 00:00:00-05:00,5.7916520444909025
2021-11-16 00:00:00-05:00,5.807963309168057
2021-11-17 00:00:00-05:00,5.812007170763147
2021-11-18 00:00:00-05:00,5.820220114208872
2021-11-19 00:00:00-05:00,5.83003351583993
2021-11-22 00:00:00-05:00,5.827387559195037
2021-11-23 00:00:00-05:00,5.8236657158073255
2021-11-24 00:00:00-05:00,5.820713096329742
2021-11-26 00:00:00-05:00,5.803932478695536
2021-11-29 00:00:00-05:00,5.807992548536146
2021-11-30 00:00:00-05:00,5.79504886331106
2021-12-01 00:00:00-05:00,5.782507645588593
2021-12-02 00:00:00-05:00,5.816995349947634
2021-12-03 00:00:00-05:00,5.822248418715283
2021-12-06 00:00:00-05:00,5.820655174931416
2021-12-07 00:00:00-05:00,5.837444893547482
2021-12-08 00:00:00-05:00,5.830837263526873
2021-12-09 00:00:00-05:00,5.82542740124192
2021-12-10 00:00:00-05:00,5.837102726929832
2021-12-13 00:00:00-05:00,5.838185704933933
2021-12-14 00:00:00-05:00,5.813964538862896
2021-12-15 00:00:00-05:00,5.839125541552621
2021-12-16 00:00:00-05:00,5.832041854044656
2021-12-17 00:00:00-05:00,5.811451420030161
2021-12-20 00:00:00-05:00,5.7962081011465045
2021-12-21 00:00:00-05:00,5.805434952154969
2021-12-22 00:00:00-05:00,5.801689377710789
2021-12-23 00:00:00-05:00,5.806641145045742
2021-12-27 00:00:00-05:00,5.830435470434693
2021-12-28 00:00:00-05:00,5.830521595348223
2021-12-29 00:00:00-05:00,5.83258637114807
2021-12-30 00:00:00-05:00,5.826206147321873
