Date,Close
2021-02-10 00:00:00-05:00,5.7405441865927935
2021-02-11 00:00:00-05:00,5.748612831198937
2021-02-12 00:00:00-05:00,5.78640673307565
2021-02-16 00:00:00-05:00,5.7706249916248735
2021-02-17 00:00:00-05:00,5.769549717534652
2021-02-18 00:00:00-05:00,5.769088694964343
2021-02-19 00:00:00-05:00,5.802924599455536
2021-02-22 00:00:00-05:00,5.778120464764108
2021-02-23 00:00:00-05:00,5.801347578690542
2021-02-24 00:00:00-05:00,5.835768102278486
2021-02-25 00:00:00-05:00,5.802835327490462
2021-02-26 00:00:00-05:00,5.8061954437765415
2021-03-01 00:00:00-05:00,5.837435637718779
2021-03-02 00:00:00-05:00,5.805363732663588
2021-03-03 00:00:00-05:00,5.807174715419929
2021-03-04 00:00:00-05:00,5.784742167119204
2021-03-05 00:00:00-05:00,5.784954446063914
2021-03-08 00:00:00-05:00,5.797938609308403
2021-03-09 00:00:00-05:00,5.794039886434855
2021-03-10 00:00:00-05:00,5.817970187691483
2021-03-11 00:00:00-05:00,5.817735394700087
2021-03-12 00:00:00-05:00,5.826645539369809
2021-03-15 00:00:00-04:00,5.826296507062602
2021-03-16 00:00:00-04:00,5.808597034422462
2021-03-17 00:00:00-04:00,5.815443928940181
2021-03-18 00:00:00-04:00,5.814826090649182
2021-03-19 00:00:00-04:00,5.791814050805777
2021-03-22 00:00:00-04:00,5.760490794226659
2021-03-23 00:00:00-04:00,5.743442368417608
2021-03-24 00:00:00-04:00,5.7618259303519155
2021-03-25 00:00:00-04:00,5.795331279900242
2021-03-26 00:00:00-04:00,5.8190844075774235
2021-03-29 00:00:00-04:00,5.817500637358756
2021-03-30 00:00:00-04:00,5.826063751159668
2021-03-31 00:00:00-04:00,5.8030735525765245
2021-04-01 00:00:00-04:00,5.797279932927699
2021-04-05 00:00:00-04:00,5.8271691742278655
2021-04-06 00:00:00-04:00,5.827314379920526
2021-04-07 00:00:00-04:00,5.80714490171385
2021-04-08 00:00:00-04:00,5.82037285059192
2021-04-09 00:00:00-04:00,5.833052736521598
2021-04-12 00:00:00-04:00,5.840566868767616
2021-04-13 00:00:00-04:00,5.825656162844688
2021-04-14 00:00:00-04:00,5.836428198397367
2021-04-15 00:00:00-04:00,5.838528390272568
2021-04-16 00:00:00-04:00,5.848907208789531
2021-04-19 00:00:00-04:00,5.846201309523072
2021-04-20 00:00:00-04:00,5.828911509147086
2021-04-21 00:00:00-04:00,5.849930550647683
2021-04-22 00:00:00-04:00,5.840308658706708
2021-04-23 00:00:00-04:00,5.846771502421146
2021-04-26 00:00:00-04:00,5.865549860422491
2021-04-27 00:00:00-04:00,5.865913399609348
2021-04-28 00:00:00-04:00,5.859094937499466
2021-04-29 00:00:00-04:00,5.8700156282469225
2021-04-30 00:00:00-04:00,5.853306115784811
2021-05-03 00:00:00-04:00,5.857375922668243
2021-05-04 00:00:00-04:00,5.909228763844614
2021-05-05 00:00:00-04:00,5.911903100257825
2021-05-06 00:00:00-04:00,5.906896444211077
2021-05-07 00:00:00-04:00,5.922132900373827
2021-05-10 00:00:00-04:00,5.914463847592697
2021-05-11 00:00:00-04:00,5.9191148361867505
2021-05-12 00:00:00-04:00,5.894499762811145
2021-05-13 00:00:00-04:00,5.912009911877791
2021-05-14 00:00:00-04:00,5.921313135160657
2021-05-17 00:00:00-04:00,5.916220405889121
2021-05-18 00:00:00-04:00,5.906869543213473
2021-05-19 00:00:00-04:00,5.882937656992742
2021-05-20 00:00:00-04:00,5.878032023402146
2021-05-21 00:00:00-04:00,5.879633080253595
2021-05-24 00:00:00-04:00,5.890387649633037
2021-05-25 00:00:00-04:00,5.878887947077995
2021-05-26 00:00:00-04:00,5.895015856286697
2021-05-27 00:00:00-04:00,5.902134171395169
2021-05-28 00:00:00-04:00,5.884228579362977
2021-06-01 00:00:00-04:00,5.884338557902836
2021-06-02 00:00:00-04:00,5.865436411218255
2021-06-03 00:00:00-04:00,5.872917803610707
2021-06-04 00:00:00-04:00,5.851014307149882
2021-06-07 00:00:00-04:00,5.856683682114071
2021-06-08 00:00:00-04:00,5.879432384233666
2021-06-09 00:00:00-04:00,5.871637731621934
2021-06-10 00:00:00-04:00,5.846112730671868
2021-06-11 00:00:00-04:00,5.853597772793685
2021-06-14 00:00:00-04:00,5.838254535959927
2021-06-15 00:00:00-04:00,5.835255641475938
2021-06-16 00:00:00-04:00,5.825738017964504
2021-06-17 00:00:00-04:00,5.806694193676204
2021-06-18 00:00:00-04:00,5.80312190920863
2021-06-21 00:00:00-04:00,5.823519798809653
2021-06-22 00:00:00-04:00,5.830711294930337
2021-06-23 00:00:00-04:00,5.845512764173622
2021-06-24 00:00:00-04:00,5.871247703065937
2021-06-25 00:00:00-04:00,5.87211099821666
2021-06-28 00:00:00-04:00,5.868988672576611
2021-06-29 00:00:00-04:00,5.852576776213993
2021-06-30 00:00:00-04:00,5.851127999676511
2021-07-01 00:00:00-04:00,5.853115748383476
2021-07-02 00:00:00-04:00,5.8447978593767465
2021-07-06 00:00:00-04:00,5.8417898428303054
2021-07-07 00:00:00-04:00,5.863079886609025
2021-07-08 00:00:00-04:00,5.849563351456019
2021-07-09 00:00:00-04:00,5.868346278525274
2021-07-12 00:00:00-04:00,5.860858558812565
2021-07-13 00:00:00-04:00,5.851724695400688
2021-07-14 00:00:00-04:00,5.86212453623185
2021-07-15 00:00:00-04:00,5.864735527319251
2021-07-16 00:00:00-04:00,5.850217921593083
2021-07-19 00:00:00-04:00,5.816217303997678
2021-07-20 00:00:00-04:00,5.837332749853911
2021-07-21 00:00:00-04:00,5.853115748383476
2021-07-22 00:00:00-04:00,5.84808193370896
2021-07-23 00:00:00-04:00,5.863613315719594
2021-07-26 00:00:00-04:00,5.853541112158689
2021-07-27 00:00:00-04:00,5.85532608646044
2021-07-28 00:00:00-04:00,5.8946512316302915
2021-07-29 00:00:00-04:00,5.894433519513105
2021-07-30 00:00:00-04:00,5.883265687090787
2021-08-02 00:00:00-04:00,5.881971136882248
2021-08-03 00:00:00-04:00,5.881144088892979
2021-08-04 00:00:00-04:00,5.891216452742638
2021-08-05 00:00:00-04:00,5.8812818357658125
2021-08-06 00:00:00-04:00,5.892390096799826
2021-08-09 00:00:00-04:00,5.899645990925481
2021-08-10 00:00:00-04:00,5.923380767843086
2021-08-11 00:00:00-04:00,5.9552598987309855
2021-08-12 00:00:00-04:00,5.951461820498197
2021-08-13 00:00:00-04:00,5.942422199653761
2021-08-16 00:00:00-04:00,5.930389828018397
2021-08-17 00:00:00-04:00,5.921289319940251
2021-08-18 00:00:00-04:00,5.915655969682124
2021-08-19 00:00:00-04:00,5.909427461032783
2021-08-20 00:00:00-04:00,5.914962824297164
2021-08-23 00:00:00-04:00,5.924147184841308
2021-08-24 00:00:00-04:00,5.9263114979940585
2021-08-25 00:00:00-04:00,5.944107330997642
2021-08-26 00:00:00-04:00,5.940188519095832
2021-08-27 00:00:00-04:00,5.93959036665083
2021-08-30 00:00:00-04:00,5.93539260590292
2021-08-31 00:00:00-04:00,5.933087182785463
2021-09-01 00:00:00-04:00,5.932929777229886
2021-09-02 00:00:00-04:00,5.928301869428169
2021-09-03 00:00:00-04:00,5.9151702666697545
2021-09-07 00:00:00-04:00,5.902864606551076
2021-09-08 00:00:00-04:00,5.897850582640822
2021-09-09 00:00:00-04:00,5.897143974526763
2021-09-10 00:00:00-04:00,5.901755442724951
2021-09-13 00:00:00-04:00,5.897769060299445
2021-09-14 00:00:00-04:00,5.880391555555949
2021-09-15 00:00:00-04:00,5.879312732493482
2021-09-16 00:00:00-04:00,5.859182983473281
2021-09-17 00:00:00-04:00,5.826574824953549
2021-09-20 00:00:00-04:00,5.826020272184514
2021-09-21 00:00:00-04:00,5.830825527436078
2021-09-22 00:00:00-04:00,5.848307596499712
2021-09-23 00:00:00-04:00,5.864534330696683
2021-09-24 00:00:00-04:00,5.850417890069721
2021-09-27 00:00:00-04:00,5.865180216165175
2021-09-28 00:00:00-04:00,5.8684874387382076
2021-09-29 00:00:00-04:00,5.85836353409459
2021-09-30 00:00:00-04:00,5.823506352077956
2021-10-01 00:00:00-04:00,5.858956974508865
2021-10-04 00:00:00-04:00,5.84424510276641
2021-10-05 00:00:00-04:00,5.842150340430752
2021-10-06 00:00:00-04:00,5.868235476233727
2021-10-07 00:00:00-04:00,5.877428849231171
2021-10-08 00:00:00-04:00,5.869605920520476
2021-10-11 00:00:00-04:00,5.848963956628938
2021-10-12 00:00:00-04:00,5.845190656626828
2021-10-13 00:00:00-04:00,5.8446177941357425
2021-10-14 00:00:00-04:00,5.884750678744128
2021-10-15 00:00:00-04:00,5.891636540250462
2021-10-18 00:00:00-04:00,5.913540038446001
2021-10-19 00:00:00-04:00,5.904647132130369
2021-10-20 00:00:00-04:00,5.93452856372156
2021-10-21 00:00:00-04:00,5.934240518322452
2021-10-22 00:00:00-04:00,5.933296883553426
2021-10-25 00:00:00-04:00,5.96544952158977
2021-10-26 00:00:00-04:00,5.957878855093493
2021-10-27 00:00:00-04:00,5.938188778405275
2021-10-28 00:00:00-04:00,5.9650433505412215
2021-10-29 00:00:00-04:00,5.963034271963657
2021-11-01 00:00:00-04:00,5.95682925210321
2021-11-02 00:00:00-04:00,5.999648208794902
2021-11-03 00:00:00-04:00,6.001193072152736
2021-11-04 00:00:00-04:00,6.0133941849685995
2021-11-05 00:00:00-04:00,6.0114315668633305
2021-11-08 00:00:00-05:00,6.041720950044404
2021-11-09 00:00:00-05:00,6.034566070433407
2021-11-10 00:00:00-05:00,6.0136603124364205
2021-11-11 00:00:00-05:00,6.015497762656401
2021-11-12 00:00:00-05:00,6.028814456457559
2021-11-15 00:00:00-05:00,6.026619267808754
2021-11-16 00:00:00-05:00,6.0345186433612
2021-11-17 00:00:00-05:00,6.038326977229131
2021-11-18 00:00:00-05:00,6.030481593376237
2021-11-19 00:00:00-05:00,6.023748659333
2021-11-22 00:00:00-05:00,6.023413158490676
2021-11-23 00:00:00-05:00,6.033238139496583
2021-11-24 00:00:00-05:00,6.036909409027822
2021-11-26 00:00:00-05:00,6.017717697095059
2021-11-29 00:00:00-05:00,6.025926196314629
2021-11-30 00:00:00-05:00,5.9912924131531575
2021-12-01 00:00:00-05:00,5.985675729460749
2021-12-02 00:00:00-05:00,6.016739652459336
2021-12-03 00:00:00-05:00,6.0032646916375745
2021-12-06 00:00:00-05:00,6.020332835974431
2021-12-07 00:00:00-05:00,6.038132142489656
2021-12-08 00:00:00-05:00,6.053363488757058
2021-12-09 00:00:00-05:00,6.048553874394029
2021-12-10 00:00:00-05:00,6.076432848245085
2021-12-13 00:00:00-05:00,6.066276028890597
2021-12-14 00:00:00-05:00,6.068366246748195
2021-12-15 00:00:00-05:00,6.079546168493315
2021-12-16 00:00:00-05:00,6.078706292559946
2021-12-17 00:00:00-05:00,6.069535684546324
2021-12-20 00:00:00-05:00,6.036475387984551
2021-12-21 00:00:00-05:00,6.055178515367289
2021-12-22 00:00:00-05:00,6.068067931745268
2021-12-23 00:00:00-05:00,6.071161501280689
2021-12-27 00:00:00-05:00,6.074656025668711
2021-12-28 00:00:00-05:00,6.0766376686157795
2021-12-29 00:00:00-05:00,6.081767245779868
2021-12-30 00:00:00-05:00,6.073309945551757
