Date,Close
2020-03-25 00:00:00-04:00,5.2303827858433865
2020-03-26 00:00:00-04:00,5.339350032234938
2020-03-27 00:00:00-04:00,5.322466618654208
2020-03-30 00:00:00-04:00,5.376369945438658
2020-03-31 00:00:00-04:00,5.319119692642265
2020-04-01 00:00:00-04:00,5.268346006682118
2020-04-02 00:00:00-04:00,5.332802971061012
2020-04-03 00:00:00-04:00,5.342046775946396
2020-04-06 00:00:00-04:00,5.396123125868923
2020-04-07 00:00:00-04:00,5.364108493159902
2020-04-08 00:00:00-04:00,5.454228602445773
2020-04-09 00:00:00-04:00,5.4949140771822
2020-04-13 00:00:00-04:00,5.460441328224747
2020-04-14 00:00:00-04:00,5.481596716464807
2020-04-15 00:00:00-04:00,5.451311175414254
2020-04-16 00:00:00-04:00,5.468496691855875
2020-04-17 00:00:00-04:00,5.477511453878651
2020-04-20 00:00:00-04:00,5.456107937538651
2020-04-21 00:00:00-04:00,5.428878721488925
2020-04-22 00:00:00-04:00,5.473251307184918
2020-04-23 00:00:00-04:00,5.455786204627823
2020-04-24 00:00:00-04:00,5.439606078343028
2020-04-27 00:00:00-04:00,5.46228170784388
2020-04-28 00:00:00-04:00,5.435181184555238
2020-04-29 00:00:00-04:00,5.407199072687598
2020-04-30 00:00:00-04:00,5.412211693197813
2020-05-01 00:00:00-04:00,5.396116484061985
2020-05-04 00:00:00-04:00,5.406438670381799
2020-05-05 00:00:00-04:00,5.421662635923703
2020-05-06 00:00:00-04:00,5.409097586763396
2020-05-07 00:00:00-04:00,5.40058976774965
2020-05-08 00:00:00-04:00,5.413723175627218
2020-05-11 00:00:00-04:00,5.4131775013334895
2020-05-12 00:00:00-04:00,5.385341287455167
2020-05-13 00:00:00-04:00,5.38300790545168
2020-05-14 00:00:00-04:00,5.37636676998724
2020-05-15 00:00:00-04:00,5.376192598674918
2020-05-18 00:00:00-04:00,5.403899880572656
2020-05-19 00:00:00-04:00,5.377889899103208
2020-05-20 00:00:00-04:00,5.378628874479768
2020-05-21 00:00:00-04:00,5.369988218459692
2020-05-22 00:00:00-04:00,5.4306539500607744
2020-05-26 00:00:00-04:00,5.436822256425891
2020-05-27 00:00:00-04:00,5.4694097937339
2020-05-28 00:00:00-04:00,5.4933655681772215
2020-05-29 00:00:00-04:00,5.49355933359507
2020-06-01 00:00:00-04:00,5.517063629668709
2020-06-02 00:00:00-04:00,5.514335863394682
2020-06-03 00:00:00-04:00,5.5286493743569185
2020-06-04 00:00:00-04:00,5.499545143916181
2020-06-05 00:00:00-04:00,5.519255668261543
2020-06-08 00:00:00-04:00,5.5267400495137755
2020-06-09 00:00:00-04:00,5.5225346819914645
2020-06-10 00:00:00-04:00,5.520952976381812
2020-06-11 00:00:00-04:00,5.467423833941655
2020-06-12 00:00:00-04:00,5.493210503692372
2020-06-15 00:00:00-04:00,5.510153886467307
2020-06-16 00:00:00-04:00,5.518840238344346
2020-06-17 00:00:00-04:00,5.5157765183066205
2020-06-18 00:00:00-04:00,5.495524804784381
2020-06-19 00:00:00-04:00,5.52610842663867
2020-06-22 00:00:00-04:00,5.5223360841089315
2020-06-23 00:00:00-04:00,5.5219581086955225
2020-06-24 00:00:00-04:00,5.482159576458595
2020-06-25 00:00:00-04:00,5.482867400558646
2020-06-26 00:00:00-04:00,5.45139759274994
2020-06-29 00:00:00-04:00,5.4806634006832065
2020-06-30 00:00:00-04:00,5.499167378318421
2020-07-01 00:00:00-04:00,5.52531730300773
2020-07-02 00:00:00-04:00,5.520861067577876
2020-07-06 00:00:00-04:00,5.527500382781252
2020-07-07 00:00:00-04:00,5.527500382781252
2020-07-08 00:00:00-04:00,5.522714099587069
2020-07-09 00:00:00-04:00,5.52610842663867
2020-07-10 00:00:00-04:00,5.521390847047969
2020-07-13 00:00:00-04:00,5.489020700261373
2020-07-14 00:00:00-04:00,5.500713105249595
2020-07-15 00:00:00-04:00,5.494242830429998
2020-07-16 00:00:00-04:00,5.4950589762435245
2020-07-17 00:00:00-04:00,5.5013695000908145
2020-07-20 00:00:00-04:00,5.506834698918812
2020-07-21 00:00:00-04:00,5.501755398888011
2020-07-22 00:00:00-04:00,5.501099319673676
2020-07-23 00:00:00-04:00,5.496688771774697
2020-07-24 00:00:00-04:00,5.490582619369654
2020-07-27 00:00:00-04:00,5.505990052151752
2020-07-28 00:00:00-04:00,5.530616267153087
2020-07-29 00:00:00-04:00,5.547305329720086
2020-07-30 00:00:00-04:00,5.51432977768895
2020-07-31 00:00:00-04:00,5.510130552557827
2020-08-03 00:00:00-04:00,5.491557290550371
2020-08-04 00:00:00-04:00,5.505452048293011
2020-08-05 00:00:00-04:00,5.486517037219653
2020-08-06 00:00:00-04:00,5.487378348995752
2020-08-07 00:00:00-04:00,5.495563640134777
2020-08-10 00:00:00-04:00,5.479125505550128
2020-08-11 00:00:00-04:00,5.450261066538709
2020-08-12 00:00:00-04:00,5.470764240796241
2020-08-13 00:00:00-04:00,5.46849340974672
2020-08-14 00:00:00-04:00,5.4660575619841625
2020-08-17 00:00:00-04:00,5.469211227231635
2020-08-18 00:00:00-04:00,5.475726133751923
2020-08-19 00:00:00-04:00,5.4463134558063375
2020-08-20 00:00:00-04:00,5.456254335079513
2020-08-21 00:00:00-04:00,5.46293430197393
2020-08-24 00:00:00-04:00,5.447169391453617
2020-08-25 00:00:00-04:00,5.451113696866324
2020-08-26 00:00:00-04:00,5.453383721115963
2020-08-27 00:00:00-04:00,5.457424614342293
2020-08-28 00:00:00-04:00,5.463936412777347
2020-08-31 00:00:00-04:00,5.462172004846826
2020-09-01 00:00:00-04:00,5.457666585893046
2020-09-02 00:00:00-04:00,5.491245443760095
2020-09-03 00:00:00-04:00,5.474815074696447
2020-09-04 00:00:00-04:00,5.465497827080229
2020-09-08 00:00:00-04:00,5.452735584349165
2020-09-09 00:00:00-04:00,5.475211164252389
2020-09-10 00:00:00-04:00,5.459076780102527
2020-09-11 00:00:00-04:00,5.464737482360466
2020-09-14 00:00:00-04:00,5.481057244545227
2020-09-15 00:00:00-04:00,5.519118515935134
2020-09-16 00:00:00-04:00,5.517372983790098
2020-09-17 00:00:00-04:00,5.46849340974672
2020-09-18 00:00:00-04:00,5.447413791213169
2020-09-21 00:00:00-04:00,5.428789331543104
2020-09-22 00:00:00-04:00,5.432806657099116
2020-09-23 00:00:00-04:00,5.40671917411137
2020-09-24 00:00:00-04:00,5.408711039623484
2020-09-25 00:00:00-04:00,5.428802255078064
2020-09-28 00:00:00-04:00,5.429594356435623
2020-09-29 00:00:00-04:00,5.4300940333617485
2020-09-30 00:00:00-04:00,5.4367767535740334
2020-10-01 00:00:00-04:00,5.438512697291386
2020-10-02 00:00:00-04:00,5.443250717945801
2020-10-05 00:00:00-04:00,5.443373867038525
2020-10-06 00:00:00-04:00,5.4337938305580655
2020-10-07 00:00:00-04:00,5.43694228102211
2020-10-08 00:00:00-04:00,5.444318627391294
2020-10-09 00:00:00-04:00,5.448906566564754
2020-10-12 00:00:00-04:00,5.45583039445717
2020-10-13 00:00:00-04:00,5.439585940770284
2020-10-14 00:00:00-04:00,5.4233246108686926
2020-10-15 00:00:00-04:00,5.4279263579770465
2020-10-16 00:00:00-04:00,5.440863740295886
2020-10-19 00:00:00-04:00,5.4279263579770465
2020-10-20 00:00:00-04:00,5.445303596625483
2020-10-21 00:00:00-04:00,5.436818204431092
2020-10-22 00:00:00-04:00,5.411812113636262
2020-10-23 00:00:00-04:00,5.420048895463007
2020-10-26 00:00:00-04:00,5.417521714252888
2020-10-27 00:00:00-04:00,5.413464960906579
2020-10-28 00:00:00-04:00,5.38759981128984
2020-10-29 00:00:00-04:00,5.394182950724933
2020-10-30 00:00:00-04:00,5.385511775034671
2020-11-02 00:00:00-05:00,5.4020946975622905
2020-11-03 00:00:00-05:00,5.405258899500335
2020-11-04 00:00:00-05:00,5.417310810315395
2020-11-05 00:00:00-05:00,5.4292608989309485
2020-11-06 00:00:00-05:00,5.438512697291386
2020-11-09 00:00:00-05:00,5.421142060764441
2020-11-10 00:00:00-05:00,5.397329265850478
2020-11-11 00:00:00-05:00,5.423114994711603
2020-11-12 00:00:00-05:00,5.4212680301324605
2020-11-13 00:00:00-05:00,5.442387060363229
2020-11-16 00:00:00-05:00,5.425795413707232
2020-11-17 00:00:00-05:00,5.426171788861742
2020-11-18 00:00:00-05:00,5.4199647251267855
2020-11-19 00:00:00-05:00,5.423031149414007
2020-11-20 00:00:00-05:00,5.398533538698664
2020-11-23 00:00:00-05:00,5.382284296096913
2020-11-24 00:00:00-05:00,5.378564098629534
2020-11-25 00:00:00-05:00,5.399993873737212
2020-11-27 00:00:00-05:00,5.404661048946533
2020-11-30 00:00:00-05:00,5.39223851780095
2020-12-01 00:00:00-05:00,5.412066669995549
2020-12-02 00:00:00-05:00,5.3822405920919945
2020-12-03 00:00:00-05:00,5.370463281982901
2020-12-04 00:00:00-05:00,5.381235223561605
2020-12-07 00:00:00-05:00,5.361806032772261
2020-12-08 00:00:00-05:00,5.3588589052946025
2020-12-09 00:00:00-05:00,5.340034321799564
2020-12-10 00:00:00-05:00,5.339897545253696
2020-12-11 00:00:00-05:00,5.341764403837684
2020-12-14 00:00:00-05:00,5.327561684589413
2020-12-15 00:00:00-05:00,5.330004281547665
2020-12-16 00:00:00-05:00,5.340854076626364
2020-12-17 00:00:00-05:00,5.354825934816852
2020-12-18 00:00:00-05:00,5.34946818328735
2020-12-21 00:00:00-05:00,5.3415824192916945
2020-12-22 00:00:00-05:00,5.344807786630017
2020-12-23 00:00:00-05:00,5.330694255437604
2020-12-24 00:00:00-05:00,5.342008945923258
2020-12-28 00:00:00-05:00,5.35301619052287
2020-12-29 00:00:00-05:00,5.350343691458425
2020-12-30 00:00:00-05:00,5.3497084573618565
2020-12-31 00:00:00-05:00,5.368234259644588
2021-01-04 00:00:00-05:00,5.346344445510671
2021-01-05 00:00:00-05:00,5.351386373768196
2021-01-06 00:00:00-05:00,5.324663111295253
2021-01-07 00:00:00-05:00,5.336735570958075
2021-01-08 00:00:00-05:00,5.358114655755056
2021-01-11 00:00:00-05:00,5.3248025074604195
2021-01-12 00:00:00-05:00,5.324755920392246
2021-01-13 00:00:00-05:00,5.331942505208265
2021-01-14 00:00:00-05:00,5.325128259079439
2021-01-15 00:00:00-05:00,5.347664030999638
2021-01-19 00:00:00-05:00,5.33388095536221
2021-01-20 00:00:00-05:00,5.360721481791909
2021-01-21 00:00:00-05:00,5.358114655755056
2021-01-22 00:00:00-05:00,5.365825412268275
2021-01-25 00:00:00-05:00,5.381730804814514
2021-01-26 00:00:00-05:00,5.402523269974776
2021-01-27 00:00:00-05:00,5.388520659077433
2021-01-28 00:00:00-05:00,5.385241065235215
2021-01-29 00:00:00-05:00,5.381071379908534
2021-02-01 00:00:00-05:00,5.41654484281408
2021-02-02 00:00:00-05:00,5.419003830202033
2021-02-03 00:00:00-05:00,5.402609402343783
2021-02-04 00:00:00-05:00,5.402135685636211
2021-02-05 00:00:00-05:00,5.405532332304179
2021-02-08 00:00:00-05:00,5.404673464940075
2021-02-09 00:00:00-05:00,5.399807433227512
2021-02-10 00:00:00-05:00,5.399807433227512
2021-02-11 00:00:00-05:00,5.383092510901365
2021-02-12 00:00:00-05:00,5.380323313511374
2021-02-16 00:00:00-05:00,5.370548245640759
2021-02-17 00:00:00-05:00,5.376442484115988
2021-02-18 00:00:00-05:00,5.385021982115378
2021-02-19 00:00:00-05:00,5.376707473702093
2021-02-22 00:00:00-05:00,5.370948123802114
2021-02-23 00:00:00-05:00,5.36247048131857
2021-02-24 00:00:00-05:00,5.369658786222302
2021-02-25 00:00:00-05:00,5.369525362992679
2021-02-26 00:00:00-05:00,5.3304167123400905
2021-03-01 00:00:00-05:00,5.319437440126838
2021-03-02 00:00:00-05:00,5.295961459421617
2021-03-03 00:00:00-05:00,5.267299248069199
2021-03-04 00:00:00-05:00,5.258786449036358
2021-03-05 00:00:00-05:00,5.252854131946177
2021-03-08 00:00:00-05:00,5.2461315166476385
2021-03-09 00:00:00-05:00,5.266263682213819
2021-03-10 00:00:00-05:00,5.27471333360307
2021-03-11 00:00:00-05:00,5.320045383987413
2021-03-12 00:00:00-05:00,5.3261045067196955
2021-03-15 00:00:00-04:00,5.34127696733735
2021-03-16 00:00:00-04:00,5.360990669633182
2021-03-17 00:00:00-04:00,5.36247048131857
2021-03-18 00:00:00-04:00,5.359508593094021
2021-03-19 00:00:00-04:00,5.356583251699798
2021-03-22 00:00:00-04:00,5.374319187199831
2021-03-23 00:00:00-04:00,5.391963648415144
2021-03-24 00:00:00-04:00,5.3794867586102155
2021-03-25 00:00:00-04:00,5.380455374166273
2021-03-26 00:00:00-04:00,5.43024689666013
2021-03-29 00:00:00-04:00,5.442771704609034
2021-03-30 00:00:00-04:00,5.423229470914415
2021-03-31 00:00:00-04:00,5.4312512277046165
2021-04-01 00:00:00-04:00,5.435425604672723
2021-04-05 00:00:00-04:00,5.454773931571214
2021-04-06 00:00:00-04:00,5.449982157948487
2021-04-07 00:00:00-04:00,5.454610612025068
2021-04-08 00:00:00-04:00,5.439789947421873
2021-04-09 00:00:00-04:00,5.436799272762426
2021-04-12 00:00:00-04:00,5.446577865137732
2021-04-13 00:00:00-04:00,5.452810961554748
2021-04-14 00:00:00-04:00,5.447322822057696
2021-04-15 00:00:00-04:00,5.469744335401761
2021-04-16 00:00:00-04:00,5.475633934207124
2021-04-19 00:00:00-04:00,5.475312095649839
2021-04-20 00:00:00-04:00,5.491792652232343
2021-04-21 00:00:00-04:00,5.489851385770856
2021-04-22 00:00:00-04:00,5.487310395944969
2021-04-23 00:00:00-04:00,5.49719999308714
2021-04-26 00:00:00-04:00,5.493058303667088
2021-04-27 00:00:00-04:00,5.491080046246864
2021-04-28 00:00:00-04:00,5.488938924160069
2021-04-29 00:00:00-04:00,5.482808021985844
2021-04-30 00:00:00-04:00,5.500069498586667
2021-05-03 00:00:00-04:00,5.490802728557162
2021-05-04 00:00:00-04:00,5.476679258574123
2021-05-05 00:00:00-04:00,5.475553548180345
2021-05-06 00:00:00-04:00,5.456958528884401
2021-05-07 00:00:00-04:00,5.471078559700392
2021-05-10 00:00:00-04:00,5.475633934207124
2021-05-11 00:00:00-04:00,5.470391436831223
2021-05-12 00:00:00-04:00,5.44848081190722
2021-05-13 00:00:00-04:00,5.4568765623409625
2021-05-14 00:00:00-04:00,5.468124522138843
2021-05-17 00:00:00-04:00,5.464592709208791
2021-05-18 00:00:00-04:00,5.4664617133582185
2021-05-19 00:00:00-04:00,5.46520241062319
2021-05-20 00:00:00-04:00,5.484443892967467
2021-05-21 00:00:00-04:00,5.480969348685303
2021-05-24 00:00:00-04:00,5.492227890797277
2021-05-25 00:00:00-04:00,5.4945591989013804
2021-05-26 00:00:00-04:00,5.498852090020056
2021-05-27 00:00:00-04:00,5.497475667641977
2021-05-28 00:00:00-04:00,5.502774220419048
2021-06-01 00:00:00-04:00,5.51487488539471
2021-06-02 00:00:00-04:00,5.531596150014299
2021-06-03 00:00:00-04:00,5.533192311259893
2021-06-04 00:00:00-04:00,5.540494206324434
2021-06-07 00:00:00-04:00,5.553043327327188
2021-06-08 00:00:00-04:00,5.543279740436717
2021-06-09 00:00:00-04:00,5.546994568639672
2021-06-10 00:00:00-04:00,5.561162636670428
2021-06-11 00:00:00-04:00,5.552000542035321
2021-06-14 00:00:00-04:00,5.561605769110235
2021-06-15 00:00:00-04:00,5.559869533775684
2021-06-16 00:00:00-04:00,5.5451952065059595
2021-06-17 00:00:00-04:00,5.56109024831638
2021-06-18 00:00:00-04:00,5.54775535755115
2021-06-21 00:00:00-04:00,5.554501071623019
2021-06-22 00:00:00-04:00,5.550271492929128
2021-06-23 00:00:00-04:00,5.541266656749786
2021-06-24 00:00:00-04:00,5.541001777789124
2021-06-25 00:00:00-04:00,5.5500091073995375
2021-06-28 00:00:00-04:00,5.569514319803614
2021-06-29 00:00:00-04:00,5.573186918911734
2021-06-30 00:00:00-04:00,5.563424916297731
2021-07-01 00:00:00-04:00,5.564128161986805
2021-07-02 00:00:00-04:00,5.573480144985921
2021-07-06 00:00:00-04:00,5.583906835076087
2021-07-07 00:00:00-04:00,5.592717127758035
2021-07-08 00:00:00-04:00,5.591818011369825
2021-07-09 00:00:00-04:00,5.593723211096032
2021-07-12 00:00:00-04:00,5.599238479395993
2021-07-13 00:00:00-04:00,5.594010364133484
2021-07-14 00:00:00-04:00,5.6041551177382525
2021-07-15 00:00:00-04:00,5.603835227653623
2021-07-16 00:00:00-04:00,5.60802143842996
2021-07-19 00:00:00-04:00,5.60244781606585
2021-07-20 00:00:00-04:00,5.609931353605694
2021-07-21 00:00:00-04:00,5.600202373625583
2021-07-22 00:00:00-04:00,5.604972249832214
2021-07-23 00:00:00-04:00,5.617885644120051
2021-07-26 00:00:00-04:00,5.615604312834404
2021-07-27 00:00:00-04:00,5.623548615427152
2021-07-28 00:00:00-04:00,5.616903701622857
2021-07-29 00:00:00-04:00,5.609931353605694
2021-07-30 00:00:00-04:00,5.609224493975524
2021-08-02 00:00:00-04:00,5.612119961412417
2021-08-03 00:00:00-04:00,5.614690632442023
2021-08-04 00:00:00-04:00,5.616517603181604
2021-08-05 00:00:00-04:00,5.60908337519409
2021-08-06 00:00:00-04:00,5.606817045881409
2021-08-09 00:00:00-04:00,5.599488375128215
2021-08-10 00:00:00-04:00,5.582346190448964
2021-08-11 00:00:00-04:00,5.589295925272811
2021-08-12 00:00:00-04:00,5.59945280860286
2021-08-13 00:00:00-04:00,5.609648848534816
2021-08-16 00:00:00-04:00,5.610638160561112
2021-08-17 00:00:00-04:00,5.622327917724346
2021-08-18 00:00:00-04:00,5.611273391309021
2021-08-19 00:00:00-04:00,5.631395745423778
2021-08-20 00:00:00-04:00,5.6371893268570155
2021-08-23 00:00:00-04:00,5.629214442013396
2021-08-24 00:00:00-04:00,5.615569314912888
2021-08-25 00:00:00-04:00,5.609577986246924
2021-08-26 00:00:00-04:00,5.61056748000954
2021-08-27 00:00:00-04:00,5.618726748055607
2021-08-30 00:00:00-04:00,5.640141987665233
2021-08-31 00:00:00-04:00,5.641820492500592
2021-09-01 00:00:00-04:00,5.661443836160101
2021-09-02 00:00:00-04:00,5.671229521563819
2021-09-03 00:00:00-04:00,5.6749448366702895
2021-09-07 00:00:00-04:00,5.665663880183926
2021-09-08 00:00:00-04:00,5.68026155390681
2021-09-09 00:00:00-04:00,5.657610705668072
2021-09-10 00:00:00-04:00,5.6476562786428675
2021-09-13 00:00:00-04:00,5.650137098171496
2021-09-14 00:00:00-04:00,5.656194529426423
2021-09-15 00:00:00-04:00,5.659091791019665
2021-09-16 00:00:00-04:00,5.65868812452229
2021-09-17 00:00:00-04:00,5.647213630207566
2021-09-20 00:00:00-04:00,5.638460552121815
2021-09-21 00:00:00-04:00,5.640793100193281
2021-09-22 00:00:00-04:00,5.64653253979699
2021-09-23 00:00:00-04:00,5.627445128142296
2021-09-24 00:00:00-04:00,5.6070298691509795
2021-09-27 00:00:00-04:00,5.582630887273176
2021-09-28 00:00:00-04:00,5.562919467550764
2021-09-29 00:00:00-04:00,5.567596893143764
2021-09-30 00:00:00-04:00,5.55041368850616
2021-10-01 00:00:00-04:00,5.554924735399964
2021-10-04 00:00:00-04:00,5.549735261020186
2021-10-05 00:00:00-04:00,5.547168164165745
2021-10-06 00:00:00-04:00,5.559975604155419
2021-10-07 00:00:00-04:00,5.553047585228256
2021-10-08 00:00:00-04:00,5.537787662639021
2021-10-11 00:00:00-04:00,5.53595455791037
2021-10-12 00:00:00-04:00,5.547168164165745
2021-10-13 00:00:00-04:00,5.545768547819728
2021-10-14 00:00:00-04:00,5.559639617266555
2021-10-15 00:00:00-04:00,5.565075182241038
2021-10-18 00:00:00-04:00,5.560124882384888
2021-10-19 00:00:00-04:00,5.578243264090082
2021-10-20 00:00:00-04:00,5.589683668663623
2021-10-21 00:00:00-04:00,5.600493086567555
2021-10-22 00:00:00-04:00,5.619695395506616
2021-10-25 00:00:00-04:00,5.620152271357723
2021-10-26 00:00:00-04:00,5.628410965443022
2021-10-27 00:00:00-04:00,5.623099684854464
2021-10-28 00:00:00-04:00,5.625164727467483
2021-10-29 00:00:00-04:00,5.610938692522804
2021-11-01 00:00:00-04:00,5.611399474171292
2021-11-02 00:00:00-04:00,5.613347162963397
2021-11-03 00:00:00-04:00,5.606068049954995
2021-11-04 00:00:00-04:00,5.600170443072165
2021-11-05 00:00:00-04:00,5.596147170394032
2021-11-08 00:00:00-05:00,5.599489052573563
2021-11-09 00:00:00-05:00,5.603641850222888
2021-11-10 00:00:00-05:00,5.589103822564348
2021-11-11 00:00:00-05:00,5.576703204024263
2021-11-12 00:00:00-05:00,5.575307450206032
2021-11-15 00:00:00-05:00,5.531740663434483
2021-11-16 00:00:00-05:00,5.52612045549261
2021-11-17 00:00:00-05:00,5.520274117702048
2021-11-18 00:00:00-05:00,5.525811486784854
2021-11-19 00:00:00-05:00,5.533581682750118
2021-11-22 00:00:00-05:00,5.520662442427285
2021-11-23 00:00:00-05:00,5.537482338398102
2021-11-24 00:00:00-05:00,5.550677509136697
2021-11-26 00:00:00-05:00,5.5407974750335205
2021-11-29 00:00:00-05:00,5.5561617553299065
2021-11-30 00:00:00-05:00,5.53931294701897
2021-12-01 00:00:00-05:00,5.5257729577387495
2021-12-02 00:00:00-05:00,5.5535359407958085
2021-12-03 00:00:00-05:00,5.556236623486822
2021-12-06 00:00:00-05:00,5.565965965358522
2021-12-07 00:00:00-05:00,5.5924692861671055
2021-12-08 00:00:00-05:00,5.588995092504527
2021-12-09 00:00:00-05:00,5.571478239851737
2021-12-10 00:00:00-05:00,5.577033391875737
2021-12-13 00:00:00-05:00,5.589611263299824
2021-12-14 00:00:00-05:00,5.580110359595644
2021-12-15 00:00:00-05:00,5.583542542991018
2021-12-16 00:00:00-05:00,5.602032895003273
2021-12-17 00:00:00-05:00,5.5998476954443515
2021-12-20 00:00:00-05:00,5.5984122385373585
2021-12-21 00:00:00-05:00,5.596219443915131
2021-12-22 00:00:00-05:00,5.6083817349246265
2021-12-23 00:00:00-05:00,5.604371878954598
2021-12-27 00:00:00-05:00,5.629244691346816
2021-12-28 00:00:00-05:00,5.63875273045778
2021-12-29 00:00:00-05:00,5.640103718363502
2021-12-30 00:00:00-05:00,5.647896623639147
